date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-29 08:15:00,1130.3,549.9,1617.0,1392.3,932.0,405.6,20.1,2.5,373.8,105.4,199.0,1140.6,2568.0,4766.9,2279.2,919.8,0.0,181.0,1588.6,2735.3,628.3,1073.8,8184.1,7581.9,5025.8,1914.0,5289.3,6939.7,3301.3,3176.5,2256.5,1709.9,1543.3,4431.9,1421.7,2615.5,2266.5,7721.6,10405.3,10374.2,2708.9,954.0
2025-12-29 08:30:00,1126.9,551.2,1606.6,1393.1,930.7,408.2,20.1,3.0,373.8,104.7,210.2,1155.3,2565.9,4784.6,2321.4,907.8,0.0,181.0,1586.2,2724.0,633.3,1055.6,8197.9,7553.9,5052.0,1921.1,5300.6,7019.3,3272.0,3129.8,2261.1,1711.1,1554.8,4466.4,1428.5,2625.1,2272.5,7795.0,10461.9,10402.1,2712.2,955.1
2025-12-29 08:45:00,1119.0,550.6,1591.3,1398.9,927.4,409.8,20.0,3.4,373.8,104.5,210.4,1144.9,2745.1,4824.0,2357.6,903.9,0.0,181.0,1585.5,2707.8,639.2,1039.5,8210.3,7527.8,5091.7,1921.3,5322.2,7049.9,3278.6,3122.0,2266.8,1721.6,1563.0,4583.6,1431.2,2632.2,2280.2,7861.4,10529.3,10430.4,2721.1,953.5
2025-12-29 09:00:00,1134.7,553.7,1563.4,1433.5,929.7,518.5,41.0,3.7,401.3,78.1,238.1,1201.5,2575.2,4814.9,2402.3,890.5,0.0,99.1,1665.5,2709.1,655.2,1013.2,8217.0,7519.4,5160.5,1910.9,5349.6,7160.3,3363.7,3146.4,2296.5,1789.6,1576.8,4822.9,1434.7,2673.7,2254.5,7723.9,10616.1,10438.6,2726.2,947.1
2025-12-29 09:15:00,1130.2,556.5,1550.9,1427.5,928.8,522.3,41.0,3.9,401.3,38.5,245.1,1193.3,2764.6,4638.3,2420.9,865.6,0.0,99.1,1633.0,2696.2,652.4,998.3,8225.9,7501.8,5182.0,1913.7,5352.8,7189.7,3368.0,3140.7,2298.1,1786.8,1583.9,4843.1,1435.7,2675.7,2258.6,7791.5,10630.0,10423.7,2725.8,947.1
2025-12-29 09:30:00,1124.3,558.5,1536.8,1417.6,928.1,520.0,42.2,4.0,427.7,3.4,252.0,1196.4,3569.0,4686.8,2416.6,866.5,0.0,99.1,1650.2,2683.8,651.0,986.2,8265.0,7474.9,5202.9,1914.8,5364.1,7229.6,3379.8,3136.1,2298.8,1779.3,1589.5,4849.2,1434.6,2676.1,2264.7,7905.7,10650.2,10419.1,2721.7,948.4
2025-12-29 09:45:00,1117.3,561.2,1518.0,1410.1,927.7,522.3,41.1,4.1,427.1,1.9,247.9,1195.9,3568.5,4664.4,2405.2,864.4,0.1,99.1,1663.6,2674.0,645.7,975.2,8276.7,7448.5,5214.5,1915.8,5371.3,7263.0,3382.9,3134.2,2302.4,1777.1,1590.3,4841.5,1433.8,2675.0,2272.2,7986.1,10663.2,10399.1,2725.1,948.2
2025-12-29 10:00:00,1121.5,567.6,1501.4,1196.8,930.3,619.1,69.0,4.1,443.4,6.7,325.9,1235.8,3315.2,4846.6,2386.3,816.9,47.1,91.3,1805.2,2682.5,651.0,963.0,8297.2,7537.8,5256.6,1904.8,5533.0,7354.1,3486.2,3129.1,2321.1,1802.0,1599.4,4884.2,1437.5,2715.0,2281.6,7896.6,10694.7,10518.2,2694.4,943.3
2025-12-29 10:15:00,1117.3,573.7,1493.9,1201.3,930.0,620.5,69.0,4.1,442.2,6.3,322.2,1235.4,3482.6,4860.8,2365.7,779.0,47.1,91.3,1812.6,2669.6,646.9,949.4,8301.6,7516.0,5268.9,1905.4,5537.0,7357.6,3498.7,3126.9,2327.6,1804.5,1602.2,4910.0,1432.8,2716.9,2286.5,7991.4,10701.1,10475.7,2691.6,947.0
2025-12-29 10:30:00,1112.4,579.2,1487.9,1204.5,930.5,622.0,70.1,3.8,440.8,1.5,318.1,1230.8,3472.0,4908.0,2343.5,791.9,47.1,91.3,1810.0,2656.3,643.7,936.3,8302.4,7493.4,5274.2,1906.1,5537.3,7357.9,3502.6,3125.0,2323.3,1795.4,1605.0,4913.8,1433.4,2722.6,2285.9,8068.6,10692.7,10399.9,2677.6,952.9
2025-12-29 10:45:00,1107.4,584.6,1482.8,1208.5,930.4,624.4,69.0,3.9,439.7,0.0,320.2,1233.1,3471.2,4898.4,2327.8,797.7,47.1,91.3,1809.9,2641.5,641.5,924.3,8300.0,7474.1,5261.9,1906.6,5522.9,7351.4,3502.4,3125.4,2324.7,1790.8,1603.1,4883.6,1438.1,2732.9,2284.2,8108.5,10697.3,10353.1,2672.5,956.7
2025-12-29 11:00:00,1113.0,586.0,1481.4,1190.1,924.2,628.6,82.0,3.8,447.6,0.0,436.6,1276.8,3510.0,5011.3,2340.7,758.9,12.1,120.8,1764.5,2586.1,650.7,919.7,8261.2,7524.4,5265.9,1927.8,5545.7,7345.8,3508.6,3128.8,2330.8,1804.9,1599.8,4876.8,1443.8,2797.9,2288.6,7955.2,10730.9,10434.8,2650.0,964.7
2025-12-29 11:15:00,1114.4,586.7,1476.4,1207.2,923.9,627.6,82.0,3.7,450.4,0.0,415.6,1280.6,3505.5,4992.4,2330.5,750.6,12.1,120.8,1796.6,2578.6,646.9,911.5,8257.3,7521.7,5257.5,1928.3,5540.2,7339.7,3508.4,3126.7,2332.2,1808.3,1594.2,4883.6,1442.9,2825.7,2287.0,7959.7,10755.0,10404.7,2645.6,970.2
2025-12-29 11:30:00,1116.9,579.0,1477.6,1223.1,923.6,625.2,83.1,3.4,448.5,0.0,414.1,1288.2,3831.4,5034.5,2323.8,751.2,12.1,120.8,1795.5,2570.5,645.7,905.0,8274.7,7500.8,5252.9,1928.6,5525.6,7328.2,3509.8,3124.8,2333.6,1808.1,1593.6,4877.6,1441.1,2846.8,2287.3,7979.2,10734.4,10338.3,2629.8,974.9
2025-12-29 11:45:00,1118.0,579.0,1479.3,1238.7,923.5,625.8,83.0,3.2,448.5,0.0,400.0,1296.2,3827.0,5023.7,2324.0,759.5,12.1,120.8,1779.4,2565.7,643.1,898.0,8269.0,7493.8,5250.0,1929.1,5525.3,7317.2,3510.3,3123.2,2339.9,1816.1,1592.9,4885.9,1440.3,2872.6,2290.0,7988.1,10735.3,10294.1,2624.1,980.1
2025-12-29 12:00:00,1123.8,575.1,1483.1,1231.5,933.9,619.4,81.0,3.1,423.0,0.0,364.9,1337.6,3874.5,5201.5,2318.6,779.4,12.1,121.3,1697.5,2584.2,634.2,898.9,8306.5,7495.8,5257.2,1929.7,5252.2,7365.1,3502.3,3070.8,2301.8,1759.5,1588.8,4852.9,1445.9,2895.8,2216.0,8002.8,10736.6,10323.6,2606.2,981.2
2025-12-29 12:15:00,1127.4,568.8,1490.1,1243.2,934.2,617.2,82.0,2.5,422.4,0.0,366.6,1338.9,3820.1,5236.1,2322.2,767.3,12.1,121.3,1660.9,2580.6,632.8,900.0,8312.6,7488.8,5244.6,1930.6,5249.8,7355.5,3500.7,3068.5,2301.9,1759.9,1590.4,4849.5,1446.3,2913.0,2218.6,8015.1,10728.9,10300.2,2598.7,989.9
2025-12-29 12:30:00,1131.3,563.1,1476.4,1258.3,935.3,617.9,82.0,2.2,422.4,0.0,394.8,1331.4,3514.4,5282.3,2313.9,781.5,12.1,121.3,1660.0,2576.9,633.4,902.5,8314.7,7488.2,5241.6,1931.4,5246.8,7344.3,3500.7,3066.8,2302.9,1760.3,1591.3,4853.5,1450.1,2927.0,2223.0,8038.6,10751.2,10271.9,2596.9,997.3
2025-12-29 12:45:00,1132.7,558.2,1467.7,1274.3,936.0,615.3,82.0,1.9,422.3,0.0,360.9,1335.0,3513.4,5315.2,2321.7,783.1,12.1,121.3,1647.1,2571.1,634.9,906.3,8322.0,7476.9,5232.7,1932.3,5243.0,7315.9,3501.7,3066.6,2309.8,1771.8,1593.3,4869.1,1453.3,2937.7,2225.3,8005.9,10732.8,10248.6,2599.3,1003.5
2025-12-29 13:00:00,1141.9,552.4,1461.7,1258.5,939.7,613.4,82.0,1.6,444.7,0.0,441.1,1340.2,3483.0,5225.1,2329.5,809.4,42.1,113.7,1720.0,2574.9,590.0,911.4,8258.6,7525.9,5210.2,1932.5,5332.3,7338.2,3513.1,3016.6,2316.0,1943.9,1609.3,4740.5,1459.0,3082.8,2236.1,7713.6,10785.6,10249.3,2614.6,1008.5
2025-12-29 13:15:00,1144.6,546.6,1473.0,1270.7,940.7,611.5,81.0,1.4,518.7,0.0,437.4,1340.3,3440.3,5285.7,2336.9,794.5,42.1,113.7,1691.2,2568.4,593.6,922.7,8263.4,7527.0,5210.5,1932.6,5336.6,7335.6,3512.4,3014.5,2316.9,1942.7,1608.8,4748.9,1462.5,3105.3,2241.3,7695.8,10778.0,10263.3,2621.7,1012.8
2025-12-29 13:30:00,1149.7,540.6,1482.6,1283.9,941.3,609.4,81.0,1.2,546.6,0.0,429.9,1340.1,3397.1,5314.9,2349.2,788.0,42.1,113.7,1650.8,2569.6,595.4,935.6,8275.5,7530.6,5213.0,1932.9,5336.9,7336.1,3513.1,3012.1,2317.7,1942.5,1612.6,4758.3,1463.3,3122.8,2245.6,7717.3,10799.6,10285.1,2617.6,1019.6
2025-12-29 13:45:00,1148.1,534.8,1493.8,1319.9,941.2,607.1,81.0,1.0,543.0,0.0,380.5,1345.4,3386.7,5370.2,2347.8,806.1,42.2,113.7,1655.4,2600.3,597.5,955.5,8294.2,7527.5,5219.8,1933.1,5337.3,7333.8,3516.7,3009.5,2317.4,1941.0,1613.1,4769.9,1463.1,3114.0,2246.2,7712.3,10800.8,10304.1,2630.0,1019.9
2025-12-29 14:00:00,1168.9,527.7,1503.3,1339.3,972.9,602.5,81.0,0.8,547.8,0.0,418.4,1294.9,3285.4,5320.9,2390.2,859.5,13.3,136.6,1729.1,2612.9,584.6,984.6,8391.5,7568.4,5145.2,1932.4,5364.6,7381.7,3522.9,2973.4,2326.6,1955.1,1617.1,4693.1,1457.7,3231.6,2291.8,7692.6,10858.6,10341.8,2620.3,1020.6
2025-12-29 14:15:00,1172.2,524.3,1520.5,1363.1,972.7,601.6,81.1,0.7,548.9,0.0,389.0,1296.7,3281.2,5366.4,2397.3,848.5,8.4,136.6,1690.9,2612.8,588.2,1006.8,8427.1,7580.9,5164.5,1933.7,5376.6,7385.9,3523.4,2972.4,2332.6,1967.8,1616.6,4718.8,1458.7,3235.0,2299.9,7688.7,10897.3,10408.9,2636.9,1023.1
2025-12-29 14:30:00,1178.5,521.3,1535.0,1358.6,973.5,600.7,81.0,0.6,450.1,0.0,381.5,1297.6,3278.9,5376.4,2408.6,852.0,8.3,136.7,1640.5,2638.7,591.0,1030.7,8463.6,7592.7,5168.9,1934.5,5381.8,7383.7,3525.2,2968.4,2325.8,1961.7,1620.8,4737.7,1458.2,3235.2,2306.6,7682.6,10938.2,10529.0,2653.2,1026.3
2025-12-29 14:45:00,1179.7,526.8,1552.3,1358.1,973.4,600.5,81.0,0.4,451.7,0.1,360.5,1302.7,3280.0,5405.3,2426.4,888.8,8.3,141.7,1645.9,2679.6,595.1,1057.5,8495.8,7606.8,5193.7,1935.6,5398.2,7387.1,3528.5,2967.6,2327.0,1965.8,1624.2,4780.0,1463.4,3240.9,2316.1,7652.5,10996.7,10653.2,2679.3,1029.8
2025-12-29 15:00:00,1192.3,528.4,1573.4,1373.7,1003.5,690.0,81.0,0.3,422.2,6.6,366.1,1230.2,3307.6,5280.3,2463.0,984.0,14.0,80.4,1683.5,2624.6,618.1,1139.4,8617.4,7668.2,5175.5,2062.1,5418.1,7362.0,3469.7,2893.6,2335.7,1979.9,1619.8,4666.7,1460.2,3363.0,2292.4,7806.6,11164.8,10617.8,2713.2,1032.9
2025-12-29 15:15:00,1193.1,526.5,1585.7,1420.1,1000.4,690.0,81.0,0.0,423.7,6.7,388.8,1218.9,3307.0,5329.0,2469.1,977.0,9.0,80.4,1636.4,2637.8,618.4,1161.0,8648.0,7680.5,5204.3,2062.6,5422.4,7361.8,3470.7,2893.9,2341.2,1990.5,1619.0,4699.2,1459.5,3360.6,2300.7,7813.5,11250.8,10669.6,2739.5,1041.4
2025-12-29 15:30:00,1194.7,525.7,1592.3,1422.6,999.8,695.1,81.0,0.0,425.2,6.6,396.2,1215.6,3300.0,5320.3,2496.3,984.1,9.0,80.4,1639.0,2662.2,621.7,1182.0,8655.2,7696.2,5235.2,2063.4,5439.8,7370.0,3472.3,2895.9,2341.7,1996.6,1624.0,4743.6,1460.5,3358.2,2307.3,7779.5,11317.0,10756.9,2765.4,1052.6
2025-12-29 15:45:00,1197.1,524.1,1588.4,1438.6,1000.0,695.0,81.0,0.0,426.7,6.6,380.8,1209.3,2856.6,5378.4,2525.8,998.9,9.0,85.5,1641.1,2710.7,617.5,1198.0,8667.8,7711.4,5254.3,2063.6,5446.4,7362.7,3474.6,2896.5,2334.8,1995.4,1628.0,4782.6,1461.0,3351.9,2312.8,7763.7,11362.0,10790.6,2791.7,1066.3
2025-12-29 16:00:00,1176.6,526.8,1580.3,1432.1,994.8,694.8,80.0,0.0,424.2,5.4,406.1,1127.8,3452.3,5552.6,2559.3,1083.5,22.4,121.3,1658.3,2688.0,634.8,1230.6,8716.2,7784.8,5280.5,2102.5,5476.3,7400.6,3475.9,2889.0,2238.9,2011.4,1639.6,4753.5,1459.3,3420.2,2354.2,7547.1,11378.0,10750.8,2838.2,1087.0
2025-12-29 16:15:00,1179.8,528.8,1579.0,1429.9,994.7,694.9,80.0,0.0,424.7,5.4,422.0,1125.9,3470.9,5586.8,2589.2,1072.6,17.4,121.3,1657.8,2715.9,630.7,1246.2,8723.6,7788.0,5281.8,2108.5,5482.4,7395.7,3476.1,2890.0,2237.9,2016.7,1638.6,4758.5,1461.6,3418.4,2353.4,7545.5,11397.1,10769.2,2858.4,1109.3
2025-12-29 16:30:00,1182.2,532.0,1576.2,1426.7,994.6,692.1,80.0,0.0,426.5,5.4,434.3,1124.1,3260.4,5692.5,2641.4,1088.0,17.5,121.3,1662.8,2732.5,630.5,1261.2,8714.2,7777.4,5290.3,2115.7,5483.4,7389.5,3474.6,2890.0,2235.4,2020.7,1640.6,4766.1,1459.6,3419.1,2354.2,7541.7,11422.4,10783.3,2868.4,1125.7
2025-12-29 16:45:00,1182.7,534.4,1570.1,1422.0,994.3,694.9,80.0,0.0,413.5,5.4,467.0,1122.8,2403.8,5740.2,2704.8,1107.1,17.4,126.3,1667.9,2740.3,628.0,1275.9,8711.5,7786.2,5280.1,2110.9,5476.8,7381.9,3474.6,2891.9,2241.8,2025.4,1640.2,4759.5,1458.8,3420.5,2353.3,7538.7,11463.6,10816.5,2882.7,1138.4
2025-12-29 17:00:00,1170.4,538.4,1555.9,1465.7,974.3,642.9,45.0,0.0,449.2,0.0,318.3,1111.2,2715.4,5846.0,2799.0,1105.2,0.0,172.2,1743.6,2724.4,638.0,1316.7,8737.4,7801.5,5247.3,2101.3,5507.2,7414.0,3464.7,2932.0,2215.9,2028.7,1640.3,4716.2,1462.5,3335.7,2303.6,7431.7,11481.5,10832.6,2883.7,1168.5
2025-12-29 17:15:00,1171.8,541.5,1551.4,1446.4,974.8,643.5,45.0,0.0,426.4,10.9,328.0,1111.2,2751.6,5951.4,2833.6,1095.6,0.0,172.2,1744.4,2740.8,638.9,1340.1,8734.5,7792.0,5232.0,2100.7,5504.1,7406.0,3461.8,2954.0,2214.4,2030.2,1636.1,4689.1,1458.1,3321.6,2301.0,7425.1,11486.0,10828.3,2889.7,1190.5
2025-12-29 17:30:00,1172.8,541.8,1545.4,1419.6,977.5,640.0,45.0,0.0,423.9,76.8,331.6,1111.5,2758.2,6015.5,2835.0,1106.2,0.0,172.3,1742.3,2739.7,638.8,1347.0,8730.7,7813.8,5222.9,2100.6,5498.0,7398.8,3459.0,2957.9,2212.6,2030.8,1633.6,4676.0,1458.7,3322.3,2299.6,7390.3,11475.5,10822.1,2884.8,1209.6
2025-12-29 17:45:00,1171.1,544.6,1539.8,1408.3,977.8,639.7,45.0,0.0,422.9,76.8,365.3,1111.9,2776.0,6059.6,2836.8,1143.0,0.0,172.2,1737.3,2714.6,639.1,1362.5,8726.5,7836.2,5216.4,2100.8,5496.9,7391.7,3456.9,2943.2,2210.9,2031.5,1628.9,4676.5,1449.0,3324.9,2296.2,7388.6,11458.2,10748.6,2871.3,1229.3
2025-12-29 18:00:00,1149.0,547.1,1518.1,1395.8,944.2,544.8,55.0,0.0,388.9,80.1,266.5,1156.4,3113.2,6251.3,2836.1,1166.5,0.0,209.1,1762.0,2641.4,624.3,1392.6,8727.1,7931.4,5231.2,2052.2,5440.2,7286.6,3495.9,3197.7,2292.9,1994.6,1626.0,4726.3,1447.2,3159.8,2293.2,7256.2,11354.0,10763.3,2834.6,1251.5
2025-12-29 18:15:00,1149.9,551.1,1512.5,1372.4,947.4,544.8,55.0,0.0,388.1,80.1,270.1,1158.7,3255.4,6193.6,2797.5,1154.0,0.0,209.1,1756.2,2606.2,623.9,1404.0,8716.7,7955.4,5211.8,2051.8,5432.1,7275.4,3493.4,3201.2,2286.0,1983.1,1621.9,4702.4,1443.4,3161.6,2287.1,7205.0,11307.0,10717.2,2825.7,1258.2
2025-12-29 18:30:00,1149.8,555.0,1505.2,1355.2,948.8,544.4,55.0,0.0,390.2,80.2,277.4,1173.1,3133.3,6280.7,2767.0,1167.5,0.0,209.1,1750.8,2547.2,622.7,1415.6,8702.8,7976.6,5200.5,2051.6,5430.7,7273.7,3490.7,3201.1,2284.1,1979.5,1622.3,4689.5,1442.7,3143.3,2278.8,7183.2,11260.0,10635.4,2811.8,1268.9
2025-12-29 18:45:00,1149.5,556.9,1494.0,1338.8,949.8,544.3,55.0,0.0,390.0,80.3,281.2,1173.4,3121.0,6312.3,2734.1,1187.7,0.0,209.2,1745.5,2496.5,620.5,1418.4,8678.2,8000.8,5188.5,2051.2,5423.3,7266.1,3490.8,3200.3,2284.1,1974.8,1619.4,4675.2,1441.6,3117.9,2272.9,7182.8,11219.3,10567.7,2800.5,1277.9
2025-12-29 19:00:00,1127.4,559.4,1468.6,1308.9,922.4,396.1,90.0,0.0,361.2,81.1,257.6,1200.1,2976.5,6234.0,2735.6,1226.6,0.0,179.7,1700.0,2523.5,598.3,1431.7,8600.3,8056.2,5175.4,2023.7,5406.0,7080.6,3494.1,3277.2,2280.6,1883.0,1613.1,4810.1,1437.8,2988.4,2259.4,7272.7,11138.8,10498.6,2764.0,1269.9
2025-12-29 19:15:00,1124.7,558.0,1450.5,1268.9,922.7,395.6,90.1,0.0,366.2,81.0,258.8,1197.5,3186.5,6291.8,2688.2,1215.1,0.0,174.7,1705.4,2492.9,595.4,1435.8,8567.5,8071.5,5168.4,2023.8,5406.2,7075.0,3487.9,3278.9,2281.5,1887.5,1613.4,4804.4,1436.1,2989.0,2250.6,7226.5,11083.4,10450.7,2748.5,1271.0
2025-12-29 19:30:00,1119.5,555.8,1426.6,1272.0,923.5,395.7,90.0,0.0,368.4,81.1,253.3,1182.8,2954.7,6220.0,2654.1,1231.0,0.0,174.7,1756.5,2487.1,592.3,1440.4,8545.8,8063.1,5146.8,2023.9,5402.4,7071.4,3480.5,3278.8,2286.4,1890.2,1611.0,4775.6,1432.8,2989.4,2238.8,7246.4,11073.1,10335.1,2720.8,1273.4
2025-12-29 19:45:00,1111.6,558.4,1402.4,1259.2,925.0,395.3,90.1,0.0,386.8,0.0,207.9,1183.0,3293.4,6235.2,2630.2,1265.2,5.0,174.7,1781.4,2479.9,590.1,1441.5,8550.8,8033.9,5125.5,2023.9,5389.9,7068.2,3478.4,3279.9,2278.2,1877.6,1607.1,4732.9,1431.2,2989.4,2228.8,7282.6,11004.6,10243.4,2710.5,1275.9
2025-12-29 20:00:00,1098.5,561.6,1390.1,1241.9,886.0,340.7,85.0,25.0,368.8,0.0,246.3,1243.0,3719.8,6263.1,2405.4,1277.2,0.0,132.0,1702.5,2537.4,621.5,1401.9,8299.9,8159.7,5100.1,2060.3,5343.5,7039.9,3446.1,3248.9,2259.5,1887.1,1603.1,4667.5,1426.1,2907.8,2210.9,6877.4,10903.5,10134.8,2662.6,1254.4
2025-12-29 20:15:00,1088.5,564.9,1383.2,1216.2,890.7,340.2,85.0,25.0,371.4,0.0,241.3,1240.8,3955.9,6291.3,2387.9,1259.1,0.0,127.0,1705.9,2540.8,619.0,1405.2,8237.1,8034.6,5078.2,2060.1,5331.4,7030.8,3441.9,3249.6,2256.5,1879.2,1597.7,4598.8,1422.7,2907.8,2201.4,6936.0,10826.3,10101.1,2655.9,1237.3
2025-12-29 20:30:00,1080.4,568.6,1412.9,1199.8,897.3,340.0,85.0,25.0,372.7,0.0,203.9,1240.1,3925.7,6324.8,2360.4,1247.2,0.1,127.0,1712.3,2546.3,616.5,1410.2,8195.0,8002.9,5052.8,2059.7,5326.8,7006.8,3418.3,3254.7,2263.4,1891.9,1595.9,4522.0,1419.0,2907.9,2190.6,6870.1,10745.9,10084.6,2632.0,1230.0
2025-12-29 20:45:00,1071.3,570.7,1399.6,1124.6,897.1,339.1,85.0,25.0,372.6,0.0,179.3,1245.1,3897.5,6357.8,2338.0,1271.7,5.0,127.0,1739.3,2552.1,614.3,1415.1,8143.9,8011.6,5032.2,2059.6,5319.8,6956.3,3412.4,3256.0,2258.2,1897.3,1592.5,4522.7,1416.7,2907.8,2180.6,6753.4,10666.5,10078.6,2615.6,1223.4
2025-12-29 21:00:00,1055.7,571.0,1364.9,1179.3,835.0,340.3,86.0,0.0,345.0,0.0,268.0,1263.9,3536.0,6438.6,2317.0,1219.4,0.0,190.3,1706.6,2564.6,606.3,1425.2,8301.9,8100.5,4938.1,2053.0,5123.9,6687.1,3342.3,3259.6,2236.0,1894.1,1604.6,4551.3,1413.9,2807.9,2169.0,6732.7,10601.8,10051.4,2587.2,1201.2
2025-12-29 21:15:00,1046.3,568.1,1336.5,1111.0,835.3,339.1,86.0,0.0,345.8,0.0,238.6,1263.9,3513.6,6402.0,2278.2,1219.6,0.0,185.3,1701.6,2566.7,603.5,1434.1,8343.8,8090.3,4920.3,2052.9,5110.3,6645.7,3350.3,3258.8,2237.5,1891.1,1594.9,4508.3,1411.8,2806.8,2157.9,6769.7,10528.6,10042.1,2571.8,1195.6
2025-12-29 21:30:00,1035.0,558.3,1308.3,1076.8,835.2,338.1,87.0,0.0,343.4,0.0,229.1,1263.8,3494.7,6396.8,2242.2,1231.0,0.0,185.3,1694.9,2573.6,600.8,1445.7,8255.7,8009.0,4888.8,2027.1,5096.8,6567.0,3344.7,3259.7,2234.5,1885.2,1590.4,4494.1,1407.8,2805.1,2146.1,6759.6,10459.0,9936.8,2550.3,1189.5
2025-12-29 21:45:00,1019.4,556.9,1286.0,984.1,835.3,336.9,87.0,0.0,345.2,0.0,206.6,1268.8,3488.4,6401.8,2223.2,1242.8,5.0,185.3,1690.2,2560.5,609.3,1450.0,8236.5,7984.7,4870.1,2004.8,5079.2,6515.7,3347.1,3260.3,2233.8,1885.9,1586.7,4487.3,1402.1,2803.6,2132.8,6710.3,10380.2,9941.2,2530.8,1182.9
2025-12-29 22:00:00,997.5,552.4,1233.3,909.2,786.9,334.7,91.0,0.0,293.0,6.7,164.9,1278.5,3216.8,6086.8,2211.9,1223.5,10.0,202.6,1662.5,2554.9,623.3,1420.9,8200.9,8068.8,4790.3,2003.8,5079.8,6524.7,3293.8,3240.2,2221.6,1839.5,1538.2,4480.7,1389.1,2752.0,2144.1,6586.0,10303.8,9944.3,2501.7,1151.5
2025-12-29 22:15:00,987.9,551.2,1218.3,881.5,786.5,328.6,91.0,0.1,296.6,6.7,168.2,1278.6,3191.8,6018.6,2166.0,1214.2,10.0,197.6,1662.6,2575.9,620.4,1421.4,8149.8,8072.8,4764.0,2003.7,5060.1,6420.4,3274.2,3242.9,2225.4,1847.5,1532.1,4452.2,1385.0,2750.7,2131.9,6526.1,10238.7,9894.9,2475.4,1152.1
2025-12-29 22:30:00,982.3,550.0,1437.1,933.0,786.8,334.2,92.1,0.0,295.1,6.7,206.5,1278.7,3176.9,6024.1,2118.9,1231.3,10.0,197.6,1659.5,2578.1,632.8,1420.9,8089.9,8088.0,4738.7,2003.6,5045.5,6393.8,3263.5,3243.3,2218.6,1849.7,1529.7,4396.3,1379.3,2692.1,2121.9,6361.9,10169.4,9988.0,2457.7,1151.9
2025-12-29 22:45:00,973.6,546.6,1433.7,854.5,786.7,334.0,91.0,0.0,294.8,6.7,166.2,1278.6,3161.1,5994.4,2079.9,1239.9,15.0,197.6,1654.4,2582.2,639.7,1423.7,8029.0,8105.2,4701.1,2001.2,5019.4,6344.7,3259.9,3244.7,2214.6,1847.9,1525.8,4316.6,1374.8,2546.9,2112.2,6341.8,10097.2,9965.6,2434.2,1154.4
2025-12-29 23:00:00,970.7,542.7,1425.9,948.8,732.1,324.4,76.0,0.0,274.7,0.0,211.9,1284.4,2756.2,5853.5,2011.8,1225.7,3.0,147.0,1615.7,2510.3,647.2,1430.0,7871.6,8171.8,4639.9,2006.2,5127.2,6405.1,3213.4,3271.0,2189.9,1781.8,1492.1,4317.7,1369.1,2486.3,2120.1,6297.2,10043.3,9888.6,2420.7,1114.1
2025-12-29 23:15:00,964.5,546.1,1406.5,945.4,732.0,315.3,76.1,0.0,275.9,0.0,188.3,1289.5,2743.7,5809.1,1968.6,1221.7,0.0,144.5,1622.6,2513.6,664.5,1438.2,7822.9,8185.2,4607.0,2003.3,5105.0,6372.3,3208.2,3268.0,2185.9,1775.8,1491.6,4270.3,1365.3,2485.5,2109.9,6300.3,9987.0,9868.5,2400.7,1113.0
2025-12-29 23:30:00,958.1,468.3,1386.8,940.9,732.1,314.9,77.0,0.0,275.2,0.0,231.7,1284.6,2747.7,5778.6,1942.3,1232.7,0.0,179.0,1622.8,2518.3,673.7,1458.1,7802.7,8198.7,4576.0,2002.1,5089.8,6327.7,3201.8,3265.2,2178.1,1774.0,1488.9,4231.8,1361.9,2485.0,2099.7,6303.3,9923.8,9865.3,2389.7,1096.8
2025-12-29 23:45:00,953.2,460.9,1369.1,933.0,731.9,314.7,77.0,0.0,279.9,0.0,204.7,1284.6,2809.4,5793.1,1946.0,1218.1,5.1,179.0,1598.2,2523.3,675.1,1426.8,7756.7,8144.6,4539.1,2001.4,5052.1,6264.4,3193.8,3260.3,2175.2,1766.7,1487.6,4141.6,1354.9,2485.2,2087.7,6292.9,9880.2,9888.1,2369.2,1057.6
2025-12-30 00:00:00,955.7,485.6,1155.8,721.2,712.2,136.6,158.0,17.6,269.4,31.0,245.8,1083.6,2200.8,5820.1,1459.3,938.9,7.1,185.9,1664.0,2390.3,694.1,1434.4,7709.9,8133.3,4480.0,2037.9,5137.8,6660.1,3131.6,3356.0,2199.5,1683.5,1435.8,3869.6,1289.5,2552.3,1978.5,5870.7,9853.7,9761.2,2360.3,1017.0
2025-12-30 00:15:00,957.5,482.8,1139.5,725.5,712.1,136.5,158.0,17.6,272.3,31.0,217.6,1084.6,2508.9,5714.1,1655.5,928.4,0.0,211.5,1746.2,2364.4,698.6,1441.9,7643.1,8212.2,4447.4,2060.2,5127.2,6709.3,3125.7,3347.1,2196.0,1688.2,1423.2,3866.0,1287.6,2551.7,1957.5,5860.6,9817.6,9765.8,2345.8,962.7
