date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-22 16:00:00,1172.5,762.1,1471.5,955.0,906.3,700.2,184.5,30.0,471.7,32.7,243.0,260.8,900.6,4717.6,1775.2,1058.0,82.0,59.3,1495.3,2350.9,527.6,1156.1,7354.4,7088.8,4636.7,1892.2,5554.3,7497.2,3251.9,2887.2,1836.8,2364.8,1528.1,4524.5,1338.1,2197.0,1904.7,5846.7,9356.7,7796.3,2366.5,761.0
2025-02-22 17:00:00,1187.6,780.7,1546.9,1064.2,932.8,689.4,52.0,15.0,625.9,28.7,224.7,212.3,821.0,4749.1,2014.7,1370.2,140.3,62.9,1550.0,2719.1,534.4,1215.7,7545.1,7033.1,4736.2,1866.5,5370.6,7613.6,3324.2,3059.7,1790.9,2487.9,1543.1,4684.7,1349.4,2299.4,1857.2,5875.6,9771.4,7863.5,2594.1,821.0
2025-02-22 18:00:00,1172.4,791.8,1534.0,1144.2,919.8,557.2,1.0,15.0,610.0,33.2,557.8,178.3,796.2,4866.0,2106.6,1551.1,134.0,13.1,1549.5,2916.6,529.7,1271.4,7630.4,7001.1,4745.5,1822.1,5372.4,7551.7,3370.6,3007.7,1802.7,2486.8,1562.2,4602.6,1365.0,2460.8,1815.8,5850.4,9849.6,8058.1,2629.2,882.5
2025-02-22 19:00:00,1150.3,795.8,1477.4,1178.9,901.2,557.2,11.0,26.7,561.3,33.2,536.0,177.5,799.8,5022.8,1909.8,1667.4,142.3,13.1,1443.7,2839.7,508.8,1306.5,7346.8,6907.4,4662.2,1820.3,5360.0,7469.7,3375.4,2954.8,1790.8,2452.5,1546.7,4291.5,1338.7,2330.2,1800.7,5683.3,9642.9,8072.7,2555.4,916.3
2025-02-22 20:00:00,1112.6,804.5,1403.2,991.1,851.3,540.1,59.0,26.3,549.3,33.2,486.0,169.8,805.2,4582.0,1905.7,1659.6,119.9,0.0,1388.9,2673.1,509.0,1309.9,7017.6,6857.8,4544.1,1902.2,5298.1,7224.1,3305.4,2785.0,1751.3,2411.1,1511.4,4117.4,1321.1,2017.0,1722.2,5630.8,9434.8,7987.8,2454.7,904.3
2025-02-22 21:00:00,1072.5,796.7,1329.9,985.2,798.5,434.3,37.0,24.7,536.5,33.2,471.7,161.7,875.5,4748.6,1801.7,1658.2,91.0,12.9,1343.6,2514.8,526.9,1305.3,7055.1,6903.5,4442.4,1927.3,5274.4,6943.9,3290.0,2583.4,1740.9,2421.2,1462.3,4060.1,1311.8,2017.2,1705.3,5679.7,9204.1,7935.3,2395.7,895.4
2025-02-22 22:00:00,1034.4,727.2,1231.1,968.9,756.1,387.2,50.0,38.9,520.2,33.2,156.9,157.3,857.7,4619.7,1683.2,1617.1,86.7,10.9,1418.1,2447.0,518.9,1291.6,6883.0,6622.8,4311.1,1892.1,5228.9,6771.9,3262.1,2665.9,1697.3,2381.4,1448.3,4033.7,1281.2,2019.9,1603.0,5481.3,8912.4,7835.6,2305.4,853.8
2025-02-22 23:00:00,1013.3,706.5,1142.0,965.3,709.5,392.3,41.0,38.1,506.0,33.2,134.9,152.9,856.0,4241.1,1525.8,1604.8,61.5,10.9,1286.9,1870.5,510.4,1259.3,6568.8,6589.1,4198.2,1853.1,5147.9,6554.3,3208.5,2449.3,1661.7,2363.9,1413.1,3969.8,1259.4,1864.7,1558.3,5303.5,8691.8,7701.5,2245.2,795.2
2025-02-23 00:00:00,1000.9,781.2,1354.9,811.7,669.6,299.5,61.0,5.1,508.9,33.2,75.9,171.8,1479.2,3504.6,1296.7,947.5,48.9,10.9,1262.9,1536.2,526.5,1073.1,6553.0,6538.2,4048.5,1778.3,5058.1,6605.3,3193.6,2575.2,1612.2,2219.3,1357.1,3648.8,1251.8,1784.1,1691.9,5596.0,8315.6,7555.3,2169.3,637.3
2025-02-23 01:00:00,979.6,757.1,1335.1,774.6,650.9,300.9,85.0,5.1,526.8,33.2,44.3,180.6,1273.8,3352.1,1464.1,891.3,77.4,0.0,1244.4,1453.5,525.1,1055.6,6388.6,6483.9,3940.8,1730.8,5037.1,6606.0,3160.1,2606.1,1633.6,2119.9,1325.9,3626.1,1234.1,1817.4,1706.5,5592.9,8242.6,7487.8,2132.3,588.1
2025-02-23 02:00:00,973.0,752.2,1332.9,762.1,648.2,306.8,98.0,5.1,544.8,29.2,15.9,195.7,1141.2,2993.1,1460.2,948.6,67.9,0.0,1178.3,1371.5,514.9,1037.8,6275.7,6459.2,3871.3,1701.8,5028.3,6569.4,3141.1,2591.1,1612.2,2139.1,1317.3,3653.3,1230.8,1824.4,1662.7,5451.4,8170.1,7366.7,2110.5,562.5
2025-02-23 03:00:00,974.6,763.9,1342.3,761.0,648.0,307.0,85.0,5.2,495.1,36.7,11.4,221.5,1098.1,2791.2,1419.1,937.5,74.1,0.0,1130.1,1387.7,508.6,1005.9,6243.6,6535.0,3843.3,1672.7,5010.6,6565.3,3126.3,2614.7,1600.1,2090.9,1305.5,3675.9,1231.7,1828.7,1660.4,5282.0,8111.3,7273.9,2093.2,527.4
2025-02-23 04:00:00,977.1,787.5,1366.1,777.7,661.6,306.6,60.1,5.3,513.5,136.5,20.6,237.3,1311.5,2743.5,1404.3,917.8,80.8,0.0,1107.3,1355.0,498.0,969.5,6214.8,6654.5,3837.5,1700.9,4961.7,6547.1,3120.6,2714.7,1597.6,2107.5,1299.3,3673.6,1235.6,1799.0,1671.1,5055.2,8097.8,7215.2,2090.5,491.5
2025-02-23 05:00:00,1006.9,741.1,1205.4,800.7,698.2,304.2,83.0,5.9,522.8,63.3,29.6,242.0,1105.4,2532.3,1395.2,813.7,70.3,0.0,1101.9,1341.3,466.7,947.0,6184.6,6743.3,3841.8,1753.1,4704.7,6739.6,3096.5,2758.9,1598.1,2276.3,1311.0,3726.7,1248.3,1760.7,1704.2,4796.8,8218.5,7200.6,2140.8,452.4
2025-02-23 06:00:00,1036.0,832.0,1253.1,808.7,728.7,287.3,33.5,6.8,524.6,33.7,55.2,234.6,1205.7,2414.9,1424.9,746.3,62.1,45.9,1116.9,1300.4,467.0,940.1,5992.3,6760.4,3946.7,1738.5,4721.6,7111.6,3076.1,2773.0,1624.0,2270.0,1319.8,3838.9,1266.0,1664.1,1643.1,4348.4,8377.4,7196.5,2199.7,443.3
2025-02-23 07:00:00,1036.5,848.9,1216.0,824.9,762.8,302.7,152.5,10.6,518.4,33.2,26.1,221.0,1254.7,2421.8,1363.2,642.0,60.3,48.1,1166.9,1315.5,484.8,910.0,6122.2,6945.7,4022.0,1761.4,4806.2,7373.8,3129.8,2968.3,1613.7,2377.1,1362.8,4000.5,1278.9,1687.3,1747.3,4316.2,8560.1,7106.5,2296.1,426.4
2025-02-23 08:00:00,991.1,788.6,1124.8,818.3,797.9,323.9,123.5,14.6,383.7,43.7,29.6,208.8,1577.6,2306.8,1427.7,667.1,61.3,13.8,1543.5,1420.1,500.7,888.0,6235.0,7007.0,4157.9,1732.0,5035.0,7690.5,3184.1,3169.1,1662.3,2349.7,1395.6,4111.4,1303.3,1829.8,1815.4,4401.3,8754.0,7104.1,2379.8,420.1
2025-02-23 09:00:00,908.3,725.2,994.3,755.6,790.2,396.2,117.5,46.6,241.1,207.8,35.0,231.0,2003.3,2597.0,1477.4,606.9,47.7,79.6,1551.7,1503.8,513.3,841.9,6349.2,7012.1,4306.4,1735.8,5065.9,8035.9,3239.2,3116.9,1694.6,2365.0,1424.4,4289.0,1318.1,1976.1,1834.3,4712.3,8991.1,7103.9,2438.5,497.7
2025-02-23 10:00:00,840.6,712.4,902.3,685.8,773.1,408.1,93.5,45.4,161.1,473.7,41.7,269.3,2340.3,2888.6,1366.7,562.0,80.8,42.0,1324.3,1343.8,523.4,770.7,6390.3,6896.4,4380.3,1738.1,4929.8,7977.4,3286.6,3174.7,1740.8,2382.2,1458.2,4320.6,1320.6,1975.5,1778.2,5028.8,9187.0,7042.3,2504.0,488.4
2025-02-23 11:00:00,826.5,691.1,865.4,633.0,758.2,388.3,42.0,46.2,161.0,794.6,41.9,303.9,4609.1,3104.7,1141.5,621.4,72.1,38.1,1367.0,1401.8,545.3,699.0,6392.9,6862.1,4382.2,1648.9,4718.6,7753.0,3281.6,3068.5,1742.3,2396.1,1463.4,4152.7,1308.1,2154.1,1744.1,4884.1,9272.0,6987.5,2526.1,474.6
2025-02-23 12:00:00,841.3,655.4,882.4,619.4,763.2,518.7,66.0,46.2,160.9,1105.8,47.0,353.9,4894.1,3118.8,962.6,714.2,72.8,37.8,1374.6,1579.6,544.6,647.4,6370.5,6845.2,4329.0,1585.9,4304.1,6861.2,3248.1,2924.4,1760.0,2369.6,1451.2,3781.8,1312.6,2460.1,1698.8,4858.6,9439.9,6932.4,2539.5,457.2
2025-02-23 13:00:00,899.2,649.6,954.8,579.3,774.3,506.9,10.0,55.6,181.1,1036.5,31.8,380.2,4671.4,3086.3,816.4,759.4,69.2,44.8,1357.4,1697.6,536.8,596.5,6355.2,6807.6,4322.3,1597.8,4230.6,6755.1,3176.9,2737.8,1770.3,2387.2,1468.1,3260.4,1313.7,2575.5,1639.6,4847.4,9309.4,6913.3,2534.4,441.0
2025-02-23 14:00:00,978.8,696.1,1065.2,524.2,796.1,486.8,52.5,49.6,189.1,986.8,23.1,387.6,4133.2,2932.1,953.5,779.1,62.2,21.8,1364.9,1801.5,526.8,547.0,6424.2,6867.9,4303.1,1601.7,4293.0,6910.4,3161.0,2748.3,1739.9,2421.7,1460.1,3249.9,1309.2,2543.3,1635.1,4861.4,9331.6,6915.2,2537.7,386.2
2025-02-23 15:00:00,1075.2,720.3,1220.9,494.5,838.5,786.8,25.0,62.6,181.0,828.9,20.3,397.7,2345.7,2695.7,1024.1,772.3,101.1,0.0,1394.8,1879.5,541.8,494.4,6533.2,6844.0,4281.0,1628.3,4252.4,7616.8,3140.1,2974.9,1746.9,2464.8,1451.2,3463.9,1323.0,2434.0,1687.1,4912.7,9391.9,6954.8,2582.0,413.7
2025-02-23 16:00:00,1141.2,747.8,1431.1,747.8,897.0,840.7,5.1,59.9,214.2,498.6,31.4,366.7,1421.5,2362.4,1367.0,838.4,111.8,0.0,1307.7,2103.4,521.6,455.6,6819.6,6754.6,4431.2,1784.2,4681.9,8497.6,3215.5,3232.6,1765.8,2464.4,1474.0,4320.6,1350.7,2679.3,1864.6,5060.0,9769.2,6980.2,2678.7,339.4
2025-02-23 17:00:00,1173.4,770.8,1526.9,855.5,945.3,886.3,25.0,93.1,333.9,168.0,80.5,300.7,775.7,3050.0,1823.0,1112.8,103.2,0.0,1704.6,2414.7,542.2,569.9,7082.3,6708.2,4536.5,1879.6,5045.1,8692.1,3278.0,3389.4,1773.4,2482.9,1547.2,5049.5,1377.0,3020.4,2044.5,5208.0,10135.0,7066.3,2817.6,423.2
2025-02-23 18:00:00,1165.0,758.1,1535.7,907.1,935.5,838.0,5.0,61.8,420.2,51.5,113.8,255.3,834.8,3375.4,2018.1,1356.1,87.1,0.0,1846.3,2804.9,544.9,577.8,7156.3,6609.8,4619.9,1910.6,4987.9,8767.3,3326.2,3592.1,1809.3,2508.3,1549.2,4944.5,1384.5,2974.6,2047.1,5427.2,10193.6,7256.1,2846.2,436.4
2025-02-23 19:00:00,1150.2,754.8,1486.2,927.8,917.6,817.8,5.0,72.4,405.4,72.2,111.6,245.7,821.8,3943.2,2069.6,1582.0,73.0,34.0,1593.9,2865.4,520.8,600.8,7026.5,6453.5,4595.3,1929.1,4778.7,8490.8,3324.3,3657.3,1805.8,2518.6,1560.3,4728.1,1375.0,2776.3,2018.1,5542.7,9966.8,7308.4,2778.7,354.3
2025-02-23 20:00:00,1112.2,735.1,1412.3,851.9,866.2,820.7,16.0,22.8,430.0,32.7,101.1,256.3,2089.2,4673.8,2018.5,1576.8,66.6,44.8,1527.4,2942.9,493.1,567.7,6836.0,6158.4,4596.3,1908.0,4840.2,8394.9,3272.7,3556.7,1774.5,2526.6,1525.8,4282.8,1360.8,2533.2,1973.5,5866.6,9664.9,7325.1,2677.4,361.8
2025-02-23 21:00:00,1062.9,733.0,1312.2,643.0,808.9,685.3,16.0,23.6,367.8,32.7,84.0,268.5,2216.1,4749.3,1922.0,1348.6,55.4,79.3,1590.3,3061.1,509.4,598.0,6970.0,6014.9,4495.0,1968.9,4834.6,7775.2,3231.5,3416.8,1779.1,2494.5,1467.6,4043.7,1340.4,2199.3,1707.9,6401.1,9361.5,7277.1,2556.1,376.1
2025-02-23 22:00:00,1016.8,712.6,1228.8,576.9,750.0,593.1,30.0,46.5,351.5,32.7,84.2,270.4,2233.3,4917.3,1804.9,1132.8,72.3,8.0,1605.6,3129.1,491.6,676.7,6863.3,5839.3,4354.9,1878.4,4565.2,7186.4,3100.4,3060.2,1772.0,2471.7,1432.9,3721.8,1311.7,2113.1,1654.0,6648.5,9076.0,7321.7,2466.6,386.3
2025-02-23 23:00:00,986.6,694.9,1169.7,532.7,687.7,543.7,27.0,44.3,361.7,41.6,83.3,359.2,1942.0,5088.2,1601.5,955.7,70.5,7.9,1420.2,3341.5,490.2,683.0,6629.3,5671.9,4240.9,1874.4,4474.5,6412.8,3029.7,2843.1,1759.0,2375.2,1411.1,3501.4,1293.0,1992.3,1654.8,6882.8,8818.0,7361.2,2428.1,399.0
2025-02-24 00:00:00,990.4,689.5,1131.6,450.7,661.2,482.2,15.0,75.7,351.1,79.5,110.7,392.3,3794.9,4858.5,1657.8,902.3,49.4,7.2,1551.6,3407.0,533.1,670.5,6371.6,5491.6,4049.5,1814.6,5018.5,5667.1,2924.2,2774.8,1717.0,2137.2,1362.3,3061.7,1269.7,1854.4,1581.7,6538.0,8659.2,7621.5,2323.2,391.8
2025-02-24 01:00:00,967.4,620.5,1100.1,415.5,643.5,483.9,22.1,73.2,368.3,91.4,107.5,403.6,3657.8,4942.8,1522.8,938.0,50.1,11.7,1561.0,3495.0,571.7,721.8,6206.0,5506.1,3951.2,1734.1,4615.7,5308.7,2898.1,2544.3,1673.0,2029.0,1341.1,2415.5,1260.6,1932.8,1547.2,6435.1,8628.0,7714.1,2273.2,427.8
2025-02-24 02:00:00,964.2,630.4,1106.4,390.4,641.3,486.1,22.0,72.4,365.8,79.5,44.3,416.7,3638.3,5047.3,1476.2,950.7,54.8,14.5,1588.9,3492.8,573.5,854.1,6086.9,5653.0,3890.0,1690.7,4712.8,4987.1,2878.3,2441.4,1678.5,1824.6,1324.1,2082.2,1265.0,1986.1,1435.8,6096.8,8434.9,7799.8,2252.4,494.5
2025-02-24 03:00:00,964.8,638.5,1130.0,380.9,653.9,524.3,22.0,84.1,370.2,79.5,58.6,438.8,3634.3,5126.3,1454.5,911.0,54.4,21.6,1574.7,3338.6,571.6,930.3,6095.9,5694.7,3883.8,1691.5,4374.7,4722.7,2871.4,2580.3,1661.4,1702.7,1311.5,1942.4,1265.9,2021.9,1516.5,5902.2,8439.9,7744.3,2252.9,460.1
2025-02-24 04:00:00,972.5,663.7,1199.2,454.2,698.7,548.5,22.1,72.9,380.2,84.4,118.5,444.8,3656.5,5241.5,1455.8,924.2,56.7,28.6,1555.6,3236.5,562.3,704.1,6333.8,5767.3,3913.7,1684.3,4388.6,4736.3,2874.7,2594.1,1667.0,1729.8,1308.8,1927.1,1281.1,2154.1,1694.3,6124.0,8538.5,7856.4,2264.2,516.7
2025-02-24 05:00:00,991.7,687.3,1436.7,652.7,811.3,694.7,36.0,80.4,382.7,79.5,101.3,534.5,3810.5,5360.1,1470.4,910.6,69.9,36.6,1527.6,3475.6,573.8,899.6,6916.2,5843.4,4042.0,1723.1,4666.2,5245.4,2907.2,2574.8,1685.3,1870.7,1331.3,2098.8,1316.0,2470.5,1717.0,6502.1,8815.0,7833.4,2378.4,642.1
2025-02-24 06:00:00,1029.8,676.8,1618.3,814.3,925.2,877.2,0.0,117.4,460.9,83.7,120.3,446.1,3509.7,5447.6,1598.1,1044.9,106.2,163.0,1521.9,3815.8,594.1,1202.2,7167.3,5954.8,4430.8,1851.1,4844.0,5114.7,3044.9,2598.4,1760.1,1928.6,1435.5,2499.9,1365.7,2488.1,1687.9,6870.0,9637.4,7914.0,2601.2,750.6
2025-02-24 07:00:00,1044.2,671.5,1660.3,867.1,989.4,950.5,14.0,47.5,551.4,33.6,215.4,271.2,2324.8,5743.5,1656.3,1152.8,132.9,78.4,1714.7,4391.8,644.4,1260.0,7244.8,6116.7,4871.6,2073.8,5059.8,6091.9,3205.3,2865.7,1888.9,2274.2,1539.1,3406.5,1404.3,2505.8,1799.6,6712.8,10340.2,8058.0,2836.0,777.9
2025-02-24 08:00:00,1031.9,651.2,1545.1,875.4,997.8,982.2,25.0,84.8,605.7,33.1,198.4,261.9,858.8,6051.0,1814.8,1260.2,161.7,12.2,1832.2,4059.1,653.6,1293.6,7300.8,6273.9,4912.1,2038.5,5115.0,6366.5,3289.4,3044.0,1934.2,2417.1,1564.6,3765.1,1427.0,2511.4,1840.0,6664.3,10514.3,8159.1,2824.1,900.6
2025-02-24 09:00:00,978.1,593.8,1432.5,861.1,954.2,1025.9,30.0,62.0,644.8,33.1,205.1,266.8,2282.1,6243.4,1798.8,1291.6,229.4,0.0,1804.0,4134.2,641.0,1274.2,7331.0,6458.5,4961.6,2016.1,5186.2,6248.8,3311.4,2825.4,1947.0,2222.1,1580.7,3569.3,1433.5,2528.2,1836.6,6801.9,10471.9,8244.6,2757.9,958.1
2025-02-24 10:00:00,909.6,608.6,1363.5,647.8,913.8,1057.6,85.0,65.0,627.2,33.2,222.4,286.8,2677.3,6397.6,1852.5,1392.5,251.4,0.0,1864.8,4026.0,644.0,1282.8,7305.9,6414.2,4946.9,1987.6,5270.3,6157.4,3333.4,2862.5,1949.3,2242.2,1583.8,3572.4,1424.1,2518.8,1846.2,6744.8,10398.4,8304.3,2724.8,1025.0
2025-02-24 11:00:00,869.4,610.8,1250.6,564.1,877.0,938.1,103.5,65.1,593.3,33.1,197.5,307.3,3768.9,6257.0,1661.6,1473.9,451.3,0.0,1844.2,3898.1,636.9,1284.8,7265.7,6413.0,4927.0,1937.9,5094.3,5839.6,3303.5,2815.1,1941.4,2134.4,1575.6,3405.0,1417.2,2477.9,1837.3,6842.5,10338.7,8289.7,2710.8,1002.5
2025-02-24 12:00:00,854.6,611.8,1252.4,555.9,873.9,929.2,165.5,70.0,580.3,33.1,211.1,296.5,3848.0,6399.4,1835.4,1554.9,376.1,0.0,1804.0,3726.1,633.2,1279.1,7205.1,6417.1,4882.4,1949.4,4891.8,5858.9,3268.4,2790.5,1934.3,2153.3,1571.7,3371.0,1408.0,2463.6,1799.4,6625.6,10326.9,8301.1,2675.5,973.1
2025-02-24 13:00:00,893.8,655.7,1294.6,533.9,874.3,905.3,155.5,70.0,617.5,33.1,195.3,300.8,4657.9,6268.8,1894.5,1546.8,280.8,0.0,1826.8,3604.6,630.5,1266.7,7111.8,6555.1,4848.3,1948.4,4936.8,5943.4,3254.8,2772.5,1935.7,2099.4,1562.6,3479.8,1420.0,2498.1,1853.6,6412.5,10258.4,8272.7,2677.6,951.3
2025-02-24 14:00:00,963.5,657.1,1402.9,567.6,899.0,858.6,128.0,65.0,531.0,68.5,146.1,279.4,3685.7,6059.6,1868.6,1537.1,249.1,0.0,1810.2,3501.8,632.6,1250.3,7080.7,6756.6,4834.6,1951.1,5081.8,5999.0,3260.9,2798.1,1946.3,2067.2,1568.3,3604.4,1415.2,2403.8,1831.2,6132.4,10248.0,8227.8,2676.6,956.6
2025-02-24 15:00:00,1068.2,670.2,1533.3,704.1,930.7,1089.7,92.0,65.0,533.5,87.2,162.4,259.9,2805.6,5678.5,1860.5,1503.5,204.2,0.0,1805.5,3345.1,620.4,1242.9,7077.7,6946.5,4810.9,1952.3,5166.5,6012.7,3273.8,2807.9,1967.7,2068.8,1573.6,3807.1,1416.3,2243.9,1834.1,5977.9,10251.9,8170.5,2701.9,959.7
2025-02-24 16:00:00,1140.4,707.9,1692.6,751.0,964.0,1126.1,25.0,63.2,550.6,47.4,175.4,240.7,1761.8,5366.2,2167.5,1521.4,160.4,19.6,1758.0,3199.7,634.7,1271.8,7166.5,7135.9,4839.0,1999.3,5223.0,6166.7,3319.3,2739.8,1979.3,2031.4,1609.4,4062.1,1432.2,2240.9,1872.9,6019.7,10381.6,8181.3,2702.3,1078.3
2025-02-24 17:00:00,1170.0,742.9,1741.2,831.6,1013.5,1138.2,25.0,104.8,585.8,33.1,180.6,207.6,851.6,5778.8,2423.7,1533.0,134.5,123.4,1614.7,3129.3,635.6,1319.5,7288.7,7151.0,4934.4,2169.4,5293.4,6618.2,3440.9,3250.2,1971.7,2229.4,1629.8,4205.9,1441.1,2160.2,2011.9,6034.1,10705.2,8143.4,2816.6,1091.0
2025-02-24 18:00:00,1169.6,755.4,1706.2,893.0,1008.8,1023.2,25.0,100.0,624.9,33.6,489.2,190.4,865.4,5581.1,2520.8,1521.2,131.5,19.7,1567.8,2831.5,604.7,1372.6,7324.7,7250.0,4841.0,2180.6,5216.3,6660.3,3435.7,3215.4,1953.3,2261.0,1618.2,4287.0,1416.4,2094.5,1974.3,6116.6,10702.0,8101.2,2806.5,1110.2
2025-02-24 19:00:00,1147.1,772.5,1631.6,929.4,977.1,973.4,25.0,95.2,591.9,33.6,520.4,200.8,847.2,5502.7,2232.4,1565.1,130.4,20.8,1433.5,2518.1,562.8,1381.2,7150.3,7255.7,4820.6,2139.8,5167.7,6734.1,3383.8,3039.0,1942.1,2051.5,1592.7,4104.8,1398.3,2221.0,1906.4,6063.4,10444.7,8061.0,2719.9,1109.6
2025-02-24 20:00:00,1115.3,779.2,1523.5,949.2,915.9,852.7,0.0,98.0,553.1,33.6,476.8,198.8,1235.8,5600.8,2002.1,1505.1,124.9,17.9,1364.8,2203.7,564.0,1371.7,6853.0,7235.5,4748.4,2067.0,5094.2,6667.1,3294.1,2859.9,1922.1,2041.3,1566.9,3830.2,1377.2,2064.6,1829.7,5833.4,10145.0,8056.5,2639.2,1107.1
2025-02-24 21:00:00,1068.3,771.3,1390.4,827.9,840.5,614.2,11.6,55.0,485.4,33.6,448.8,189.6,1847.3,4601.9,1878.1,1448.0,107.2,12.1,1345.2,2209.1,569.9,1348.3,6869.4,7285.5,4626.5,1990.9,5065.5,6554.3,3234.5,2827.7,1896.6,1993.3,1570.2,3845.7,1354.0,2048.1,1643.9,5761.9,9857.5,7968.4,2514.2,1056.2
2025-02-24 22:00:00,1024.8,773.3,1273.7,538.3,773.0,617.5,42.0,56.0,479.3,33.6,457.8,193.8,1622.2,3780.7,1732.5,1388.4,93.3,26.7,1371.7,2071.2,534.2,1284.3,6670.0,7247.0,4484.9,1983.7,5072.2,6468.3,3168.1,2678.3,1853.4,1996.9,1468.8,3777.1,1322.9,1917.5,1603.2,5589.3,9427.5,7720.2,2411.5,917.0
2025-02-24 23:00:00,1005.5,775.8,1201.2,548.0,711.2,619.8,97.0,39.2,475.3,33.6,437.0,197.0,1317.3,3419.3,1586.9,1336.1,87.8,36.3,1273.7,1729.0,508.8,1202.5,6408.9,7216.1,4295.0,1965.9,4935.3,6204.5,3102.6,2634.3,1780.2,1965.0,1415.6,3733.4,1286.3,1754.1,1672.1,5448.3,9112.0,7555.7,2321.0,800.3
