date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-17 08:45:00,769.4,347.7,745.3,988.8,770.0,782.1,73.5,93.5,349.1,25.0,209.9,1624.2,3220.2,2441.3,1544.2,2161.8,117.8,236.7,1230.0,452.4,599.6,356.7,4978.1,6938.6,2493.8,1925.2,4133.5,4052.7,3033.5,2047.5,1491.4,2754.8,1203.7,2374.3,990.1,1597.4,1445.2,4015.9,7622.5,4348.7,1889.0,232.2
2026-06-17 09:00:00,769.9,364.8,694.2,960.3,770.4,712.3,80.0,81.0,309.2,36.8,216.7,1634.1,3367.0,2928.8,1593.7,2238.2,123.8,270.9,1505.1,463.3,610.4,216.6,5041.7,6992.7,2502.6,1925.0,4468.6,4470.8,3032.6,2030.2,1521.2,2783.2,1202.2,2353.6,996.9,1571.3,1438.9,3916.5,7556.7,4289.2,1855.0,198.3
2026-06-17 09:15:00,771.0,352.4,657.5,992.4,764.5,738.8,80.2,68.4,282.9,41.3,205.1,1639.8,3379.5,2864.6,1584.6,2192.9,123.8,265.9,1494.7,460.1,605.6,206.6,5027.4,7005.9,2499.4,1922.1,4460.8,3796.5,2966.7,1986.0,1526.7,2772.3,1203.2,2355.0,998.4,1571.6,1439.9,3927.3,7505.5,4321.0,1829.5,203.2
2026-06-17 09:30:00,772.8,353.5,617.4,819.5,760.8,761.2,80.5,69.2,256.0,45.9,226.9,1669.8,4307.1,2796.6,1585.8,2105.0,123.8,260.6,1477.5,468.5,602.4,213.8,5044.9,7029.1,2498.3,1922.4,4403.3,3510.0,2998.4,2021.5,1525.6,2771.4,1207.8,2361.5,1000.1,1578.1,1358.2,3889.2,7468.7,4333.7,1808.6,206.0
2026-06-17 09:45:00,770.5,372.6,595.5,847.6,756.3,785.1,80.4,80.2,222.6,46.8,210.6,1703.1,4451.9,2790.0,1550.3,1922.8,123.9,244.9,1481.2,452.8,602.1,209.7,5048.7,7014.1,2500.2,1926.5,4398.6,2832.6,3011.5,2048.4,1528.6,2758.5,1207.1,2372.6,996.9,1572.3,1352.0,3856.0,7437.6,4293.1,1788.0,212.7
2026-06-17 10:00:00,763.6,335.6,585.6,902.8,743.5,787.6,98.4,63.7,202.3,180.2,327.1,1721.4,4302.2,3334.6,1419.0,1760.2,122.6,160.6,1480.4,581.6,591.7,245.0,5098.1,7091.1,2499.0,1975.1,4818.8,3547.8,3021.0,2080.7,1525.2,2787.7,1180.8,2276.3,991.5,1554.6,1345.0,3573.6,7411.1,4306.6,1772.8,233.9
2026-06-17 10:15:00,763.6,340.1,581.1,910.3,739.9,776.7,99.2,62.8,180.5,113.6,317.8,1739.1,4617.9,3300.6,1399.3,1576.3,122.6,160.0,1486.3,597.4,586.5,239.4,5094.9,7129.7,2498.8,1974.1,4849.9,2907.0,3019.1,2088.8,1528.8,2789.8,1185.6,2295.4,989.1,1521.1,1419.7,3659.9,7365.5,4304.5,1753.2,237.0
2026-06-17 10:30:00,762.8,361.5,566.4,987.7,749.1,693.8,100.3,63.4,167.1,122.2,308.2,1763.4,4642.9,3189.3,1425.6,1496.3,122.7,145.1,1504.3,611.7,595.9,242.7,5199.9,7165.2,2501.8,1959.1,4856.2,2606.6,3014.5,2095.3,1526.6,2786.2,1200.5,2323.2,987.3,1551.2,1414.0,3669.4,7321.7,4282.2,1731.9,243.8
2026-06-17 10:45:00,759.8,356.6,548.2,1036.4,741.1,675.9,103.0,63.8,153.2,111.1,310.9,1776.3,4648.2,3146.4,1433.3,1488.9,122.6,139.8,1512.3,598.6,608.9,238.9,5225.2,7183.5,2502.4,1865.7,4842.2,2348.4,3017.4,2099.8,1526.5,2778.2,1196.2,2397.5,988.2,1526.2,1411.2,3681.2,7333.2,4273.9,1719.1,252.7
2026-06-17 11:00:00,755.7,328.9,542.7,1067.7,749.4,632.4,110.6,30.4,141.1,205.8,233.6,1819.5,4624.6,3508.6,1519.3,1560.1,0.0,193.2,1542.0,630.7,609.6,273.6,5217.4,7133.3,2501.8,2054.7,4796.4,2733.0,3002.4,2035.4,1564.1,2843.3,1197.7,2290.6,987.5,1535.7,1413.5,3581.1,7269.6,4286.8,1695.8,249.7
2026-06-17 11:15:00,757.6,332.3,530.1,1082.3,744.0,605.8,103.8,30.8,129.7,137.4,256.2,1826.4,4633.6,3454.9,1512.0,1560.8,0.0,192.3,1555.3,624.8,608.2,268.9,5213.7,7144.0,2502.2,2045.3,4802.9,2516.2,2999.5,2044.7,1566.1,2839.6,1198.4,2294.9,988.3,1521.6,1413.5,3618.0,7242.7,4321.7,1674.2,257.8
2026-06-17 11:30:00,807.0,351.0,749.1,1191.8,743.7,713.0,111.9,31.0,124.1,137.2,257.5,1848.6,4654.9,3304.8,1523.6,1535.7,0.0,190.1,1557.3,648.9,603.6,267.5,5237.7,7173.9,2495.9,1949.3,4859.9,2227.6,2997.6,2047.1,1566.5,2839.1,1184.4,2357.3,989.6,1558.3,1412.9,3640.7,7231.4,4311.5,1666.4,263.6
2026-06-17 11:45:00,839.5,347.7,739.8,1214.8,742.3,679.3,99.8,31.2,113.7,131.1,265.8,1843.7,4691.5,3253.5,1544.2,1550.7,0.0,188.9,1553.9,681.6,601.8,271.7,5228.2,7204.7,2503.2,1933.7,4854.2,2206.0,2999.3,2049.0,1571.6,2846.2,1180.7,2379.7,991.0,1561.0,1399.1,3612.0,7237.6,4296.3,1655.7,269.6
2026-06-17 12:00:00,793.9,332.6,939.3,1311.3,737.7,775.7,70.2,47.6,227.6,227.8,250.0,1897.9,4787.1,3538.7,1646.1,1649.2,1.3,272.3,1487.1,768.3,580.3,266.5,5188.9,7178.3,2499.9,2032.9,4764.0,2321.9,2975.3,1976.4,1562.7,2850.7,1180.7,2322.3,1010.9,1499.3,1412.5,3450.9,7208.8,4310.1,1599.4,280.0
2026-06-17 12:15:00,780.6,336.6,930.9,1329.1,742.2,754.0,64.3,47.8,220.0,162.7,229.1,1888.0,4798.2,3557.1,1658.3,1624.7,2.0,272.3,1481.2,784.5,576.6,272.0,5196.0,7183.5,2500.0,1966.9,4816.6,2153.4,2978.2,1978.0,1561.7,2852.0,1171.4,2370.7,1014.6,1500.5,1413.2,3470.3,7170.0,4279.2,1597.1,286.4
2026-06-17 12:30:00,807.0,339.6,941.1,1350.8,749.4,747.7,66.6,47.8,225.2,160.9,254.3,1909.1,4824.4,3581.3,1640.5,1613.1,3.0,272.2,1479.2,808.5,576.2,276.0,5209.8,7187.4,2506.1,1920.5,4820.4,2135.6,2973.7,1970.5,1560.3,2852.3,1165.7,2405.8,1013.1,1519.8,1413.4,3482.4,7192.7,4287.6,1589.2,290.3
2026-06-17 12:45:00,853.4,343.0,941.4,1379.4,763.5,741.5,75.4,47.7,231.6,167.9,231.4,1885.0,4864.9,3611.3,1652.7,1642.4,4.2,271.4,1484.9,822.7,577.4,281.7,5181.8,7191.5,2507.7,1923.0,4820.9,2137.6,2974.6,1966.7,1563.4,2859.6,1159.2,2402.0,1012.3,1537.6,1397.6,3465.9,7167.5,4290.2,1588.5,291.2
2026-06-17 13:00:00,804.9,341.1,940.3,1441.8,784.0,690.5,129.2,16.5,107.5,121.3,397.1,1892.9,5025.5,3682.0,1794.0,1694.2,27.7,300.8,1669.6,837.5,647.7,280.6,5188.3,7284.1,2495.8,1980.0,4969.0,2194.0,2953.2,1943.2,1559.4,2831.9,1176.7,2376.2,1009.9,1499.1,1405.5,3358.8,7179.8,4280.1,1579.5,301.4
2026-06-17 13:15:00,803.1,343.5,947.6,1439.8,789.0,707.8,139.5,16.2,109.7,150.2,391.6,1894.4,5018.7,3686.7,1795.8,1696.4,35.0,300.8,1655.2,855.1,643.0,273.6,5200.2,7305.5,2499.0,1939.8,4970.1,2177.6,2954.8,1942.6,1556.6,2833.2,1171.2,2403.9,1010.2,1497.9,1407.4,3376.7,7177.0,4300.7,1580.0,301.2
2026-06-17 13:30:00,800.6,339.3,954.0,1471.5,790.9,692.4,142.9,15.9,115.5,149.1,403.4,1898.7,5049.1,3690.8,1811.9,1685.3,32.0,300.8,1658.2,873.8,641.8,270.7,5216.2,7299.0,2498.5,1942.0,4969.2,2180.3,2953.7,1971.9,1556.5,2843.7,1193.2,2301.7,1009.6,1526.8,1403.0,3364.4,7192.4,4305.1,1565.5,302.7
2026-06-17 13:45:00,800.6,340.3,960.8,1501.3,789.4,663.9,128.9,15.3,117.8,143.6,396.6,1902.4,5033.8,3697.6,1780.1,1696.6,29.0,300.8,1770.0,840.7,641.1,278.1,5165.8,7280.1,2499.0,1941.9,4955.5,2182.2,2957.5,2011.0,1554.4,2851.1,1192.9,2162.9,1005.1,1521.0,1396.9,3345.2,7204.5,4298.3,1559.6,302.4
2026-06-17 14:00:00,757.7,338.1,974.1,1494.8,801.1,699.4,62.7,34.3,125.6,103.6,289.6,1901.2,4827.3,3612.1,1880.4,1730.4,26.2,309.9,1591.8,927.8,595.0,280.4,5320.6,7368.0,2501.5,2009.5,4783.8,2258.8,2939.0,1961.5,1555.8,2889.0,1200.0,2141.8,999.2,1532.1,1411.2,3334.7,7163.5,4302.2,1549.6,317.3
2026-06-17 14:15:00,758.8,337.0,991.2,1506.1,802.5,706.6,68.6,33.9,121.4,100.4,287.1,1917.2,4820.0,3694.4,1885.3,1746.0,15.3,310.5,1604.5,943.4,592.7,279.7,5223.1,7338.5,2506.9,2013.6,4785.0,2263.4,2940.9,1934.8,1559.4,2881.5,1194.8,2241.6,997.8,1515.3,1412.8,3331.5,7213.2,4320.3,1550.4,318.4
2026-06-17 14:30:00,760.5,335.9,995.8,1516.5,798.6,695.9,58.7,33.7,129.6,74.7,315.8,1904.3,4788.4,3867.8,1850.5,1744.0,14.2,310.4,1606.1,962.4,590.6,281.8,5190.6,7290.2,2511.6,2014.9,4785.5,2269.1,2938.2,1939.6,1556.9,2886.8,1196.0,2213.9,997.0,1516.3,1412.9,3336.8,7172.9,4316.8,1550.1,316.6
2026-06-17 14:45:00,754.4,361.4,1005.9,1524.1,796.9,689.7,56.9,34.4,118.8,119.1,304.4,1900.6,4782.4,4002.1,1825.6,1726.6,13.1,310.9,1617.1,979.4,590.7,289.7,5175.0,7279.4,2507.1,2018.6,4789.7,2274.5,2942.5,1898.6,1558.5,2872.3,1173.9,2345.4,995.1,1512.4,1406.0,3324.9,7181.0,4317.8,1559.2,319.4
2026-06-17 15:00:00,745.0,354.7,985.8,1527.2,790.6,681.2,69.1,15.0,114.2,101.3,218.6,1902.1,4616.0,3595.8,1631.2,1917.9,3.0,250.2,1479.4,1010.6,578.3,299.4,5176.9,7173.7,2508.1,1981.4,4941.1,2191.4,3000.1,1922.3,1560.3,2873.2,1175.7,2448.2,995.2,1580.1,1421.6,3341.5,7211.6,4345.3,1578.2,307.9
2026-06-17 15:15:00,750.2,429.3,1000.5,1515.8,795.9,692.6,68.9,24.8,114.5,138.2,220.6,1919.0,4758.8,3654.3,1618.1,1908.6,1.9,251.4,1476.6,1023.4,573.3,300.2,5171.3,7155.8,2514.7,1982.7,4944.8,2195.7,3002.4,1919.5,1562.6,2873.7,1177.8,2459.1,995.0,1564.0,1417.8,3329.3,7210.3,4351.0,1585.2,301.5
2026-06-17 15:30:00,745.7,450.6,1013.8,1498.5,793.1,717.4,68.7,13.5,113.7,144.1,239.2,1877.5,4701.8,3810.0,1587.4,1967.2,0.8,252.3,1482.8,1037.5,572.5,309.1,5192.3,7179.4,2533.6,2068.6,4892.9,2248.4,3000.4,1918.6,1560.6,2877.6,1191.8,2418.2,987.6,1557.6,1426.2,3347.9,7217.8,4395.1,1587.4,297.4
2026-06-17 15:45:00,740.7,544.1,1027.3,1479.1,794.5,716.7,67.3,12.6,112.7,203.9,203.0,1883.0,4661.7,3891.5,1556.1,1979.2,0.8,253.6,1490.6,1083.2,572.6,316.8,5202.8,7121.1,2545.2,2099.1,4886.5,2449.9,3003.9,1924.6,1560.7,2878.2,1196.8,2397.0,987.1,1579.5,1440.4,3381.1,7219.6,4402.8,1577.9,294.0
2026-06-17 16:00:00,800.0,600.5,852.1,1453.2,791.7,611.6,30.3,90.6,167.1,45.6,265.2,1856.1,4285.5,3529.0,1335.2,1911.9,2.6,231.9,1297.2,1097.1,550.8,284.8,5184.0,6994.4,2551.7,1966.2,4672.1,2150.0,2991.9,1943.6,1562.2,2939.1,1212.1,2480.1,1002.1,1674.1,1448.7,3594.4,7271.6,4370.9,1570.1,287.9
2026-06-17 16:15:00,804.2,593.5,877.1,1426.7,790.5,664.9,33.1,90.3,148.1,105.4,261.1,1845.2,4218.6,3568.4,1318.6,1909.4,1.6,233.9,1301.1,1104.6,555.5,287.6,5161.2,7013.9,2556.3,1997.7,4678.7,2524.5,2992.9,1937.3,1561.2,2938.5,1218.3,2460.6,1001.9,1661.9,1459.5,3586.3,7307.6,4377.6,1578.7,281.3
2026-06-17 16:30:00,807.3,593.0,687.9,1367.5,792.6,564.5,30.5,85.9,144.3,110.9,274.4,1828.0,4133.4,3708.7,1347.0,1962.4,0.7,234.9,1297.9,1130.7,546.9,294.8,5148.0,6995.0,2569.8,2085.1,4675.5,2789.8,2997.0,1937.2,1558.4,2928.2,1197.0,2375.9,1010.4,1648.2,1466.3,3578.4,7318.7,4387.0,1586.5,276.3
2026-06-17 16:45:00,807.3,593.9,720.9,1364.8,795.4,613.2,24.1,82.8,142.1,188.3,271.3,1834.5,3124.2,3760.5,1388.8,1966.4,0.0,235.3,1306.7,1135.0,549.7,292.8,5148.0,6931.5,2579.9,2090.9,4666.9,3334.9,2998.3,1917.3,1557.4,2951.1,1196.3,2378.2,1006.9,1633.0,1466.2,3616.0,7396.4,4375.0,1610.0,268.2
2026-06-17 17:00:00,748.8,581.3,723.3,1260.4,779.6,718.7,20.5,96.2,120.6,46.8,204.7,1802.0,3291.1,3319.5,1323.7,1869.6,0.1,174.8,1423.5,1084.4,583.0,250.0,5181.3,6869.6,2577.5,2044.5,4011.7,2945.7,2918.9,1798.0,1540.2,2925.3,1221.8,2491.5,1019.0,1870.3,1463.4,3641.0,7462.8,4315.1,1660.9,263.7
2026-06-17 17:15:00,753.7,585.5,751.3,1299.9,784.4,768.7,16.8,95.7,119.8,103.0,206.7,1794.8,3180.2,3470.6,1314.6,1885.7,0.0,183.3,1378.2,1139.6,566.1,260.0,5202.1,6806.3,2575.3,2067.8,4018.8,3620.8,2908.7,1793.9,1539.8,2947.9,1217.0,2445.7,1013.7,1854.5,1466.3,3675.6,7528.0,4320.4,1685.0,258.7
2026-06-17 17:30:00,757.0,598.3,762.6,1254.6,771.7,763.1,16.1,95.3,125.3,91.3,220.1,1767.6,2989.1,3448.9,1340.3,1969.5,0.0,181.8,1379.9,1150.0,575.3,251.5,5135.4,6802.9,2573.0,2072.8,4024.0,4168.8,2903.5,1839.0,1535.1,2975.9,1210.3,2387.1,1009.7,1838.2,1471.9,3671.4,7602.5,4294.6,1704.7,252.2
2026-06-17 17:45:00,759.6,597.1,793.8,1237.7,770.4,735.8,16.5,97.5,136.1,161.2,244.8,1776.9,2989.7,3473.7,1382.9,2149.6,0.1,170.2,1382.0,1168.2,580.8,267.3,5089.5,6800.8,2574.5,2077.0,4081.6,4630.6,2901.8,1843.9,1525.6,2978.8,1213.8,2374.5,1008.8,1853.1,1475.9,3693.9,7667.4,4276.9,1732.4,244.2
2026-06-17 18:00:00,759.8,566.9,806.6,1226.8,770.3,696.2,36.5,137.1,172.5,6.3,207.9,1695.2,3279.7,3086.0,1423.0,2238.8,143.2,84.3,1332.6,1153.2,599.1,390.4,5125.2,6630.7,2567.6,2118.7,4057.2,4475.6,2904.6,1836.0,1538.6,2946.6,1192.5,2292.6,1002.1,1998.2,1491.7,3923.4,7676.2,4288.4,1763.2,280.3
2026-06-17 18:15:00,763.8,574.4,838.6,1166.3,778.2,664.8,35.7,136.4,157.9,44.9,185.7,1676.9,3275.7,3076.4,1235.1,2209.3,145.5,84.3,1331.8,1135.8,608.3,378.8,5113.3,6643.3,2562.1,2120.5,4061.7,4816.5,2905.7,1824.9,1534.6,2948.5,1186.5,2280.6,1001.7,1981.9,1498.9,3921.6,7717.9,4316.4,1783.4,273.4
2026-06-17 18:30:00,767.1,568.6,893.5,1125.2,770.5,623.7,35.4,135.9,182.8,38.1,201.6,1651.1,3269.0,3150.1,1053.6,2130.1,148.0,84.3,1331.1,1135.1,611.4,366.4,5108.0,6619.3,2568.4,2122.7,4066.4,5512.2,2895.8,1832.6,1523.6,2978.4,1189.0,2258.3,1003.3,1968.1,1509.2,3919.2,7774.2,4275.7,1788.1,267.3
2026-06-17 18:45:00,770.1,563.1,958.0,1289.7,777.4,588.5,32.1,135.3,206.6,31.6,226.9,1622.9,2551.2,3143.0,1026.0,2054.1,150.2,84.3,1330.6,1131.0,612.5,370.5,5101.5,6598.0,2570.7,2123.3,4068.4,6207.5,2893.4,1859.7,1521.5,2979.4,1181.6,2214.6,1009.6,1981.5,1509.3,3942.1,7802.0,4287.4,1796.6,263.2
2026-06-17 19:00:00,768.3,549.4,997.1,1264.7,780.6,564.1,19.3,132.3,233.9,27.1,311.5,1581.9,3220.8,2752.1,967.8,1908.4,203.5,61.2,1242.6,1147.1,653.3,349.3,5185.5,6509.2,2564.3,2190.6,3934.7,6504.7,2898.4,1811.7,1529.1,2975.7,1185.1,2204.6,1011.8,2100.2,1508.4,3969.4,7851.1,4430.2,1808.1,261.2
2026-06-17 19:15:00,772.9,540.4,1047.5,1237.2,786.1,542.8,19.0,131.6,253.5,20.7,293.1,1564.5,2525.5,2712.0,1125.4,1996.0,205.3,61.1,1225.2,1153.9,634.7,342.1,5165.4,6521.1,2567.8,2226.1,3945.3,6869.4,2898.9,1791.3,1521.6,2976.3,1183.5,2188.1,1017.5,2100.2,1507.2,3972.6,7860.4,4438.8,1807.7,255.1
2026-06-17 19:30:00,777.1,532.9,1098.1,1223.4,789.3,526.0,18.7,131.3,277.7,14.6,311.9,1547.1,2304.2,2807.9,1111.3,1973.1,207.0,59.8,1223.9,1144.5,634.0,338.3,5139.5,6500.8,2567.3,2270.7,3940.2,7040.5,2897.9,1751.6,1525.5,2976.7,1183.9,2179.5,1024.9,2097.5,1509.4,3971.8,7861.5,4452.0,1801.7,249.2
2026-06-17 19:45:00,776.5,526.2,1130.5,1229.7,793.0,518.6,18.5,131.1,298.6,34.0,308.2,1530.4,2303.7,2862.9,1148.0,1961.2,208.7,58.4,1224.4,1120.9,640.2,355.6,5117.2,6447.2,2570.9,2324.4,3942.8,7062.5,2906.2,1749.5,1521.8,2976.9,1180.7,2208.8,1032.5,2091.1,1517.3,3969.9,7858.4,4494.9,1799.1,243.3
2026-06-17 20:00:00,765.9,526.0,1162.3,1197.7,785.3,587.8,42.6,100.9,326.1,3.1,341.4,1547.9,2265.8,2752.4,926.8,1941.3,200.8,48.1,1246.0,1292.8,625.7,356.6,5023.8,6483.0,2567.1,2197.9,3887.2,6839.0,2898.1,1758.3,1533.8,2932.2,1203.0,2283.9,1042.8,2152.9,1520.7,3944.3,7810.1,4458.5,1801.2,243.8
2026-06-17 20:15:00,768.7,508.2,1171.8,1171.1,782.7,587.0,42.7,100.7,336.6,89.7,313.2,1534.4,2260.5,2655.6,967.3,1922.5,200.4,48.0,1234.1,1297.7,622.6,354.0,4997.3,6460.1,2567.0,2196.8,3891.1,6855.9,2903.7,1760.3,1533.1,2930.8,1198.8,2282.2,1050.1,2149.3,1524.7,3956.0,7795.2,4489.4,1780.4,240.6
2026-06-17 20:30:00,771.4,506.0,1181.8,1203.8,780.9,592.6,42.8,101.8,338.6,87.2,309.5,1518.8,2267.1,2680.7,1000.5,1916.5,200.0,47.8,1226.4,1287.2,610.3,352.6,4967.5,6453.4,2552.3,2309.7,3891.3,6884.1,2899.9,1761.7,1533.6,2930.5,1201.1,2180.5,1057.2,2154.1,1523.0,3968.5,7779.1,4479.2,1777.5,240.7
2026-06-17 20:45:00,772.8,499.0,1176.7,1225.6,778.7,580.3,43.3,100.6,347.2,84.7,294.1,1509.8,2275.2,2646.9,1067.0,1912.2,199.6,47.7,1224.5,1275.9,603.0,351.9,4974.2,6433.0,2552.3,2309.0,3897.7,6886.3,2892.3,1756.5,1532.1,2929.1,1197.2,2172.0,1061.2,2150.1,1519.8,3977.4,7759.3,4500.0,1772.1,245.5
2026-06-17 21:00:00,765.4,488.6,1167.9,1184.8,770.4,578.3,4.3,138.5,368.6,230.6,288.9,1512.3,2246.2,2491.3,1095.1,1995.9,222.1,3.3,1196.5,1325.5,606.9,361.2,4982.0,6447.1,2535.4,2318.7,4027.7,7293.9,2892.5,1674.7,1532.6,2921.6,1188.3,2224.9,1060.2,2166.4,1434.9,3995.3,7651.9,4403.7,1755.7,260.8
2026-06-17 21:15:00,760.7,484.2,1155.7,1208.3,765.9,578.9,4.2,139.6,372.7,228.6,260.9,1507.2,2237.3,2480.6,1152.1,1959.2,222.4,3.1,1158.5,1317.2,601.8,361.5,5026.4,6447.8,2525.9,2317.5,4023.4,7294.1,2888.5,1675.6,1531.0,2922.3,1182.1,2204.6,1061.2,2174.1,1425.4,4013.7,7613.8,4380.9,1745.7,265.6
2026-06-17 21:30:00,753.5,480.3,1135.2,1234.7,754.3,570.0,4.1,139.7,380.0,226.8,272.1,1516.1,2249.3,2444.3,1219.6,1931.4,222.7,2.6,1165.3,1295.0,597.4,364.1,5039.5,6398.5,2511.4,2221.4,4021.4,7264.0,2881.8,1648.8,1526.9,2922.9,1176.1,2265.6,1056.4,2177.4,1422.7,4033.4,7567.7,4393.7,1737.3,273.0
2026-06-17 21:45:00,742.2,471.2,1106.7,1256.4,766.7,560.5,4.1,138.5,380.9,210.4,268.9,1516.2,2262.5,2374.4,1223.5,1894.6,223.0,2.3,1169.7,1310.9,594.1,369.6,5024.7,6345.4,2501.6,2188.8,4016.4,7245.1,2870.3,1677.2,1526.5,2923.0,1166.4,2225.7,1049.7,2169.5,1416.7,4047.3,7542.3,4401.6,1733.9,278.8
2026-06-17 22:00:00,721.4,472.1,1060.7,1297.0,736.2,467.7,1.0,99.9,364.3,79.2,280.3,1522.0,2148.9,2412.3,1143.7,1726.4,104.3,11.7,1119.7,1059.1,536.8,377.0,4903.8,6218.7,2494.7,2369.9,4105.0,6798.8,2891.8,1778.7,1504.2,2891.3,1134.8,1942.8,1038.0,2144.0,1407.3,4074.3,7496.9,4348.9,1731.9,282.9
2026-06-17 22:15:00,708.4,469.2,1029.1,1303.2,717.1,473.4,1.2,98.6,359.9,79.0,268.9,1529.2,2165.5,2315.3,1149.5,1691.7,105.1,12.1,1090.2,1044.0,533.6,377.0,4869.2,6122.1,2479.9,2363.6,4101.4,6796.6,2881.2,1778.2,1507.4,2891.8,1127.6,1913.9,1027.9,2141.8,1403.4,4068.5,7443.9,4355.0,1711.3,286.7
2026-06-17 22:30:00,698.2,468.1,997.8,1305.4,713.5,454.8,1.1,86.2,355.1,14.2,280.7,1522.0,2221.9,2233.2,1177.9,1691.0,105.9,12.6,1081.4,1013.8,524.9,383.2,4860.2,6031.9,2453.4,2305.1,4089.9,6771.9,2873.3,1768.7,1507.9,2891.1,1122.0,1929.5,1014.7,2121.9,1401.2,4070.1,7377.5,4366.2,1691.7,297.0
2026-06-17 22:45:00,691.0,462.0,970.6,1310.1,694.3,454.5,1.0,99.6,358.4,1.0,265.8,1522.5,2222.2,2214.3,1160.1,1691.5,106.8,13.0,1075.4,1030.8,512.4,390.0,4840.3,6002.0,2437.3,2280.0,4080.2,6753.5,2870.0,1768.3,1510.2,2884.6,1116.8,1923.7,997.9,2121.2,1397.2,4070.8,7307.5,4366.6,1663.0,299.5
2026-06-17 23:00:00,676.6,457.2,945.0,1284.0,658.4,448.9,4.1,46.3,324.8,14.4,268.5,1511.2,1943.6,2054.4,1018.4,1571.2,118.6,16.8,1019.2,909.0,476.7,400.4,4629.1,6162.0,2374.4,2324.2,4285.6,6689.1,2884.7,1746.1,1500.5,2834.2,1121.2,1908.8,983.4,1765.8,1390.5,4036.0,7212.8,4372.6,1615.5,301.8
2026-06-17 23:15:00,668.6,453.6,921.4,1254.4,649.0,447.2,4.2,46.3,331.0,4.4,242.6,1510.2,2123.8,2055.5,983.5,1559.6,120.4,17.5,1012.2,885.9,471.5,412.5,4602.8,6087.9,2338.9,2231.3,4268.2,6671.7,2873.6,1706.4,1500.2,2821.6,1112.4,1968.8,971.5,1759.0,1384.7,4031.8,7139.7,4347.3,1594.0,306.1
2026-06-17 23:30:00,660.7,450.1,897.5,1072.4,629.0,448.3,4.0,46.3,323.7,2.8,229.8,1510.8,2183.9,2055.3,1001.9,1559.9,122.2,18.0,1024.6,861.4,473.7,424.2,4577.0,6014.3,2300.2,2230.4,4255.4,6500.8,2861.6,1724.7,1495.5,2806.5,1103.6,1902.9,962.9,1758.9,1374.2,4023.4,7037.5,4376.8,1566.1,313.9
2026-06-17 23:45:00,654.3,438.5,875.3,1066.7,622.2,448.7,4.0,57.3,312.1,3.1,207.6,1512.0,2261.8,2062.8,972.9,1561.8,124.0,18.7,1021.1,840.0,472.5,440.3,4564.4,6007.9,2259.7,2193.9,4241.1,6392.6,2855.6,1713.1,1490.0,2799.7,1094.9,1894.0,957.1,1758.5,1360.7,3972.0,6950.7,4368.7,1544.0,313.0
2026-06-18 00:00:00,658.2,446.3,860.8,1052.8,603.1,518.4,0.0,176.5,294.1,17.0,196.4,1532.1,2543.4,2523.0,911.0,1544.3,136.8,9.2,1064.4,1029.4,433.6,413.0,4284.6,6190.0,2159.0,2139.2,3884.8,6382.0,2843.0,1609.7,1473.2,2760.0,1077.3,1969.0,970.3,2056.7,1340.0,3690.6,6885.7,4316.7,1512.3,266.2
2026-06-18 00:15:00,652.5,443.0,847.5,1055.0,595.9,520.4,0.0,176.6,285.6,17.1,160.4,1532.8,2553.3,2329.8,972.9,1602.4,135.8,9.3,1041.3,994.3,431.0,425.9,4267.9,6218.2,2125.0,2127.7,3872.1,6404.8,2833.7,1602.6,1479.4,2727.5,1059.2,1910.7,968.2,2057.2,1335.8,3621.9,6826.5,4300.8,1492.2,271.7
2026-06-18 00:30:00,650.3,439.9,834.5,1059.5,591.1,519.0,0.0,176.6,281.6,17.0,158.4,1534.7,2594.7,1849.4,1001.6,1593.5,134.8,9.3,1040.7,964.0,431.2,457.1,4262.6,6210.8,2080.6,2071.6,3852.9,6362.3,2821.1,1596.8,1476.8,2717.4,1054.4,1900.0,962.4,2056.6,1330.5,3610.9,6758.0,4298.1,1480.0,268.6
2026-06-18 00:45:00,645.7,435.8,822.9,1062.9,585.6,519.0,0.0,187.8,280.6,17.1,153.0,1535.7,2604.6,1878.2,1017.5,1585.5,133.8,9.5,1039.8,917.9,431.3,478.2,4248.7,6179.7,2044.0,1980.7,3839.0,5647.8,2809.5,1598.2,1475.5,2711.6,1046.0,1933.2,956.4,2047.9,1331.8,3602.2,6700.3,4284.3,1461.7,263.0
2026-06-18 01:00:00,643.3,430.5,811.7,1036.1,577.3,520.9,0.0,230.1,311.5,1.0,154.6,1546.4,2653.2,1807.0,958.2,1498.9,43.4,10.3,1028.2,889.7,419.4,518.2,4328.6,6189.7,2011.7,2060.8,3771.9,5964.5,2807.6,1617.7,1467.0,2730.1,1026.5,1859.4,948.4,1988.8,1318.2,3571.0,6635.5,4254.3,1436.8,222.4
