date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-20 09:15:00,692.3,417.6,926.6,670.7,713.6,411.3,99.5,77.6,280.0,37.6,331.5,1459.3,3875.7,4607.7,1732.0,1403.1,108.1,166.6,1280.3,1548.4,490.6,607.4,5279.2,4689.8,2335.6,678.1,4356.6,2635.1,2959.7,1481.9,1649.4,2924.7,1019.2,1887.8,1009.6,2687.9,1345.7,3702.2,5658.4,5607.7,1437.4,637.4
2026-07-20 09:30:00,685.7,436.9,893.7,675.1,713.8,405.8,101.4,78.0,267.3,42.4,311.5,1487.0,4500.0,4624.9,1699.6,1432.9,108.1,161.4,1269.1,1495.6,492.2,602.9,5276.6,4651.7,2350.3,678.2,4375.8,2456.0,2959.0,1484.1,1646.5,2926.0,1023.7,1887.2,1017.7,2689.3,1347.7,3708.5,5684.2,5626.7,1449.0,642.1
2026-07-20 09:45:00,681.6,455.9,871.8,695.9,719.2,394.4,102.5,96.1,250.5,47.5,314.6,1498.7,4554.6,4646.3,1714.8,1449.6,113.0,90.6,1275.2,1500.8,504.3,599.3,5277.0,4673.5,2365.5,678.5,4373.8,2421.3,2965.3,1478.2,1650.4,2918.1,1024.3,1936.4,1006.4,2690.6,1357.1,3715.1,5699.9,5625.1,1469.5,655.4
2026-07-20 10:00:00,683.3,479.4,879.3,699.4,714.1,360.0,136.6,78.7,220.1,51.4,341.3,1606.7,4942.7,4808.1,1966.7,1510.7,109.1,110.9,1384.0,1702.6,505.2,618.1,5272.2,4776.4,2385.3,653.5,4620.8,2734.4,2975.9,1494.7,1656.2,2896.4,796.3,1521.6,1006.2,2737.8,1365.7,3467.5,5710.5,5713.2,1435.4,656.7
2026-07-20 10:15:00,674.2,496.9,841.9,721.7,719.9,346.0,117.9,78.9,207.1,59.2,337.0,1622.8,5406.4,4759.5,1938.8,1519.7,109.1,159.5,1403.2,1713.1,504.5,601.3,5266.7,4754.9,2387.4,654.0,4616.7,2720.4,2977.7,1495.8,1658.3,2899.9,801.0,1539.8,1011.3,2738.7,1372.3,3475.1,5727.5,5678.9,1458.5,665.5
2026-07-20 10:30:00,662.9,518.9,795.3,726.1,737.8,318.7,118.2,79.2,196.8,69.5,340.1,1638.6,5421.1,4642.6,1935.0,1542.7,119.4,124.6,1402.3,1664.9,495.3,596.2,5261.7,4659.8,2391.2,655.5,4610.2,2724.9,2973.8,1492.8,1658.3,2891.4,1002.6,1732.5,1005.1,2739.6,1364.0,3473.5,5716.2,5695.7,1456.0,678.2
2026-07-20 10:45:00,655.1,533.9,749.5,756.7,752.1,270.5,119.4,79.3,195.3,89.3,382.0,1643.7,5457.8,4614.3,1958.1,1541.7,142.5,95.9,1443.4,1572.1,515.0,595.5,5254.8,4594.6,2394.6,656.6,4601.3,2725.7,2980.0,1500.4,1657.7,2846.0,1007.9,1733.6,1004.7,2740.2,1353.6,3450.2,5698.4,5731.5,1455.9,690.2
2026-07-20 11:00:00,645.9,554.9,929.7,792.5,807.6,320.5,114.3,79.5,193.4,113.1,366.2,1673.0,5475.8,4531.4,2193.1,1579.4,147.2,97.2,1525.0,1603.8,593.3,590.9,5279.1,4747.7,2407.7,672.0,4439.0,2727.4,2973.8,1537.0,1654.2,3070.5,1040.3,1671.2,1003.0,2310.0,1337.5,3248.9,5647.6,5804.2,1441.6,697.6
2026-07-20 11:15:00,642.6,568.7,917.1,832.5,812.2,314.6,115.4,79.6,188.0,135.9,370.8,1684.8,5474.2,4549.0,2169.4,1585.5,146.0,85.4,1518.7,1614.3,590.6,590.8,5262.3,4658.1,2410.4,672.8,4433.6,2726.9,2973.5,1538.5,1653.6,3022.8,1032.2,1656.3,1000.3,2310.1,1334.1,3235.0,5653.6,5812.2,1436.8,711.3
2026-07-20 11:30:00,652.3,572.8,1109.4,862.3,815.8,258.2,116.5,79.7,192.2,129.8,377.1,1702.5,5479.7,4567.9,2158.4,1562.5,169.8,59.6,1543.2,1627.4,612.9,593.4,5268.9,4522.3,2412.2,673.6,4425.4,2728.6,2968.4,1522.7,1654.1,2957.7,1034.3,1655.4,1008.1,2310.7,1328.7,3168.4,5629.1,5825.0,1432.3,728.8
2026-07-20 11:45:00,684.2,584.5,1310.2,910.4,816.2,257.7,117.4,79.7,191.1,150.0,384.7,1709.5,5481.3,4577.2,2136.2,1569.2,168.6,59.6,1563.3,1560.9,609.3,596.9,5263.9,4571.9,2415.2,674.8,4426.3,2730.2,2970.6,1528.6,1660.3,2954.2,1034.2,1656.6,1007.6,2311.0,1329.5,3208.5,5615.2,5843.4,1423.9,744.4
2026-07-20 12:00:00,693.0,599.4,1299.5,950.2,814.9,297.8,100.3,56.8,131.7,207.1,356.1,1613.8,5539.3,4657.6,2194.8,1610.1,29.6,129.3,1634.6,1676.8,579.0,601.4,5333.4,4652.6,2422.7,675.0,4396.7,2999.1,2958.5,1611.4,1651.1,3085.4,1027.9,1410.5,1019.7,2025.2,1339.7,2924.8,5617.3,5855.3,1422.6,763.5
2026-07-20 12:15:00,691.5,601.8,1283.3,982.9,820.7,277.5,102.2,56.9,131.0,184.6,354.6,1627.3,5539.2,4576.1,2174.7,1591.6,29.2,129.9,1657.0,1676.0,591.4,603.5,5341.7,4597.3,2421.9,675.0,4388.8,3017.5,2958.4,1609.6,1651.7,3046.6,1028.7,1390.1,1020.4,2024.7,1343.0,2912.6,5636.5,5848.6,1424.9,776.3
2026-07-20 12:30:00,690.8,613.8,1269.5,1052.2,830.2,251.6,102.2,57.0,130.6,179.5,353.5,1624.2,5552.8,4473.7,2148.6,1597.8,49.0,129.9,1643.8,1701.0,586.5,603.7,5358.2,4542.5,2424.0,674.9,4389.9,3000.7,2953.0,1612.4,1650.8,2943.9,1026.7,1398.6,1016.2,2024.5,1339.9,2892.7,5615.0,5842.4,1415.8,783.9
2026-07-20 12:45:00,700.7,617.2,1255.1,1107.4,842.2,238.2,102.3,57.2,129.1,161.8,343.4,1650.7,5560.2,4422.3,2139.1,1613.1,48.7,129.7,1673.5,1685.6,589.2,615.6,5373.1,4510.0,2426.3,674.8,4387.1,3003.0,2957.3,1614.2,1654.0,2958.8,1020.3,1392.7,1006.3,2023.4,1335.0,2868.5,5620.1,5831.6,1407.5,794.7
2026-07-20 13:00:00,700.4,622.5,1283.6,1145.7,927.1,258.3,118.5,47.4,195.6,154.1,339.4,1814.6,5526.3,4689.4,2250.8,1561.3,167.1,19.5,1713.1,1508.6,596.7,600.3,5441.4,4569.1,2435.3,684.9,4301.5,3027.9,2944.8,1512.4,1644.5,3058.9,1021.0,1575.4,1000.5,1833.4,1319.9,2587.9,5722.5,5958.6,1385.8,806.5
2026-07-20 13:15:00,701.0,623.9,1268.4,1193.9,941.0,257.3,118.3,47.4,190.8,166.7,333.7,1813.4,5538.6,4524.6,2264.6,1547.8,166.9,19.5,1706.6,1522.3,598.3,593.0,5411.7,4559.6,2435.5,684.7,4305.8,3029.5,2945.9,1516.7,1643.3,3037.3,1019.9,1575.8,1003.2,1832.8,1312.4,2572.1,5723.1,5956.7,1385.0,805.5
2026-07-20 13:30:00,705.6,622.5,1254.9,1259.2,937.5,238.3,118.3,47.3,188.8,174.0,327.3,1823.1,5523.5,4309.2,2244.3,1554.2,186.5,19.5,1732.9,1379.2,597.3,581.6,5365.9,4536.3,2441.5,684.7,4297.2,3013.3,2943.1,1550.1,1642.3,2964.1,1022.2,1430.6,993.6,1832.2,1313.0,2550.3,5710.2,5938.8,1371.6,805.4
2026-07-20 13:45:00,705.6,630.9,1250.5,1311.6,943.6,215.4,118.3,47.3,189.4,182.4,321.4,1824.0,5550.8,4240.7,2234.4,1559.2,186.3,19.5,1724.6,1374.6,584.8,572.1,5358.9,4516.1,2440.3,683.6,4287.0,2994.5,2946.2,1555.1,1643.4,2984.7,1020.2,1379.3,989.5,1831.8,1317.7,2524.2,5707.7,5917.9,1370.7,805.1
2026-07-20 14:00:00,665.0,623.6,1239.4,1356.4,877.3,246.8,95.8,57.4,162.7,194.7,338.2,1747.3,5441.2,4323.6,2214.1,1546.7,25.0,239.1,1627.5,1658.0,592.0,573.1,5333.6,4497.5,2438.7,667.0,4286.9,3010.1,2936.9,1545.8,1642.7,2981.9,1024.5,1535.8,997.7,1828.0,1323.9,2572.9,5772.9,5817.0,1405.6,798.0
2026-07-20 14:15:00,668.7,615.0,1240.9,1373.0,878.7,249.2,95.7,57.4,161.5,204.8,334.8,1753.5,5436.1,4311.2,2206.6,1557.9,24.9,239.5,1640.5,1670.2,585.8,561.6,5330.7,4498.3,2437.9,666.6,4281.5,3032.8,2937.3,1543.5,1650.7,2948.5,1023.3,1569.8,988.7,1825.5,1330.7,2575.0,5780.0,5791.7,1408.3,791.8
2026-07-20 14:30:00,675.4,608.9,1243.2,1414.6,869.2,254.3,95.3,57.3,160.0,210.4,336.6,1726.1,5438.4,4508.1,2184.4,1555.3,44.8,240.3,1641.4,1680.5,582.1,546.7,5333.4,4523.3,2435.3,665.0,4274.0,3040.1,2937.2,1510.5,1644.6,2956.9,996.6,1720.6,983.6,1825.2,1330.9,2591.5,5784.2,5768.6,1396.7,788.0
2026-07-20 14:45:00,679.9,606.8,1239.1,1433.3,866.7,264.2,94.6,97.1,159.6,269.2,332.3,1732.3,5438.1,4445.7,2182.5,1609.9,24.7,250.1,1621.3,1721.7,568.6,530.0,5343.4,4529.4,2438.5,664.3,4260.8,3047.0,2938.0,1507.5,1642.2,2945.0,997.6,1737.2,985.3,1827.4,1326.8,2593.4,5776.9,5735.5,1400.3,794.0
2026-07-20 15:00:00,665.5,596.9,1213.0,1439.8,838.9,277.1,90.3,69.4,157.9,221.1,328.4,1754.3,5368.9,4430.8,2141.8,1541.8,20.0,156.2,1609.3,1597.7,573.7,519.2,5328.8,4450.6,2434.4,758.9,4265.3,2819.2,2931.2,1491.9,1646.8,2934.7,1013.1,1707.1,982.7,1888.3,1319.2,2762.5,5661.1,5620.2,1344.8,790.6
2026-07-20 15:15:00,676.1,580.0,1012.2,1416.0,831.8,283.2,89.3,69.0,154.8,269.9,324.7,1755.2,5358.4,4505.6,2136.2,1561.9,20.0,167.6,1611.0,1669.5,568.4,488.8,5330.8,4417.1,2438.2,758.2,4243.2,2857.1,2931.0,1484.0,1646.6,2881.2,1007.4,1790.4,988.2,1887.9,1315.0,2738.6,5656.6,5581.1,1351.8,795.6
2026-07-20 15:30:00,694.6,568.7,1025.2,1398.8,822.1,299.2,85.2,66.6,151.1,273.5,322.9,1742.9,5328.9,4558.5,2141.4,1611.1,22.4,151.1,1618.0,1758.7,570.5,467.1,5331.7,4460.2,2440.2,757.5,4243.3,2860.8,2930.1,1470.5,1648.1,2910.9,1009.0,1840.3,989.7,1887.5,1319.6,2766.4,5665.1,5548.0,1341.4,792.4
2026-07-20 15:45:00,692.3,557.7,1041.4,1373.3,812.2,302.8,84.7,56.4,152.2,280.0,318.1,1714.3,5313.9,4578.9,2141.5,1597.4,20.0,149.6,1611.7,1759.2,577.2,444.2,5332.1,4483.0,2445.9,755.8,4239.4,2863.7,2930.1,1481.5,1643.0,3003.4,1006.6,1830.3,991.5,1886.8,1319.5,2769.7,5680.0,5512.8,1345.6,789.6
2026-07-20 16:00:00,700.8,536.0,813.6,1339.8,806.4,293.8,46.0,83.9,140.6,278.6,330.0,1679.9,5231.5,4537.9,2042.3,1577.0,0.3,146.6,1574.5,1695.0,566.4,415.8,5259.5,4438.9,2449.1,759.0,4360.3,2767.8,2917.6,1528.9,1634.6,2738.2,1011.1,1631.4,988.4,2200.1,1340.0,2995.5,5743.7,5437.6,1374.2,796.1
2026-07-20 16:15:00,711.7,537.7,837.5,1299.4,801.3,335.5,44.4,80.2,144.8,279.7,331.2,1691.9,5216.3,4550.3,2057.9,1582.6,3.2,144.8,1541.7,1681.9,563.9,410.8,5266.4,4474.0,2448.4,757.0,4362.7,2786.3,2913.5,1499.3,1629.8,2782.5,1019.0,1724.4,984.7,2200.0,1352.1,3053.6,5779.5,5396.4,1381.5,797.3
2026-07-20 16:30:00,721.9,529.7,645.8,1241.0,793.9,338.0,42.5,66.7,145.7,266.6,329.0,1674.0,5160.4,4583.4,2110.4,1650.4,0.0,155.9,1492.5,1733.0,557.6,407.7,5265.3,4642.5,2453.0,756.8,4362.6,2788.5,2911.4,1491.4,1623.9,2865.9,1014.1,1794.7,981.1,2199.4,1355.0,3137.8,5812.6,5360.0,1378.4,795.4
2026-07-20 16:45:00,718.8,528.5,672.5,1195.3,791.1,341.6,40.7,67.9,134.4,266.3,325.8,1687.4,5153.1,4568.3,2155.1,1672.6,9.0,139.1,1494.2,1845.8,535.2,392.2,5273.1,4782.8,2447.0,755.4,4352.6,2789.0,2906.8,1508.5,1621.0,2898.4,1013.3,1658.9,986.8,2198.4,1359.6,3156.0,5890.3,5331.7,1395.2,788.2
2026-07-20 17:00:00,738.9,497.1,731.8,1137.9,809.4,457.6,31.4,65.7,158.0,230.4,385.2,1667.5,4736.1,4190.0,1822.4,1577.7,133.5,40.8,1535.1,1818.7,517.1,490.6,5289.5,4743.3,2427.3,747.8,4599.2,2762.4,2901.8,1483.1,1616.1,2661.5,1043.9,1804.4,993.9,2781.0,1369.9,3656.2,5952.0,5203.4,1427.1,779.9
2026-07-20 17:15:00,753.0,494.6,762.2,1050.5,810.8,493.5,27.4,53.0,151.4,209.6,349.2,1655.7,4175.5,4174.7,1847.5,1590.8,144.7,30.8,1477.3,1866.2,504.3,484.6,5269.4,4879.2,2426.0,746.6,4580.1,2791.7,2895.4,1451.7,1615.6,2719.4,1006.0,1903.6,1004.7,2780.7,1376.4,3773.6,6035.0,5149.2,1441.5,758.5
2026-07-20 17:30:00,741.6,500.8,795.2,982.0,797.1,472.3,24.3,28.5,150.0,187.7,349.1,1627.3,3692.8,4151.2,1906.4,1569.7,135.9,30.8,1473.6,1917.9,508.6,481.5,5278.8,4957.9,2422.7,744.2,4571.5,2825.9,2891.8,1509.3,1616.9,2829.1,1005.7,2038.6,999.9,2778.9,1378.3,3826.1,6082.1,5099.9,1451.4,736.0
2026-07-20 17:45:00,742.0,498.1,828.5,930.6,782.8,448.6,23.8,47.6,144.5,153.7,358.5,1605.0,3451.1,4073.5,1967.4,1578.6,137.1,33.4,1461.5,1987.4,489.6,474.8,5292.1,5008.8,2419.6,745.6,4465.8,2933.8,2889.1,1478.1,1611.9,2756.9,1007.8,2056.7,998.5,2779.0,1391.0,3901.2,6109.8,5148.0,1451.3,711.1
2026-07-20 18:00:00,736.8,491.0,795.6,889.1,777.2,555.1,4.1,111.9,116.2,143.5,285.7,1542.9,3418.6,3721.0,1727.4,1628.5,138.6,43.0,1311.6,1817.0,525.9,605.8,5356.4,4974.8,2389.6,743.9,4219.6,3073.2,2892.2,1400.4,1616.6,2724.1,1011.0,2151.0,1003.0,3182.6,1403.1,3968.7,6160.5,5129.6,1459.8,699.4
2026-07-20 18:15:00,734.6,499.3,863.1,835.9,771.8,545.6,4.0,79.7,116.1,95.1,294.5,1519.3,3396.0,4066.6,1764.6,1697.5,129.5,43.7,1324.5,1785.0,523.6,605.0,5371.6,5003.3,2384.4,743.3,4269.5,3766.2,2894.7,1387.3,1612.1,2713.7,1004.0,2159.9,1008.0,3182.6,1411.7,3968.1,6188.7,5171.2,1463.9,674.6
2026-07-20 18:30:00,734.7,511.5,946.6,789.6,770.2,521.4,4.0,78.0,127.1,72.3,306.9,1485.5,2763.3,3583.0,1803.9,1722.0,130.2,44.4,1324.8,1839.8,516.4,605.2,5385.9,5020.2,2388.5,744.5,4276.1,4379.1,2890.5,1373.1,1610.9,2714.6,991.0,2207.4,992.8,3182.7,1417.4,3985.3,6237.1,5213.4,1465.0,650.0
2026-07-20 18:45:00,736.5,508.5,1013.3,760.3,773.0,500.5,4.0,77.5,158.6,58.3,308.4,1478.4,1922.2,3434.1,1819.7,1735.9,131.0,47.4,1337.2,1891.1,503.7,605.3,5395.0,5006.9,2381.8,851.2,4272.6,5369.8,2897.9,1355.1,1610.8,2772.1,983.9,2258.6,988.9,3182.6,1419.1,3955.0,6279.0,5160.5,1454.4,621.7
2026-07-20 19:00:00,748.9,471.2,1065.7,947.5,772.8,501.1,1.0,110.0,169.7,59.0,194.7,1438.6,1901.3,3021.0,1502.3,1902.4,133.1,45.0,1412.5,2136.9,527.7,625.5,5417.5,4949.0,2380.9,1022.3,4525.6,5567.1,2897.2,1275.7,1603.7,2880.2,996.2,2548.0,992.2,2988.5,1420.3,3894.4,6320.9,5230.7,1449.7,646.5
2026-07-20 19:15:00,743.5,471.3,1105.1,973.5,775.4,511.6,1.0,109.7,203.0,53.1,194.8,1413.6,1863.5,2889.5,1441.4,2029.6,133.9,34.0,1423.4,2072.2,520.0,627.6,5414.8,4909.5,2378.0,1086.7,4536.0,6210.0,2903.3,1218.3,1604.3,2891.9,997.2,2859.3,986.5,2989.6,1407.6,3896.3,6338.9,5193.7,1457.0,619.8
2026-07-20 19:30:00,747.5,472.7,1140.4,1139.6,779.4,502.4,1.1,109.4,236.9,46.7,207.0,1387.7,1855.3,2853.0,1479.3,1968.8,134.6,31.9,1432.0,1882.1,527.6,630.3,5405.0,4847.2,2376.2,1155.4,4545.3,6448.9,2899.4,1224.3,1609.0,2861.8,997.2,3236.2,973.6,2990.2,1398.9,3895.0,6337.6,5178.7,1462.3,592.7
2026-07-20 19:45:00,749.4,473.1,1172.4,1129.0,783.3,499.3,1.0,110.2,267.6,116.2,210.9,1377.7,1853.1,2856.0,1494.3,1950.6,125.4,30.3,1439.5,1848.7,535.4,649.2,5390.1,4789.7,2372.2,1164.6,4544.5,6570.7,2903.9,1216.1,1605.8,2861.5,996.3,3490.4,962.8,2990.9,1391.9,3891.2,6348.7,5147.4,1464.8,563.6
2026-07-20 20:00:00,730.5,526.5,1182.0,872.0,781.5,517.7,5.0,38.6,279.7,26.8,199.6,1342.5,1656.1,2550.8,1227.6,1889.6,131.5,31.1,1672.8,1943.1,527.1,629.0,5328.6,4812.2,2368.3,1109.6,4448.7,6701.0,2895.6,1208.8,1600.1,2913.2,1000.6,3718.0,964.6,3080.3,1368.4,3879.8,6351.7,5144.1,1462.3,521.2
2026-07-20 20:15:00,730.8,528.8,1193.3,869.9,782.6,509.9,5.0,39.4,295.1,105.9,174.3,1327.0,1662.5,2442.1,1199.1,1768.7,130.4,31.5,1676.8,1907.5,533.1,631.0,5316.8,4786.3,2360.4,1108.9,4447.0,6916.8,2893.5,1203.3,1594.8,2908.3,997.1,3772.3,963.3,3082.1,1361.1,3876.9,6346.4,5129.4,1467.3,500.6
2026-07-20 20:30:00,736.9,532.9,1192.3,867.2,783.7,503.7,5.0,39.3,304.6,107.5,165.6,1318.3,1657.8,2403.7,1186.5,1719.9,119.3,41.5,1679.9,1724.6,535.3,633.2,5280.4,4776.0,2351.7,1108.3,4450.9,6939.8,2891.1,1200.1,1597.9,2884.9,995.1,3766.7,963.8,3083.2,1364.0,3874.4,6324.8,5118.4,1462.3,486.6
2026-07-20 20:45:00,732.3,530.3,1186.6,868.0,780.2,497.8,5.0,38.2,313.3,109.3,166.0,1315.2,1654.4,2378.9,1200.4,1695.5,118.2,41.0,1681.1,1682.0,539.3,629.4,5244.4,4773.5,2346.1,1107.5,4456.4,6967.8,2888.9,1189.7,1595.9,2851.1,997.5,3764.3,966.5,3084.8,1378.2,3870.6,6328.3,5111.0,1457.0,467.6
2026-07-20 21:00:00,739.7,478.1,1182.9,1090.8,769.5,485.6,4.1,68.1,323.5,102.7,162.7,1310.2,1539.7,2466.8,1209.4,1602.2,194.5,99.2,1775.3,1648.8,523.1,671.7,5315.1,4763.7,2318.3,1103.0,4483.2,6794.2,2882.9,1169.4,1590.5,2862.9,993.1,3751.9,966.2,3027.7,1317.1,3866.8,6297.0,5251.2,1471.4,496.2
2026-07-20 21:15:00,733.5,480.5,1178.4,911.9,762.8,484.9,4.0,69.7,328.2,100.8,155.4,1310.3,1547.6,2485.5,1267.8,1615.5,194.4,98.8,1774.0,1616.2,523.4,659.3,5313.4,4897.3,2313.6,1102.8,4478.1,6691.9,2878.0,1190.7,1587.9,2886.2,989.5,3746.5,967.7,3030.4,1323.4,3874.3,6295.1,5251.4,1462.7,488.2
2026-07-20 21:30:00,728.9,478.6,1170.9,924.2,755.3,487.9,4.0,70.5,331.2,97.6,154.1,1310.0,1528.6,2402.5,1274.6,1598.7,194.2,99.0,1773.4,1588.4,523.9,641.8,5318.8,4884.2,2302.6,1102.3,4481.7,6664.0,2874.7,1185.1,1588.9,2871.6,990.2,3735.6,962.1,3032.8,1327.1,3876.0,6289.1,5240.0,1461.6,483.4
2026-07-20 21:45:00,705.1,501.1,1151.8,909.5,747.1,481.9,4.1,75.5,327.7,95.1,155.8,1308.4,1541.7,2271.4,1271.9,1573.2,194.0,98.5,1770.8,1562.7,523.3,626.5,5286.0,4842.3,2300.9,1102.0,4478.7,6598.9,2876.2,1171.5,1586.2,2857.8,983.8,3716.7,951.8,3035.4,1320.6,3878.5,6246.6,5216.3,1461.2,482.1
2026-07-20 22:00:00,687.4,486.4,1118.2,903.6,732.9,446.4,15.5,33.1,332.9,103.6,279.6,1357.2,1364.9,2305.6,1187.8,1597.8,97.9,173.8,1825.2,1533.5,499.4,610.2,5236.5,4887.8,2300.8,1130.4,4579.1,6589.5,2866.4,1205.1,1567.9,2897.1,984.5,3692.0,937.9,2829.3,1312.2,3712.6,6158.7,5096.5,1455.0,451.6
2026-07-20 22:15:00,683.9,484.9,1090.7,905.6,715.2,449.3,15.9,33.1,328.2,59.6,279.4,1355.9,1357.6,2356.6,1156.9,1556.0,95.3,163.9,1824.0,1487.6,497.9,590.2,5178.3,4836.3,2301.9,1130.3,4574.6,6545.9,2866.7,1191.1,1569.8,2877.4,977.6,3606.3,919.5,2833.3,1305.7,3708.0,6111.5,5109.3,1445.6,458.1
2026-07-20 22:30:00,680.4,484.4,1063.3,910.8,696.7,449.1,16.0,33.1,328.7,37.8,287.5,1355.8,1346.1,2354.4,1130.6,1539.3,92.7,164.0,1820.0,1463.8,494.5,571.4,5117.0,4788.8,2285.1,1091.9,4578.0,6540.9,2867.6,1184.0,1564.7,2785.3,978.0,3489.1,916.7,2845.4,1296.5,3703.8,6064.5,5113.9,1424.1,470.8
2026-07-20 22:45:00,680.5,484.5,1039.3,888.7,679.0,448.8,16.1,33.1,337.6,37.8,286.6,1351.2,1345.8,2364.0,1106.0,1532.3,90.1,164.1,1820.7,1430.3,491.6,551.7,5059.8,4754.4,2277.8,1093.0,4567.6,6538.8,2870.7,1185.2,1562.7,2681.3,972.9,3381.2,905.6,2863.0,1290.0,3698.1,6034.6,5117.1,1408.6,471.0
2026-07-20 23:00:00,659.6,464.6,999.9,909.9,658.7,447.6,5.5,47.5,316.5,21.1,279.0,1382.4,1131.8,2364.4,1078.1,1494.2,160.0,92.7,1856.5,1348.0,476.3,527.0,4969.9,4656.3,2237.3,1107.1,4470.6,6485.0,2828.9,1202.7,1545.5,2698.5,976.9,3360.0,911.5,2728.0,1288.3,3420.8,5952.3,5092.2,1356.7,448.5
2026-07-20 23:15:00,650.9,482.8,981.4,716.7,640.0,444.5,5.7,47.5,309.8,21.1,265.7,1393.1,1127.3,2409.7,1056.7,1490.1,172.5,87.3,1861.0,1324.3,471.4,514.5,4925.8,4763.0,2210.1,1027.8,4458.5,6288.0,2819.9,1228.2,1546.7,2713.3,970.9,3223.8,908.9,2739.8,1274.4,3448.5,5906.8,5097.0,1338.2,465.1
2026-07-20 23:30:00,650.7,482.0,959.1,707.6,624.8,438.5,5.8,47.5,305.9,21.1,255.2,1396.1,1141.5,2373.9,1026.7,1486.1,150.6,87.7,1862.5,1298.3,472.3,503.5,4881.6,4742.3,2186.3,1001.8,4454.8,6233.1,2811.9,1224.9,1542.6,2640.4,968.0,3032.5,898.8,2747.8,1266.2,3442.1,5837.9,5106.8,1312.3,473.8
2026-07-20 23:45:00,650.9,468.9,945.2,698.0,615.3,432.4,6.0,47.5,292.4,21.1,234.4,1395.3,1130.4,2410.7,1012.2,1475.2,148.7,87.8,1862.8,1264.1,472.0,489.8,4841.1,4665.3,2155.2,1001.0,4439.6,6203.7,2803.2,1212.8,1538.9,2632.7,961.4,3013.2,903.0,2752.0,1247.5,3418.7,5763.0,5111.0,1290.1,482.2
2026-07-21 00:00:00,635.8,424.8,857.9,933.7,606.8,158.6,33.0,53.6,255.8,19.5,136.7,1395.1,1219.2,2548.0,1126.3,608.9,9.7,169.8,976.2,1352.0,387.2,803.6,4734.6,4704.7,2071.5,951.2,4470.6,6079.4,2599.4,1265.0,1513.7,2640.2,959.4,2919.4,938.2,2557.3,1212.4,3070.1,5659.8,5078.6,1258.8,484.7
2026-07-21 00:15:00,616.9,455.5,849.2,928.0,598.2,153.5,33.0,53.6,259.5,19.5,128.2,1401.4,1220.7,2470.6,1167.1,639.8,9.6,169.7,979.5,1316.3,376.4,790.5,4711.5,4694.2,2044.9,951.4,4464.6,6077.4,2587.9,1266.4,1509.6,2620.7,952.0,2874.6,936.5,2560.5,1209.0,3072.4,5600.0,5085.8,1236.0,484.1
2026-07-21 00:30:00,621.4,435.3,833.8,908.8,589.2,148.0,33.0,53.6,252.8,19.5,124.8,1412.9,1977.8,2439.7,1155.4,635.9,9.3,169.5,980.4,1294.7,379.4,776.5,4689.2,4647.1,2014.0,951.3,4445.5,6066.4,2583.3,1267.8,1507.9,2614.2,944.1,2753.2,936.3,2564.2,1204.6,3071.5,5537.7,5088.2,1227.0,489.8
2026-07-21 00:45:00,618.4,434.5,814.1,872.0,581.7,141.5,33.0,53.6,229.5,19.5,109.6,1421.7,2407.6,2420.5,1150.5,634.8,9.0,169.5,979.1,1264.0,378.6,767.7,4663.6,4572.8,1983.7,950.0,4432.4,5975.4,2566.5,1271.7,1511.1,2605.7,936.4,2687.1,926.2,2567.1,1203.5,3062.8,5490.0,5084.9,1206.4,494.8
2026-07-21 01:00:00,597.1,450.2,798.8,858.6,573.3,136.1,30.7,60.6,280.4,17.2,85.0,1451.5,2132.7,2511.0,1097.3,648.5,8.8,171.6,954.9,1287.2,368.1,775.3,4596.9,4683.2,1925.9,947.5,4319.9,5880.6,2515.6,1269.4,1487.4,2565.2,923.1,2700.9,910.2,2489.1,1191.1,2997.1,5432.0,5100.4,1174.0,510.5
2026-07-21 01:15:00,596.1,449.9,793.0,848.9,566.2,133.6,30.6,60.6,275.5,17.2,84.0,1459.4,2375.0,2484.7,1087.0,639.8,5.7,171.6,953.4,1257.9,366.3,770.7,4587.0,4595.2,1902.3,946.3,4310.0,5870.0,2511.3,1270.6,1473.2,2556.7,920.6,2674.5,902.8,2492.3,1186.0,2991.3,5388.0,5109.4,1162.7,519.0
2026-07-21 01:30:00,603.1,437.1,796.0,839.9,559.3,130.8,30.6,60.6,277.0,17.2,85.7,1466.6,2438.1,2445.2,1079.2,639.5,2.6,171.6,951.8,1237.8,365.4,771.2,4578.1,4543.3,1877.4,946.9,4303.7,5837.5,2506.7,1282.2,1472.3,2572.5,912.7,2658.3,899.2,2495.7,1183.4,2997.4,5358.6,5062.5,1153.6,526.8
