date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-21 07:45:00,1147.7,851.7,1348.0,1446.6,922.3,614.3,101.9,1.1,433.3,27.5,368.5,2549.5,4158.7,8365.2,1577.4,1082.7,115.9,147.8,1949.3,2016.9,752.3,1292.0,7953.5,7623.4,5094.1,1339.9,5238.3,3719.9,3601.4,2157.3,2268.0,2656.7,1566.8,3177.8,1442.5,2796.2,2029.0,7312.7,10309.3,9736.6,2668.2,666.5
2026-02-21 08:00:00,1146.8,844.5,1373.3,1451.6,924.4,637.7,88.0,3.5,448.4,24.4,338.5,2539.1,4631.8,8628.7,1633.0,1095.8,165.1,102.3,1924.6,2089.3,761.1,1285.6,8052.8,7759.2,5138.3,1403.1,5258.0,4009.6,3581.8,2214.7,2301.1,2591.2,1601.6,3157.6,1436.6,2960.3,2044.2,7544.8,10371.4,9619.2,2673.2,638.4
2026-02-21 08:15:00,1154.8,847.1,1367.9,1447.6,918.7,640.2,87.9,1.5,450.6,24.4,365.0,2528.1,4423.1,8662.1,1672.1,1096.4,165.1,86.3,1928.4,2088.9,757.4,1279.0,8065.7,7708.6,5172.5,1397.2,5270.8,4193.8,3594.5,2214.6,2300.6,2780.5,1605.3,3156.1,1446.0,2953.8,2053.7,7521.0,10439.7,9604.8,2696.7,610.3
2026-02-21 08:30:00,1162.3,849.1,1353.3,1439.6,912.8,641.8,87.9,1.6,454.4,24.4,398.4,2532.4,4450.0,8682.6,1711.8,1109.0,165.1,85.1,1928.4,2092.4,746.6,1275.1,7998.8,7732.2,5203.8,1394.7,5287.0,4347.8,3600.7,2244.6,2303.6,2783.7,1618.1,3161.4,1441.0,2947.0,2060.0,7542.1,10500.1,9667.1,2714.6,583.7
2026-02-21 08:45:00,1165.9,850.8,1343.1,1430.0,907.3,643.5,88.1,1.6,454.6,24.4,389.4,2539.5,4473.9,8704.3,1731.3,1137.7,179.9,83.6,1920.7,2098.0,741.1,1271.2,7949.2,7705.7,5237.2,1427.8,5310.5,4389.7,3617.8,2248.5,2294.5,2842.8,1625.4,3219.5,1445.7,2940.3,2064.4,7497.3,10538.0,9650.1,2739.1,557.6
2026-02-21 09:00:00,1154.7,856.5,1333.4,1412.9,898.2,743.3,85.5,2.5,397.8,3.0,496.8,2601.5,4418.0,8785.5,1709.5,1123.7,137.9,97.6,1921.6,2118.8,754.4,1262.7,7949.2,7807.9,5258.8,1420.5,5714.7,4523.2,3716.9,2315.3,2288.3,2890.1,1611.8,3405.3,1459.9,3025.6,2069.0,7425.1,10630.7,9674.8,2762.9,543.0
2026-02-21 09:15:00,1154.1,856.8,1320.0,1420.7,897.0,742.8,85.5,1.4,393.3,3.0,510.0,2606.5,4082.0,8795.9,1703.5,1142.8,137.9,82.5,1921.8,2135.0,743.6,1265.4,7957.4,7730.8,5277.9,1418.2,5713.1,4656.7,3757.1,2286.3,2278.1,2888.9,1658.3,3249.7,1462.8,3021.6,2070.3,7365.1,10673.5,9628.4,2777.6,519.0
2026-02-21 09:30:00,1151.2,857.0,1308.3,1419.1,898.5,745.1,85.5,1.5,390.6,3.0,520.2,2654.0,4116.9,8786.5,1694.9,1169.4,137.9,82.4,1921.1,2154.9,736.7,1266.8,7969.2,7685.5,5301.5,1414.7,5722.8,4534.5,3759.1,2291.3,2278.3,2889.0,1664.1,3331.0,1462.0,3017.8,2070.2,7356.8,10691.1,9612.8,2787.4,495.9
2026-02-21 09:45:00,1143.6,857.7,1297.8,1416.2,898.7,748.3,85.6,1.5,385.0,3.0,520.3,2656.5,4129.5,8791.1,1690.9,1185.3,152.7,82.0,1921.0,2172.6,736.6,1273.6,7971.8,7598.3,5322.1,1411.5,5731.4,4434.1,3770.4,2288.4,2280.5,2884.8,1656.8,3361.4,1458.6,3015.3,2069.7,7272.6,10718.2,9586.7,2796.3,476.0
2026-02-21 10:00:00,1131.3,852.1,1276.3,1406.1,897.8,755.4,87.0,9.9,394.9,3.0,474.8,2876.4,4174.7,8796.8,1706.5,1228.3,126.5,137.1,2024.8,2196.9,747.8,1279.2,7959.1,7528.2,5285.3,1431.5,5597.7,4471.1,3784.0,2278.4,2282.5,2886.9,1675.0,3267.7,1456.7,3038.9,1986.6,7226.6,10771.1,9600.7,2798.0,454.6
2026-02-21 10:15:00,1127.5,850.8,1267.0,1392.8,898.8,757.7,87.0,11.2,382.2,3.0,465.2,2892.1,4182.5,8796.4,1666.9,1252.9,126.5,117.8,2025.8,2216.1,759.6,1282.5,7961.3,7458.2,5285.6,1383.8,5610.0,4263.4,3788.6,2275.4,2287.8,2883.8,1667.3,3271.1,1452.6,3037.2,1980.2,7179.6,10796.9,9556.0,2801.3,433.2
2026-02-21 10:30:00,1122.6,846.4,1253.2,1377.7,901.8,759.0,87.0,14.7,368.7,3.0,460.6,2895.8,4199.3,8775.1,1644.2,1264.3,126.5,113.3,2023.7,2241.8,765.2,1287.4,7956.8,7366.9,5300.6,1380.2,5621.0,4203.6,3785.8,2266.6,2286.2,2879.2,1670.8,3271.1,1451.0,3035.6,1972.2,7084.8,10801.1,9528.4,2812.1,414.9
2026-02-21 10:45:00,1113.9,844.0,1238.5,1363.3,903.4,758.6,87.1,16.1,346.2,3.1,465.3,2904.0,4216.7,8786.2,1662.1,1245.8,141.3,108.7,2020.8,2260.9,764.5,1293.5,7950.9,7264.9,5302.5,1377.2,5614.9,4204.2,3779.7,2258.7,2285.0,2872.1,1672.8,3266.2,1445.5,3033.8,1965.4,7011.8,10816.5,9495.8,2822.2,397.1
2026-02-21 11:00:00,1103.3,862.8,1236.8,1352.9,910.0,755.3,87.0,10.6,319.7,4.6,439.4,2941.3,4274.2,8880.8,1587.3,1348.4,122.1,156.6,1992.8,2260.0,744.0,1308.6,7932.4,7163.8,5314.5,1363.6,5696.1,4172.2,3725.0,2208.8,2268.3,2832.6,1662.8,3347.7,1442.8,3022.0,1952.9,7036.1,10831.9,9450.8,2833.7,383.4
2026-02-21 11:15:00,1100.5,861.0,1234.6,1332.3,910.9,753.9,87.0,10.6,310.1,7.0,436.0,2946.0,4303.8,8890.4,1578.8,1324.2,122.8,153.9,2015.6,2272.9,728.8,1314.5,7933.9,7095.0,5316.3,1362.0,5680.1,4210.6,3719.0,2200.8,2268.3,2831.3,1659.1,3295.8,1439.1,3021.4,1943.7,6986.8,10831.8,9425.2,2836.1,373.8
2026-02-21 11:30:00,1097.3,853.8,1233.7,1308.1,914.6,757.5,87.1,10.6,300.3,9.4,436.8,2949.9,4312.9,8891.6,1564.8,1331.9,117.7,151.3,2012.3,2295.5,719.1,1322.7,7934.8,7036.6,5311.8,1318.7,5676.1,4114.4,3712.8,2200.3,2268.4,2829.8,1623.3,3373.7,1435.3,3021.0,1934.2,6949.4,10839.5,9399.0,2838.7,366.1
2026-02-21 11:45:00,1092.4,849.3,1234.5,1282.1,917.5,756.5,87.0,10.6,285.6,11.6,437.3,2950.8,4375.3,8888.0,1552.4,1356.6,125.4,148.7,2014.5,2311.4,721.6,1331.6,7924.0,6964.8,5312.6,1317.3,5670.6,3992.6,3715.2,2200.1,2272.2,2825.8,1613.7,3470.3,1432.2,3021.2,1927.6,6904.8,10827.0,9368.1,2840.0,357.9
2026-02-21 12:00:00,1092.7,842.5,1233.7,1261.3,925.1,727.8,37.2,10.2,258.5,15.5,454.1,2890.2,4483.7,8821.3,1526.2,1371.4,149.1,49.3,2011.6,2313.5,687.5,1341.3,7889.8,6845.4,5332.8,1350.7,5629.1,4102.1,3665.1,2225.0,2245.3,2811.0,1608.9,3360.6,1430.8,3016.6,1904.5,6915.2,10846.7,9364.8,2834.5,351.9
2026-02-21 12:15:00,1093.1,836.2,1236.6,1246.8,929.6,728.5,37.2,10.2,243.1,17.8,444.4,2892.0,4482.7,8772.8,1523.4,1342.8,157.5,31.7,2027.8,2335.6,686.2,1344.0,7902.2,6773.8,5317.3,1357.6,5620.6,3955.3,3665.1,2211.0,2245.2,2809.4,1601.2,3463.7,1427.3,3017.3,1907.3,6918.7,10837.2,9337.1,2830.7,347.0
2026-02-21 12:30:00,1095.9,830.3,1241.5,1234.2,931.5,727.4,37.2,10.3,236.7,19.7,444.9,2894.4,4493.0,8737.1,1519.4,1353.2,189.1,29.5,2030.8,2359.5,688.2,1346.3,7917.2,6709.3,5293.2,1358.4,5617.2,3898.8,3660.2,2207.6,2242.9,2805.1,1600.8,3486.7,1423.3,3018.3,1904.9,6861.5,10836.2,9307.6,2827.8,343.5
2026-02-21 12:45:00,1094.6,825.7,1245.3,1225.6,936.0,724.4,37.2,10.2,232.7,21.2,445.0,2859.8,4559.4,8688.6,1517.6,1347.6,189.1,27.3,2033.8,2383.1,699.7,1348.7,7930.0,6645.6,5284.8,1365.1,5601.0,3851.0,3657.5,2203.6,2256.2,2801.8,1592.6,3496.6,1421.6,3019.2,1900.9,6859.4,10825.7,9284.0,2822.9,341.9
2026-02-21 13:00:00,1097.7,839.4,1244.1,1217.2,934.9,762.2,29.1,31.1,220.3,23.2,515.9,2674.9,4991.7,8619.6,1472.6,1364.0,140.7,37.2,2013.6,2378.1,711.3,1352.6,7879.7,6674.3,5254.0,1360.3,5628.0,3842.2,3603.2,2197.4,2234.3,2807.3,1580.1,3480.6,1421.8,2994.3,1890.1,6915.4,10818.6,9193.5,2808.6,347.2
2026-02-21 13:15:00,1101.8,835.5,1252.1,1213.6,936.9,762.2,29.2,31.1,218.3,23.9,507.2,2650.8,4987.3,8574.1,1472.5,1362.7,154.2,36.7,2010.8,2396.9,715.2,1355.6,7892.4,6636.7,5236.6,1362.9,5619.1,3699.9,3599.4,2201.5,2232.8,2806.2,1578.9,3577.7,1421.9,2995.7,1881.9,6945.5,10797.9,9177.8,2798.9,349.5
2026-02-21 13:30:00,1107.1,825.3,1257.8,1209.7,938.7,755.0,29.1,31.0,219.7,24.3,511.4,2630.0,4973.7,8534.2,1484.5,1357.3,154.2,36.2,2012.2,2411.3,721.6,1359.4,7914.5,6583.7,5223.1,1366.2,5607.2,3890.0,3597.3,2190.2,2243.9,2799.3,1580.7,3418.5,1421.0,2997.3,1878.2,6957.2,10791.5,9155.5,2794.2,350.7
2026-02-21 13:45:00,1110.3,819.1,1263.7,1204.0,942.3,751.2,29.1,31.0,222.1,23.7,509.1,2630.1,4985.8,8486.7,1499.9,1340.5,154.3,35.7,2009.7,2419.8,722.4,1361.9,7936.1,6554.9,5209.8,1368.9,5597.0,4039.1,3597.9,2193.9,2243.8,2798.2,1580.2,3372.9,1420.3,2999.2,1870.2,6997.7,10769.2,9141.8,2786.4,353.1
2026-02-21 14:00:00,1119.0,812.9,1276.0,1203.2,942.5,644.1,35.1,2.4,251.5,27.4,690.9,2624.9,4937.9,8471.9,1504.0,1306.5,167.3,35.0,2029.6,2402.2,734.9,1360.4,7995.7,6632.4,5158.2,1405.2,5474.8,3784.5,3550.2,2161.3,2250.7,2756.1,1578.9,3339.1,1415.1,3079.4,1865.1,7080.8,10751.1,9146.5,2776.3,360.8
2026-02-21 14:15:00,1125.9,808.7,1296.7,1194.4,948.2,641.7,35.1,4.0,263.2,26.4,686.9,2618.9,4931.5,8381.7,1513.8,1291.3,152.5,36.3,2012.0,2445.2,725.6,1360.6,7969.3,6613.0,5147.0,1407.8,5460.3,4228.3,3548.0,2168.9,2254.4,2820.1,1618.4,3148.1,1414.2,3081.8,1861.5,7176.2,10739.5,9141.3,2771.9,369.6
2026-02-21 14:30:00,1137.5,802.4,1325.3,1184.1,959.9,639.3,35.1,2.0,272.9,24.8,690.3,2614.4,4396.5,8278.2,1528.7,1271.6,152.5,37.4,2010.1,2456.6,714.5,1362.9,7991.8,6609.9,5126.8,1410.7,5431.0,4391.2,3544.5,2190.1,2237.7,2825.8,1620.1,3106.8,1416.9,3085.1,1858.7,7299.0,10711.1,9146.4,2771.8,377.8
2026-02-21 14:45:00,1145.9,803.4,1352.5,1173.9,966.1,638.0,35.1,1.7,286.0,24.8,681.7,2618.3,4254.0,8228.2,1551.0,1252.9,152.5,53.5,1993.6,2600.3,714.2,1376.7,8011.6,6624.9,5122.1,1412.3,5434.5,4523.5,3547.5,2222.6,2237.0,2831.2,1623.3,3151.0,1423.3,3088.0,1868.5,7412.3,10715.0,9196.1,2770.6,387.8
2026-02-21 15:00:00,1154.8,789.4,1379.6,1169.4,985.6,719.7,56.8,11.1,308.9,17.8,343.1,2621.1,4341.2,7858.9,1647.4,1188.5,206.5,47.3,1757.1,2599.2,685.9,1392.1,8082.8,6568.9,5098.2,1509.1,5252.1,3900.1,3520.6,2262.4,2259.7,2823.1,1629.4,3109.7,1433.4,3201.9,1886.1,7488.4,10723.4,9253.7,2780.0,398.7
2026-02-21 15:15:00,1163.6,780.2,1405.0,1157.4,994.6,718.0,56.8,12.2,321.0,16.7,341.2,2617.6,3814.4,7685.9,1678.1,1178.4,191.7,47.9,1753.6,2600.2,678.4,1398.2,8086.8,6579.6,5081.6,1508.7,5246.7,4086.2,3521.9,2287.6,2256.3,2827.8,1628.1,3076.7,1436.1,3207.2,1901.9,7641.2,10720.4,9268.1,2782.7,416.1
2026-02-21 15:30:00,1173.8,771.7,1428.9,1146.2,1004.9,717.2,56.8,13.1,330.1,12.7,324.0,2621.8,3854.5,7697.6,1716.7,1162.8,191.7,48.4,1738.4,2782.5,674.6,1410.2,8137.2,6636.3,5082.7,1512.6,5261.2,4366.6,3458.4,2313.8,2252.6,2838.7,1633.6,3150.5,1436.1,3212.4,1915.9,7825.2,10732.6,9327.0,2780.1,435.5
2026-02-21 15:45:00,1177.8,771.3,1449.9,1135.6,1013.9,715.7,56.8,11.9,346.9,12.0,328.5,2635.6,3900.3,7519.1,1759.3,1170.7,191.7,63.8,1679.4,2780.1,676.6,1425.9,8178.3,6662.5,5101.1,1515.3,5227.5,4777.7,3448.9,2345.6,2242.5,2840.1,1595.1,3319.1,1437.9,3219.1,1931.9,7930.0,10755.1,9375.0,2786.5,456.4
2026-02-21 16:00:00,1192.5,764.7,1473.5,1161.4,1024.2,860.8,7.4,27.4,363.2,8.3,365.9,2764.8,3847.8,7303.0,1810.0,1134.8,202.6,29.0,1642.4,2785.6,659.7,1468.3,8267.8,6629.1,5087.3,1526.1,5118.5,4258.3,3526.3,2537.8,2297.2,2867.6,1615.6,3345.4,1451.7,3535.2,1957.3,8083.3,10771.2,9404.1,2795.6,520.0
2026-02-21 16:15:00,1194.0,767.4,1493.3,1158.6,1030.5,862.5,7.4,29.5,375.6,8.3,373.1,2762.8,3541.5,7173.3,1869.7,1142.1,187.8,31.3,1603.7,2916.8,661.9,1477.7,8303.7,6670.3,5109.9,1531.6,5136.0,4936.6,3522.5,2555.7,2285.4,2881.4,1609.3,3398.9,1457.0,3548.7,1973.9,8223.3,10813.3,9469.7,2799.3,547.3
2026-02-21 16:30:00,1198.6,770.1,1514.8,1157.0,1041.7,862.4,7.4,25.6,391.3,8.4,375.3,2748.3,3116.5,7116.4,1932.3,1145.9,187.8,33.4,1588.3,2906.4,668.0,1480.8,8346.1,6656.6,5141.0,1571.2,5172.2,5554.9,3525.3,2559.6,2286.0,2883.1,1615.1,3513.0,1464.9,3564.4,1994.3,8360.8,10869.4,9516.5,2809.1,578.5
2026-02-21 16:45:00,1200.2,766.1,1530.6,1153.9,1049.4,862.4,7.5,26.1,409.5,8.3,376.7,2736.6,2979.2,7487.2,1992.6,1167.2,187.4,50.5,1595.3,2859.8,673.2,1477.5,8386.3,6634.6,5179.6,1585.3,5210.0,5915.5,3536.6,2592.9,2295.5,2885.9,1623.8,3746.0,1473.0,3581.4,2013.3,8452.8,10936.1,9551.7,2828.3,608.2
2026-02-21 17:00:00,1221.1,847.8,1547.6,1169.3,1062.4,951.6,1.1,97.9,384.7,25.8,370.4,2544.8,3407.9,7263.6,1970.3,1166.9,48.2,162.7,1734.5,2866.5,691.1,1497.8,8436.0,6670.0,5231.5,1629.2,4981.7,6389.6,3508.7,2701.8,2251.2,2900.1,1601.0,3990.2,1481.3,3486.2,2043.5,8639.7,11082.2,9580.3,2870.1,659.1
2026-02-21 17:15:00,1222.2,842.9,1551.9,1186.9,1061.8,951.8,1.1,98.6,396.0,25.8,375.9,2533.4,3450.7,7203.7,2025.6,1175.2,33.2,165.3,1747.0,2831.2,695.6,1503.9,8442.4,6646.0,5270.1,1632.3,5008.5,7340.2,3519.7,2702.7,2240.3,2901.3,1604.8,3944.5,1482.7,3504.7,2054.1,8773.8,11130.3,9627.8,2871.4,692.5
2026-02-21 17:30:00,1223.4,846.3,1552.8,1381.2,1059.9,951.2,1.1,100.9,392.0,27.3,378.3,2522.7,3509.0,7160.0,2077.0,1181.8,33.3,167.6,1765.6,2752.3,698.8,1508.1,8438.9,6606.4,5296.7,1635.8,5049.6,7245.7,3524.8,2702.1,2251.5,2896.3,1612.6,4624.6,1484.3,3522.5,2057.8,8830.5,11147.8,9631.8,2873.1,726.8
2026-02-21 17:45:00,1220.1,849.7,1546.1,1387.1,1056.0,951.2,1.1,100.4,400.1,30.3,372.5,2511.2,3562.4,7131.3,2141.3,1206.1,33.5,185.0,1782.1,2691.0,699.5,1501.8,8418.3,6576.6,5326.3,1639.0,5078.4,7769.0,3537.1,2670.7,2261.5,2888.3,1624.9,4837.2,1483.6,3538.6,2059.6,8809.3,11161.2,9683.8,2869.1,757.1
2026-02-21 18:00:00,1210.2,907.0,1540.3,1400.2,1057.0,950.5,1.0,101.4,538.3,57.8,341.7,2494.4,3846.4,7168.6,2183.2,1229.9,111.4,93.1,1627.5,2719.7,690.4,1460.6,8415.6,6528.5,5372.1,1685.1,5654.0,8112.6,3514.5,2708.4,2241.1,2828.4,1675.8,5066.1,1482.6,3278.5,2052.0,9075.8,11140.4,9780.5,2858.7,789.1
2026-02-21 18:15:00,1207.9,857.3,1534.1,1403.9,1052.1,950.9,1.0,105.7,522.8,62.3,345.4,2489.0,3847.5,7266.6,2169.6,1216.9,111.7,93.5,1627.0,2645.1,690.8,1461.1,8398.2,6490.3,5383.1,1688.9,5657.1,8170.6,3516.8,2707.6,2236.4,2819.2,1676.3,5129.7,1482.1,3302.4,2048.0,9008.3,11124.8,9786.9,2838.8,813.7
2026-02-21 18:30:00,1201.8,787.7,1523.7,1407.9,1046.6,951.3,1.0,102.5,522.7,62.4,354.7,2490.4,3838.5,7264.3,2148.9,1239.5,111.7,93.8,1625.0,2573.9,690.7,1459.0,8371.3,6454.0,5379.9,1688.4,5683.9,8168.6,3518.6,2676.1,2257.1,2751.5,1681.4,5133.6,1476.2,3328.1,2041.4,9033.3,11101.2,9800.4,2826.0,834.3
2026-02-21 18:45:00,1194.7,782.2,1514.8,1411.9,1042.7,950.5,1.0,100.0,519.8,65.3,338.2,2483.5,3831.2,7275.7,2131.4,1247.7,104.3,94.1,1621.4,2507.6,688.5,1453.7,8349.8,6415.4,5384.9,1687.9,5691.0,8104.6,3512.9,2711.4,2264.1,2680.7,1679.4,5159.5,1473.2,3356.5,2029.5,9027.7,11053.8,9780.0,2803.5,857.1
2026-02-21 19:00:00,1189.6,785.7,1499.6,1395.0,1031.1,857.6,21.1,66.0,376.2,56.3,405.8,2497.0,3814.0,7368.5,2181.6,1259.7,24.7,175.4,1613.7,2271.6,669.2,1443.2,8244.7,6183.0,5391.8,1643.4,5565.0,8156.9,3528.6,2713.7,2280.2,2701.9,1663.1,5071.3,1463.4,3290.1,2015.7,9040.7,10955.8,9802.7,2759.4,871.5
2026-02-21 19:15:00,1183.5,782.5,1491.7,1398.9,1024.8,858.3,21.1,65.5,366.4,57.2,405.3,2520.1,3753.7,7254.9,2139.1,1257.9,24.8,160.6,1608.4,2214.1,666.6,1430.0,8222.4,6154.9,5391.7,1636.4,5567.1,7946.4,3523.2,2723.9,2284.6,2587.6,1661.5,5037.3,1459.0,3317.1,2006.4,9085.1,10892.0,9754.9,2732.8,881.6
2026-02-21 19:30:00,1174.0,783.0,1484.5,1203.8,1019.2,858.7,21.1,63.8,360.1,56.9,405.2,2516.9,3712.8,7283.2,2115.6,1242.3,24.8,160.7,1604.1,2155.2,664.1,1425.1,8157.8,6131.5,5381.8,1630.9,5576.5,7417.3,3519.4,2705.8,2288.6,2535.8,1660.1,4947.9,1455.4,3343.9,1999.3,9078.7,10828.3,9768.4,2713.1,884.2
2026-02-21 19:45:00,1161.8,781.3,1476.9,1208.0,1011.9,859.0,21.1,64.3,365.5,48.0,401.9,2496.6,3682.8,7344.8,2093.5,1234.2,39.2,160.6,1613.4,2075.4,661.7,1418.9,8120.7,6094.4,5376.1,1621.8,5577.0,6652.4,3517.9,2705.3,2279.5,2387.8,1656.5,4955.0,1454.4,3367.2,1990.2,9152.9,10791.3,9744.2,2696.8,893.6
2026-02-21 20:00:00,1164.0,823.2,1454.0,1194.6,991.7,807.2,65.1,34.9,462.4,30.6,427.3,2478.0,3350.6,7639.5,2082.6,1241.7,25.0,225.8,1509.6,1993.4,661.9,1395.1,7919.8,5864.1,5361.1,1594.7,5180.3,6030.7,3473.0,2602.1,2251.2,2412.6,1644.6,4831.7,1452.9,3379.4,1979.6,9047.7,10746.9,9684.7,2663.9,886.9
2026-02-21 20:15:00,1153.3,780.1,1441.0,1200.2,982.9,807.3,65.1,35.5,467.6,24.1,416.8,2475.9,3266.0,7617.2,2043.5,1210.7,25.0,211.4,1493.6,1915.6,666.1,1385.5,7881.5,5816.5,5339.3,1585.5,5163.3,5522.1,3459.2,2635.8,2248.3,2253.2,1642.9,4559.0,1451.5,3395.2,1971.4,9139.6,10699.1,9645.1,2642.1,895.7
2026-02-21 20:30:00,1142.3,774.0,1422.9,1203.4,974.0,809.5,65.2,35.2,460.8,24.1,414.6,2485.4,3227.7,7644.2,2005.4,1209.0,25.1,215.1,1477.7,1857.9,664.4,1375.8,7843.9,5728.7,5327.0,1579.2,5155.4,5264.3,3449.3,2636.8,2251.0,2155.8,1659.0,4629.9,1449.8,3411.6,1964.3,9167.3,10637.3,9637.5,2622.3,898.7
2026-02-21 20:45:00,1128.8,771.5,1403.3,1207.2,963.1,809.6,65.1,35.1,455.2,24.1,418.8,2478.6,3190.7,7266.1,1973.5,1213.2,16.8,234.4,1468.0,1797.1,662.4,1365.7,7793.9,5688.3,5314.1,1575.6,5149.0,5117.7,3441.7,2635.8,2245.1,2061.7,1655.0,4559.8,1444.9,3424.3,1960.9,9170.7,10583.5,9634.8,2601.0,899.3
2026-02-21 21:00:00,1125.9,771.4,1377.6,1216.4,938.8,720.3,77.0,38.6,368.4,32.1,468.2,2485.5,2879.0,7698.1,1929.7,1213.8,97.4,230.6,1462.9,1774.7,645.0,1335.2,7895.5,5791.4,5335.5,1560.6,4954.3,5068.3,3492.8,2620.2,2255.7,2080.3,1657.9,4583.8,1443.0,3454.5,1954.7,9183.9,10496.6,9491.2,2571.8,868.2
2026-02-21 21:15:00,1111.5,771.0,1351.9,1219.5,926.2,720.4,77.0,42.0,359.5,32.1,421.1,2511.2,2817.3,7645.9,1899.0,1206.4,97.4,215.8,1460.2,1739.4,648.8,1313.2,7944.0,5814.6,5320.5,1543.6,4948.7,4878.7,3487.0,2616.5,2252.4,1968.3,1651.6,4148.4,1441.1,3466.5,1951.3,9182.3,10461.9,9477.1,2551.1,859.7
2026-02-21 21:30:00,1098.4,768.1,1321.4,1222.0,913.7,722.6,77.0,37.2,352.2,32.1,420.1,2514.4,2777.5,7270.3,1865.5,1220.5,72.4,231.4,1457.3,1680.1,647.0,1289.7,7964.6,5777.5,5304.9,1501.9,4937.7,4561.1,3481.0,2611.2,2249.5,1880.0,1647.9,3851.1,1436.2,3481.2,1945.5,9162.2,10407.6,9456.3,2537.3,850.7
2026-02-21 21:45:00,1083.0,766.5,1293.9,1224.3,904.5,722.5,77.0,34.0,347.1,32.1,424.1,2509.6,2793.6,7375.7,1843.8,1223.9,84.2,248.0,1506.4,1590.3,645.1,1266.1,7947.9,5702.8,5290.3,1473.1,4928.2,4157.1,3477.3,2576.0,2247.3,1792.2,1640.9,3645.7,1433.6,3501.3,1939.6,9104.8,10349.5,9435.8,2522.9,842.2
2026-02-21 22:00:00,1090.4,766.9,1269.2,1221.7,883.6,516.7,87.1,22.6,300.2,32.4,165.0,2522.1,2602.9,7678.3,1703.6,1233.2,77.9,250.4,1398.2,1632.6,641.3,1236.7,7861.1,5823.6,5301.3,1462.5,4888.3,4800.5,3481.8,2524.4,2249.0,1867.8,1625.0,3465.9,1424.9,3333.9,1929.5,9044.8,10321.7,9382.5,2506.7,823.9
2026-02-21 22:15:00,1078.3,763.8,1243.9,1218.4,872.5,516.5,87.1,20.6,299.4,32.4,182.7,2522.1,2558.5,7616.5,1678.1,1218.8,77.9,234.9,1405.5,1533.3,646.7,1212.0,7817.6,5725.5,5283.3,1458.6,4869.6,4173.4,3481.4,2519.6,2248.3,1837.0,1617.4,3406.1,1421.4,3350.5,1921.3,9026.6,10272.1,9357.3,2497.2,805.7
2026-02-21 22:30:00,1071.3,762.2,1216.9,1209.3,864.0,516.7,87.1,15.1,310.5,32.4,196.8,2520.5,2528.4,7645.1,1657.0,1214.6,57.9,274.5,1468.4,1516.1,659.0,1189.4,7774.8,5716.2,5256.0,1432.4,4850.9,3505.5,3476.1,2516.4,2245.0,1763.3,1611.8,3360.3,1420.0,3363.7,1912.2,8975.1,10236.3,9324.2,2497.2,784.2
2026-02-21 22:45:00,1057.8,761.1,1209.2,1217.8,857.8,516.7,87.1,14.0,304.2,32.4,196.2,2500.7,2828.1,7667.4,1631.6,1226.4,69.7,270.9,1466.6,1396.1,660.1,1170.9,7747.5,5732.9,5239.4,1429.1,4957.9,3139.9,3471.3,2502.7,2241.5,1758.6,1641.0,3240.2,1428.4,3372.5,1904.5,8909.5,10185.6,9203.1,2491.3,763.8
2026-02-21 23:00:00,1065.4,758.5,1166.1,1244.1,840.8,516.8,87.7,26.6,324.9,32.0,265.5,2487.1,3250.0,7249.6,1573.7,1227.3,50.1,284.6,1421.3,1592.4,661.6,1120.3,7598.9,5669.3,5196.1,1404.7,4523.2,3263.3,3515.3,2388.6,2216.8,1768.4,1586.2,3223.0,1403.3,3130.7,1920.2,8970.2,10172.8,9254.1,2487.0,725.7
2026-02-21 23:15:00,1057.6,756.3,1151.8,1250.7,830.8,516.8,87.7,25.9,327.1,32.0,229.5,2476.5,3483.2,7269.5,1532.4,1203.8,50.1,240.9,1447.9,1592.0,669.3,1092.7,7570.0,5682.7,5170.2,1357.3,4503.0,2950.9,3518.8,2379.8,2214.7,1764.4,1620.2,3039.5,1404.6,3134.2,1917.4,8936.4,10148.3,9133.9,2488.4,694.9
2026-02-21 23:30:00,1048.0,754.3,1153.8,1254.8,822.8,516.8,87.6,16.8,312.3,32.0,222.1,2488.9,3722.6,7309.4,1502.7,1212.0,50.1,269.0,1448.8,1461.2,684.2,1063.3,7547.0,5695.8,5157.3,1305.0,4501.8,2834.3,3517.6,2364.6,2208.2,1758.8,1611.0,3008.0,1412.4,3134.7,1927.3,8918.4,10124.6,9102.7,2483.6,661.4
