date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-20 08:45:00,745.7,335.7,846.8,891.9,757.4,224.3,71.4,17.0,258.5,23.5,191.5,1418.1,4968.0,8766.0,1780.0,537.4,30.0,265.5,1364.0,2294.1,463.6,786.4,5141.9,6354.2,2504.4,1314.2,3573.4,4092.1,2520.5,1785.0,1754.0,1474.5,1034.0,1341.2,978.0,1787.2,1479.8,2045.9,6568.9,5246.8,1294.2,701.6
2026-09-20 09:00:00,743.5,348.3,838.3,898.1,768.5,234.4,209.5,8.3,251.7,16.4,294.6,1427.2,5079.8,8695.0,1738.2,615.0,30.0,307.8,1638.0,2222.4,474.0,759.6,5188.3,6329.1,2563.0,1237.6,3705.4,3679.2,2547.4,1752.8,1772.1,1521.3,1050.8,1245.5,1002.6,1708.0,1482.8,1900.9,6613.3,5354.1,1286.3,832.2
2026-09-20 09:15:00,752.5,358.7,828.5,858.0,768.9,249.2,217.4,9.2,241.9,19.9,273.8,1455.6,5148.3,8715.3,1715.5,636.7,30.1,267.9,1703.3,2072.4,499.1,408.6,5205.2,6289.6,2587.3,1238.0,3790.4,3535.6,2554.7,1754.2,1774.3,1456.1,1055.0,1244.0,999.7,1683.7,1475.2,1829.7,6633.7,5386.8,1287.6,828.0
2026-09-20 09:30:00,734.1,337.9,1262.2,854.8,775.0,262.7,217.4,9.8,227.4,24.6,270.7,1503.3,5133.8,8630.3,1661.4,681.4,30.1,277.4,1719.0,1563.0,590.5,218.0,5252.3,5948.4,2606.6,1237.6,3795.2,3492.3,2561.8,1764.5,1773.8,1328.6,1058.4,1243.4,999.7,1657.1,1467.4,1730.3,6655.9,5356.0,1277.8,787.0
2026-09-20 09:45:00,726.6,176.8,1269.2,804.5,778.9,273.6,215.4,10.3,204.4,30.2,263.1,1549.7,5183.0,8608.1,1617.4,705.2,30.0,276.2,1836.0,1489.5,630.0,117.4,5262.1,5733.1,2630.6,1238.3,3814.1,3195.8,2568.8,1766.3,1773.3,1310.5,1061.3,1241.9,1005.0,1608.5,1462.4,1667.2,6671.5,5374.2,1279.8,811.2
2026-09-20 10:00:00,723.8,168.6,1276.8,820.6,776.7,283.3,158.5,10.1,171.9,27.1,105.1,1603.0,5230.4,8364.6,1541.2,761.9,20.0,317.1,1975.3,1512.2,663.8,109.9,5395.5,5682.1,2676.1,1219.2,3809.6,3407.1,2573.2,1728.0,1792.4,1242.3,1075.4,1249.8,1005.7,1464.9,1473.4,1540.2,6722.8,5345.6,1273.4,840.5
2026-09-20 10:15:00,722.5,171.9,1262.2,843.0,771.6,296.6,157.4,10.9,148.7,33.8,95.4,1625.3,5420.6,8414.8,1508.3,745.0,20.1,335.8,1953.9,1518.7,654.1,116.8,5404.8,5625.8,2683.8,1215.7,3812.5,3382.7,2581.2,1733.8,1797.9,1242.8,1076.6,1250.0,1001.9,1442.2,1461.6,1518.4,6733.2,5363.8,1272.8,857.8
2026-09-20 10:30:00,713.4,175.6,1255.1,856.1,768.4,312.2,157.1,13.2,152.1,40.1,115.2,1615.6,5422.7,8436.1,1495.9,736.4,20.0,320.6,1942.0,1478.3,650.6,133.4,5407.4,5574.6,2693.8,1212.7,3818.4,3457.4,2584.2,1744.2,1793.7,1240.3,1077.4,1249.6,998.9,1420.7,1457.5,1498.1,6744.4,5384.9,1262.0,874.4
2026-09-20 10:45:00,706.1,182.3,1243.8,869.1,759.0,327.8,158.3,13.7,139.2,45.5,118.7,1596.2,5481.5,8363.8,1442.3,747.4,20.0,300.3,1941.0,1223.4,650.3,130.8,5413.3,5554.5,2708.4,1218.5,3819.9,3498.4,2589.8,1753.6,1792.8,1237.3,1080.1,1249.8,1000.9,1389.9,1441.2,1476.7,6758.7,5403.3,1262.3,889.4
2026-09-20 11:00:00,697.5,375.3,1286.5,874.8,747.1,340.2,88.6,33.5,120.0,52.8,168.1,1650.0,5350.4,8596.7,1450.2,779.5,36.2,169.7,2116.4,1325.7,659.9,124.8,5411.9,5655.6,2720.2,1215.5,3772.3,2985.3,2542.8,1787.8,1786.0,1453.8,1085.8,1240.8,1002.3,1415.9,1439.0,1410.1,6893.9,5575.2,1247.5,910.7
2026-09-20 11:15:00,691.8,389.9,1268.2,867.0,739.6,348.1,90.3,33.8,108.6,69.4,155.7,1608.6,5403.9,8274.0,1406.2,804.6,36.5,182.7,2101.2,911.1,658.6,127.7,5309.9,5555.6,2727.7,1215.1,3773.1,2991.5,2545.0,1802.8,1787.2,1442.0,1085.2,1240.1,1010.4,1391.1,1429.2,1412.3,6900.7,5593.1,1282.0,923.9
2026-09-20 11:30:00,687.8,394.2,1258.8,864.1,739.1,356.7,90.8,33.8,103.0,85.9,161.2,1429.8,5447.8,7878.4,1371.7,834.7,36.7,203.1,2093.2,683.2,656.2,144.5,5334.4,5508.8,2724.1,1214.5,3769.0,2994.5,2543.7,1817.8,1788.0,1421.3,1087.6,1238.9,1004.6,1372.8,1426.0,1400.3,6909.5,5596.5,1280.0,938.5
2026-09-20 11:45:00,687.2,396.7,1259.8,859.6,738.7,363.1,90.5,33.9,102.1,106.5,184.6,1425.1,5511.7,6932.4,1352.9,823.8,37.0,225.9,2092.1,540.0,652.1,157.2,5380.0,5532.2,2720.1,1214.0,3774.5,3022.4,2547.9,1832.1,1790.4,1413.1,1091.5,1238.6,999.3,1358.4,1414.4,1394.8,6916.6,5601.7,1278.0,951.8
2026-09-20 12:00:00,697.1,381.2,1260.9,849.4,785.4,367.7,74.0,39.0,120.6,163.1,167.7,1439.8,5364.9,5879.3,1358.7,592.8,42.3,236.5,2115.7,533.8,667.4,154.1,5353.0,5471.8,2719.4,1196.1,3777.6,3146.4,2486.2,1909.3,1782.2,1421.6,1086.4,1285.3,1009.6,1381.4,1420.7,1435.1,6979.9,5551.2,1277.7,964.5
2026-09-20 12:15:00,699.7,385.3,1258.7,840.4,784.0,370.8,73.8,39.0,114.0,187.6,166.1,1439.1,5405.2,5946.4,1279.9,612.5,41.7,235.4,2105.5,535.0,669.6,160.8,5347.1,5433.7,2718.6,1195.2,3766.2,3150.2,2487.8,1926.9,1782.3,1403.1,1090.5,1286.2,1005.1,1372.0,1424.7,1436.2,6986.9,5538.8,1267.0,979.3
2026-09-20 12:30:00,678.6,388.0,1260.8,858.4,780.5,370.8,82.9,39.1,105.9,182.7,154.2,1430.7,5570.8,5978.4,1269.6,605.8,41.2,208.8,2100.1,539.1,673.4,168.3,5348.2,5400.9,2715.7,1195.2,3769.0,3152.1,2484.6,1943.0,1780.9,1374.6,1088.3,1285.6,1004.6,1363.0,1422.8,1436.1,6981.8,5478.5,1263.0,990.1
2026-09-20 12:45:00,678.8,391.2,1260.0,888.0,778.9,370.6,89.3,39.0,103.3,162.1,146.8,1476.7,5639.1,5999.8,1237.0,627.6,40.7,200.4,2099.9,545.0,662.5,172.8,5350.9,5368.8,2719.2,1195.5,3767.7,3153.0,2488.8,1959.6,1786.2,1367.5,1089.3,1285.1,1009.4,1354.4,1424.1,1433.9,6999.5,5498.4,1272.1,1000.7
2026-09-20 13:00:00,690.8,385.4,1226.4,891.1,781.3,362.4,88.5,38.9,91.2,177.8,195.6,1497.4,5558.6,6103.1,1209.7,642.0,40.2,207.7,2175.9,540.1,662.1,168.4,5358.2,5400.9,2709.8,1209.3,3877.1,3165.3,2486.5,2077.7,1779.6,1296.8,1093.1,1240.7,991.7,1351.5,1421.8,1437.0,6894.6,5333.8,1267.3,1018.8
2026-09-20 13:15:00,681.7,385.9,1231.8,879.7,780.6,354.4,88.2,38.6,87.7,153.9,186.2,1511.7,5588.5,6169.5,1152.0,596.0,40.4,222.7,2174.2,532.0,668.4,164.2,5352.1,5371.9,2708.6,1208.2,3877.8,3167.0,2484.4,2090.0,1778.3,1280.1,1093.7,1239.9,1005.0,1346.4,1421.5,1436.6,6886.1,5386.8,1275.1,1024.2
2026-09-20 13:30:00,666.6,401.0,1233.3,868.9,779.2,337.5,87.4,38.0,83.7,153.3,178.1,1529.1,5579.2,6221.7,1144.6,635.2,40.7,222.8,2179.6,534.8,669.6,161.6,5334.4,5357.8,2700.4,1205.1,3879.2,3170.5,2482.1,2102.2,1778.8,1263.4,1093.9,1238.2,1001.3,1342.6,1417.5,1436.0,6865.8,5372.0,1285.9,1029.7
2026-09-20 13:45:00,665.4,394.2,1241.5,904.1,777.4,319.8,86.7,37.6,78.7,164.9,171.4,1538.3,5632.2,6277.0,1115.2,651.8,40.9,222.8,2180.8,538.4,667.6,159.5,5329.7,5389.0,2698.7,1203.8,3870.2,3173.0,2487.2,2114.2,1782.0,1258.7,1094.1,1237.6,1001.6,1340.6,1419.6,1446.3,6860.9,5375.4,1290.3,1034.1
2026-09-20 14:00:00,668.5,385.4,1190.4,908.0,741.6,304.4,37.5,22.5,72.0,190.7,143.1,1525.5,5561.4,6332.5,1144.1,723.5,41.2,163.7,2165.5,536.4,681.0,157.3,5281.9,5280.0,2685.6,1191.9,3986.1,2912.3,2487.2,2161.6,1786.7,1228.0,1094.7,1242.3,989.3,1376.0,1418.5,1452.1,6869.7,5340.1,1292.9,1022.7
2026-09-20 14:15:00,690.7,374.2,1206.3,888.4,744.3,293.6,37.3,22.1,71.0,203.2,139.2,1535.7,5518.6,6347.0,1140.8,734.0,42.6,180.1,2172.8,537.4,633.6,198.7,5302.1,5251.3,2691.3,1189.5,3982.4,2917.0,2489.4,2168.7,1791.9,1224.5,1096.0,1242.4,985.6,1376.1,1420.4,1456.6,6868.1,5319.1,1245.7,1025.0
2026-09-20 14:30:00,692.7,362.3,1004.4,857.4,744.2,281.9,19.7,21.7,69.3,205.2,142.2,1521.6,5309.6,6354.5,1157.6,735.9,43.9,212.8,2175.9,538.5,662.2,147.9,5309.2,5273.3,2685.5,1185.9,3981.8,2918.5,2485.3,2174.9,1781.9,1205.6,1096.4,1240.5,995.9,1375.1,1428.8,1454.6,6874.4,5294.2,1245.6,1025.1
2026-09-20 14:45:00,690.5,347.0,1018.0,829.2,746.9,267.8,17.8,21.2,68.4,216.6,136.9,1532.8,5249.1,6345.8,1183.2,747.1,45.3,175.7,2187.2,538.6,635.5,266.5,5388.3,5434.0,2689.5,1160.5,3989.5,2920.0,2491.3,2178.3,1784.9,1219.1,1097.2,1239.2,986.0,1374.4,1436.1,1454.1,6890.6,5266.1,1250.3,1022.7
2026-09-20 15:00:00,699.3,354.8,1038.0,804.7,747.7,252.2,15.3,21.4,74.9,199.1,223.1,1504.2,5360.2,6548.2,1181.1,753.5,46.7,100.2,2342.9,590.6,594.4,276.4,5533.4,5515.4,2702.8,1151.7,4086.8,2727.9,2498.6,2189.7,1790.6,1247.9,1105.4,1245.8,988.2,1507.5,1451.6,1513.5,6943.7,5227.6,1264.0,993.1
2026-09-20 15:15:00,703.9,337.2,1056.2,785.7,752.2,235.2,15.5,20.5,73.4,200.8,218.8,1494.2,5279.4,6529.9,1196.0,731.4,45.6,118.5,2352.2,560.3,516.8,286.0,5410.2,5515.5,2710.0,1149.9,4081.3,2691.3,2505.6,2189.8,1797.2,1268.7,1106.6,1244.1,1006.1,1511.9,1467.2,1563.6,6955.3,5220.7,1277.0,993.5
2026-09-20 15:30:00,718.3,317.6,855.4,755.3,755.7,214.5,14.6,19.6,73.0,182.9,219.4,1487.2,5265.0,6590.1,1200.8,720.9,44.5,118.4,2323.2,565.3,514.0,286.8,5322.4,5485.6,2716.8,1149.2,4094.8,2719.3,2506.5,2193.4,1798.0,1268.8,1108.3,1243.1,998.3,1508.3,1477.6,1559.5,6986.7,5172.7,1298.1,1021.2
2026-09-20 15:45:00,723.7,364.7,879.5,718.6,764.2,194.7,14.2,31.5,76.0,210.5,207.8,1494.8,5189.9,6507.2,1230.2,659.4,43.4,133.4,2336.5,944.8,513.4,285.4,5355.9,5421.2,2729.3,1147.3,4081.7,2997.0,2512.7,2196.3,1798.3,1288.8,1110.5,1240.9,998.7,1529.5,1466.1,1589.7,7015.7,5236.6,1319.9,1066.1
2026-09-20 16:00:00,763.1,340.6,901.3,748.1,767.2,177.9,45.8,28.9,114.6,141.9,214.7,1766.6,5268.9,7342.7,1019.5,681.6,30.0,252.3,2164.8,1514.8,546.7,268.3,5395.5,5186.5,2760.1,1192.6,4421.3,3481.3,2516.5,2224.3,1825.7,1263.4,1093.1,1351.5,1003.8,1834.5,1491.3,1873.2,7173.5,5192.9,1367.9,1087.9
2026-09-20 16:15:00,763.1,317.0,925.1,875.0,772.6,189.0,27.8,27.9,126.0,167.7,215.4,1751.6,5221.1,9316.6,1045.5,638.1,30.0,206.3,2176.7,1597.9,522.5,311.2,5211.8,5217.4,2781.9,1194.6,4435.7,3533.0,2517.9,2222.6,1820.0,1310.9,1090.5,1346.0,998.2,1834.3,1494.4,1907.0,7229.1,5176.5,1390.7,1161.0
2026-09-20 16:30:00,768.1,394.7,950.2,957.3,779.2,184.4,27.8,26.9,136.5,199.5,222.0,1731.6,5225.3,9674.1,1143.6,573.1,30.0,215.5,2014.9,1623.5,543.4,479.1,5199.6,5235.0,2800.0,1197.8,4446.9,3534.7,2516.9,2225.2,1817.4,1414.9,1094.3,1345.1,1016.5,1826.9,1508.8,2059.3,7299.5,5138.2,1417.0,1154.7
2026-09-20 16:45:00,779.4,372.8,977.2,1060.9,787.9,192.8,27.8,32.1,135.3,173.3,216.4,1709.2,5180.3,10154.4,1236.6,533.9,30.0,219.9,1882.4,1646.9,567.8,848.8,5213.3,5160.2,2813.5,1200.0,4380.6,3673.7,2523.3,2226.0,1819.2,1398.7,1092.0,1348.7,1016.6,1821.0,1533.0,2139.8,7386.2,5178.2,1442.4,1147.6
2026-09-20 17:00:00,805.1,343.4,1022.9,970.7,793.4,233.2,22.1,38.0,151.9,132.3,184.8,1704.0,5405.8,9996.6,1444.9,881.3,42.0,181.2,1812.5,1828.6,567.3,561.2,5355.3,4884.4,2834.1,1206.4,4510.5,3725.6,2514.2,2211.0,1850.5,1838.4,1102.5,1387.3,1031.7,2173.0,1559.5,2529.8,7497.5,5093.9,1488.7,1127.9
2026-09-20 17:15:00,808.8,326.7,1059.0,1045.5,784.7,253.0,22.0,37.3,151.7,98.1,199.4,1669.6,5301.3,10174.2,1602.7,860.1,42.0,163.3,1816.5,2265.8,577.8,622.0,5358.7,4881.7,2856.8,1207.7,4516.2,3737.7,2516.2,2224.2,1848.8,1903.2,1105.0,1385.6,1040.7,2170.9,1586.3,2686.3,7512.0,5153.7,1509.0,1121.3
2026-09-20 17:30:00,826.3,308.1,1091.1,1045.6,789.3,232.3,22.0,36.7,165.4,66.4,204.8,1610.7,5190.0,10248.0,1709.7,968.7,42.0,162.4,1851.9,2320.8,618.9,935.4,5396.6,4816.7,2865.2,1209.3,4523.2,3816.6,2514.8,2232.3,1837.3,2442.2,1102.1,1414.3,1060.0,2170.3,1609.2,2716.0,7596.0,5136.0,1530.6,1112.9
2026-09-20 17:45:00,825.0,286.5,1118.6,1049.6,798.1,221.7,22.0,41.4,178.4,55.6,177.0,1594.2,4895.4,10123.4,1749.6,961.6,42.1,161.7,1672.9,2505.9,618.0,950.6,5425.1,4735.2,2880.0,1212.1,4529.4,3823.6,2520.1,2241.3,1824.0,2781.1,1106.1,1413.9,1050.3,2171.2,1627.4,2743.4,7678.4,5125.2,1554.5,1109.9
2026-09-20 18:00:00,879.9,276.1,1143.0,1027.7,828.1,349.0,102.4,39.7,205.8,50.7,141.9,1478.7,4538.5,10317.7,1761.4,1189.4,0.0,229.5,1848.4,2522.7,650.5,955.9,5660.5,4799.0,2900.3,1193.6,4236.3,4264.6,2508.9,2212.2,1845.4,2075.5,1101.8,1503.4,1058.4,2293.4,1548.0,3366.7,7847.3,5272.3,1579.1,1102.0
2026-09-20 18:15:00,901.9,269.7,1167.3,970.8,826.0,346.4,101.0,38.8,228.0,39.9,131.4,1449.5,4393.7,10068.3,1740.4,1302.0,0.0,241.5,1632.7,2571.8,687.8,941.0,5664.1,4791.0,2913.0,1193.6,4249.5,4283.1,2513.1,2286.6,1839.7,2499.0,1100.7,1547.4,1051.8,2298.4,1566.6,3423.7,7857.7,5289.7,1590.2,1100.9
2026-09-20 18:30:00,882.7,264.7,1193.4,997.7,828.3,345.0,101.0,42.5,265.4,35.4,152.3,1415.4,4383.8,9859.6,1770.5,1424.3,0.0,246.9,1593.9,2562.9,645.1,938.3,5657.3,4813.0,2925.9,1192.4,4254.0,4301.5,2510.4,2340.7,1808.6,3033.9,1101.2,1608.4,1055.6,2305.3,1572.6,3539.7,7898.6,5307.5,1595.5,1097.7
2026-09-20 18:45:00,887.0,261.8,1206.9,1011.1,829.8,344.1,101.0,43.2,293.6,49.8,135.1,1466.6,4287.8,9794.9,1864.9,1541.7,0.0,222.0,1597.7,2569.3,637.9,938.5,5678.5,4796.2,2940.7,1193.4,4264.4,4299.7,2513.8,2347.8,1805.0,3051.7,1100.8,1608.7,1050.5,2314.0,1571.8,3614.7,7915.8,5357.9,1607.8,1144.5
2026-09-20 19:00:00,885.4,256.9,1241.7,1082.4,834.4,370.3,34.0,67.9,312.3,42.4,497.1,1370.3,4061.0,9563.6,1920.6,1512.8,0.0,201.1,1570.8,3173.1,680.7,940.7,5698.0,4875.7,2970.3,1225.4,4287.3,4223.9,2512.1,2249.3,1813.4,2926.4,1057.0,1605.9,1066.4,2951.1,1586.7,4001.9,7981.2,5286.6,1617.7,1102.1
2026-09-20 19:15:00,879.2,260.1,1252.1,1106.0,839.7,372.0,34.0,67.9,334.7,47.0,455.9,1414.3,4009.8,9443.9,1930.4,1532.5,0.1,201.1,1550.4,3163.3,661.5,942.6,5677.6,4846.7,2984.4,1224.4,4293.4,4224.6,2513.5,2255.3,1808.9,3115.5,1054.6,1606.3,1070.4,2959.0,1588.7,4046.0,8007.2,5290.5,1624.6,1127.8
2026-09-20 19:30:00,868.3,268.7,1236.5,1073.2,838.9,374.0,34.0,72.7,337.2,114.5,494.9,1364.9,4013.4,9303.1,1903.0,1560.2,0.0,200.9,1540.3,3179.6,658.2,944.0,5669.4,4853.1,2993.0,1224.5,4302.9,4221.8,2513.2,2302.8,1798.2,3127.0,1056.4,1612.5,1077.8,2965.0,1573.1,4213.3,8002.7,5329.2,1623.8,1156.2
2026-09-20 19:45:00,869.5,257.6,1227.3,1059.7,835.8,372.5,34.1,67.0,342.4,118.9,478.1,1372.2,3959.3,9240.3,1894.1,1605.4,0.1,180.1,1536.6,3217.6,648.6,944.7,5679.9,4838.9,3009.2,1304.0,4295.1,4228.7,2520.6,2313.0,1805.0,3115.3,1053.6,1633.3,1062.8,2968.7,1567.5,4221.6,7985.9,5312.1,1614.6,1154.4
2026-09-20 20:00:00,851.3,259.5,1210.8,1080.8,822.6,372.3,1.0,47.2,337.1,99.7,488.4,1331.9,3992.2,9108.5,1946.8,1611.5,0.0,191.3,1513.9,3369.5,641.4,951.0,5487.9,4875.5,3039.0,1238.8,4510.9,4359.7,2512.8,2309.6,1820.0,3221.2,1071.7,1609.9,1054.2,2888.5,1558.0,4288.4,7910.2,5120.6,1616.4,1112.1
2026-09-20 20:15:00,846.9,258.9,1187.4,1076.9,817.2,372.2,1.0,50.1,326.5,122.1,489.6,1332.4,3989.2,9044.0,1932.8,1599.5,0.0,192.1,1507.4,3389.1,640.1,954.0,5485.5,4813.3,3047.4,1238.9,4511.6,4359.5,2514.7,2324.2,1819.2,3203.5,1073.3,1607.0,1053.0,2888.5,1554.1,4290.7,7872.6,5115.9,1602.0,1114.2
2026-09-20 20:30:00,837.9,249.4,1172.0,1073.4,816.2,372.8,1.0,52.2,324.7,118.5,466.7,1333.4,4149.0,8973.3,1918.4,1628.8,0.1,192.9,1502.1,3366.1,641.8,952.9,5469.5,4768.7,3035.4,1237.7,4505.2,4355.9,2512.1,2318.7,1832.9,3212.8,1072.5,1605.5,1050.6,2887.6,1546.8,4260.3,7839.1,5106.2,1587.0,1116.8
2026-09-20 20:45:00,818.4,244.8,1140.9,1068.7,803.8,372.9,1.0,52.8,324.2,119.0,450.8,1338.4,4261.2,8917.4,1908.5,1629.8,1.8,170.4,1493.6,3464.2,639.7,954.5,5473.4,4730.1,3030.2,1237.7,4503.0,4353.6,2510.5,2323.9,1832.1,3120.3,1074.1,1605.1,1051.1,2885.9,1544.3,4281.4,7799.9,5097.4,1573.7,1118.6
2026-09-20 21:00:00,809.1,255.4,1078.1,1040.6,780.9,342.7,1.0,32.5,320.4,123.1,471.8,1338.7,4035.2,8933.1,1856.7,1644.3,0.0,175.8,1467.3,3344.2,624.5,961.4,5500.1,4599.3,3008.3,1245.5,4370.5,4204.4,2496.3,2311.4,1803.2,3177.4,1148.0,1602.7,1045.8,2732.8,1520.0,4324.6,7644.9,5196.9,1524.0,1124.3
2026-09-20 21:15:00,793.4,254.2,1053.1,1018.0,763.0,345.7,1.0,34.1,319.3,116.3,471.3,1322.9,4035.0,8874.1,1849.2,1608.7,0.1,175.7,1460.2,3344.4,628.7,963.5,5541.9,4503.0,2983.8,1244.3,4351.4,4203.2,2493.0,2310.0,1800.6,3154.9,1157.1,1601.5,1042.5,2728.6,1507.7,4324.9,7560.1,5194.1,1499.7,1128.7
2026-09-20 21:30:00,784.1,228.4,1015.9,993.9,749.0,337.3,1.0,34.9,317.3,114.0,462.0,1324.1,4030.0,8847.8,1864.1,1583.2,0.0,194.0,1454.0,3267.2,638.2,966.3,5559.1,4405.6,2964.3,1243.2,4344.4,4203.4,2488.9,2263.8,1813.9,3077.7,1163.2,1594.2,1039.2,2724.2,1493.5,4290.5,7472.9,5195.7,1479.6,1133.6
2026-09-20 21:45:00,767.7,229.8,984.8,1014.2,731.8,335.5,3.7,34.0,314.4,46.9,435.1,1340.0,4030.1,8806.6,1849.6,1566.8,0.0,194.5,1489.8,3263.7,662.3,968.7,5562.7,4346.5,2944.5,1242.2,4336.0,4201.0,2485.5,2265.9,1816.2,2832.6,1160.4,1585.9,1036.1,2720.4,1465.3,4336.8,7396.1,5202.9,1458.9,1143.4
2026-09-20 22:00:00,747.1,228.8,945.1,997.1,704.1,334.4,12.0,31.9,309.1,121.7,462.4,1313.2,3857.2,8369.3,1783.2,1526.6,0.0,189.5,1401.5,3233.5,613.3,976.5,5426.1,4248.1,2891.0,1232.8,4151.0,3923.6,2469.8,2304.1,1807.0,3072.9,1056.1,1587.7,1020.7,2389.8,1429.8,4200.3,7309.7,5231.5,1430.0,1143.7
2026-09-20 22:15:00,737.1,220.3,919.2,975.8,690.1,334.2,12.0,33.1,316.9,49.0,454.3,1308.3,3855.4,8326.2,1763.3,1511.9,0.0,191.2,1395.9,3236.3,596.9,978.0,5393.5,4168.4,2867.1,1233.7,4131.8,3922.0,2466.7,2310.9,1813.5,3066.8,1050.7,1586.9,1010.9,2386.7,1416.3,4172.5,7232.5,5239.7,1412.5,1149.3
2026-09-20 22:30:00,729.4,208.9,899.7,1006.3,672.1,334.5,14.7,34.8,316.1,49.8,432.3,1305.8,3863.2,8328.3,1766.8,1528.7,0.0,211.2,1390.5,3231.1,616.8,979.6,5390.1,4088.5,2824.6,1234.6,4124.2,3918.5,2461.8,2260.2,1817.2,2851.5,1074.2,1577.3,1011.1,2384.6,1403.9,4202.5,7149.1,5233.0,1401.5,1147.9
2026-09-20 22:45:00,726.7,203.9,888.9,1014.0,662.9,334.7,14.7,34.3,313.4,53.8,412.0,1307.3,3882.9,8295.3,1733.4,1505.6,0.0,212.1,1386.9,3228.2,613.5,980.6,5360.8,4010.6,2787.0,1235.4,4102.1,3898.7,2458.7,2263.3,1819.1,2614.6,1071.4,1542.1,1009.6,2382.7,1393.3,4254.2,7092.9,5217.9,1382.5,1147.3
2026-09-20 23:00:00,718.4,198.6,878.5,1035.4,655.3,105.1,112.0,42.2,306.5,62.6,153.5,1298.8,3655.1,8323.0,1639.8,1435.1,24.2,157.1,1343.4,3113.6,564.2,985.1,5211.4,3833.7,2719.9,1238.5,4141.8,4111.9,2432.7,2273.0,1825.2,2890.4,1029.3,1678.2,1007.2,2205.4,1385.7,4008.6,7001.7,5236.1,1398.5,1143.2
2026-09-20 23:15:00,717.9,194.6,869.5,1035.7,646.6,105.1,112.0,43.3,305.7,64.2,103.4,1301.6,3662.1,8253.6,1609.9,1416.7,24.2,158.2,1366.6,3046.2,565.4,986.3,5182.1,3764.9,2682.9,1239.3,4124.3,4097.9,2430.3,2271.8,1834.5,2554.0,1027.7,1641.7,1004.3,2205.2,1378.4,4033.2,6981.6,5225.0,1381.9,1146.2
2026-09-20 23:30:00,715.6,190.6,861.7,1040.7,634.8,105.7,114.7,44.4,301.8,64.2,103.8,1301.9,3801.4,8223.6,1613.4,1440.3,6.3,159.4,1368.3,3045.3,554.3,987.0,5166.9,3705.4,2647.6,1242.2,4108.2,4078.2,2425.2,2274.7,1832.4,2326.1,1023.6,1632.8,998.6,2206.5,1353.4,4063.3,6921.2,5222.0,1374.5,1146.2
2026-09-20 23:45:00,713.1,186.6,855.2,1034.7,632.0,93.0,114.7,47.0,292.4,61.0,106.5,1304.5,3810.7,8196.0,1579.8,1441.7,8.3,160.6,1362.8,3016.7,554.3,987.5,5140.7,3598.3,2612.2,1244.1,4093.0,4065.2,2419.3,2285.2,1829.3,2123.6,1017.4,1631.8,983.2,2208.9,1318.5,4013.5,6925.4,5231.3,1368.9,1133.1
2026-09-21 00:00:00,716.0,241.8,824.8,1010.2,596.2,121.1,35.0,39.4,299.2,56.2,248.7,1380.6,3696.3,8008.7,1289.6,1078.8,61.1,93.0,1380.7,2799.2,564.1,994.6,5045.9,3968.7,2537.1,1213.7,4422.7,3270.7,2405.4,2759.1,1777.1,1435.0,1108.9,1496.5,994.3,2136.4,1379.7,3773.3,6832.9,5190.6,1303.9,1154.8
2026-09-21 00:15:00,709.5,235.0,825.9,1008.8,595.9,120.0,35.0,39.2,294.8,53.0,241.5,1372.1,3699.2,8022.4,1471.7,1236.2,60.6,91.4,1431.3,2791.1,556.8,995.2,5075.2,3911.0,2510.4,1213.7,4410.7,3263.5,2403.0,2760.0,1771.9,1243.5,1101.5,1497.0,993.9,2134.3,1380.0,3778.5,6794.8,5185.4,1299.1,1150.3
2026-09-21 00:30:00,739.2,228.0,828.1,986.3,599.2,119.3,35.0,38.7,292.3,51.4,242.6,1374.5,3698.4,7993.6,1517.1,1346.4,60.1,89.7,1521.7,2793.2,564.8,994.9,5066.4,3855.8,2487.2,1214.7,4388.7,3262.4,2394.0,2728.9,1768.7,1169.1,1096.4,1497.2,981.0,2133.1,1378.7,3777.5,6750.0,5185.6,1291.3,1145.8
2026-09-21 00:45:00,736.9,220.9,834.2,931.4,594.0,117.9,37.7,39.9,288.9,52.2,230.2,1362.7,3697.7,7975.0,1487.6,1344.1,59.8,89.5,1511.6,2710.4,565.7,993.9,5057.6,3802.0,2467.9,1214.5,4376.7,3261.0,2388.1,2733.9,1767.8,1161.1,1091.7,1497.3,975.0,2132.9,1375.6,3778.4,6710.9,5132.1,1279.8,1143.7
2026-09-21 01:00:00,737.6,214.6,939.6,943.0,603.5,116.1,42.2,22.0,284.0,53.8,253.1,1330.7,3603.7,7867.6,1401.5,1410.4,13.8,147.1,1494.9,2563.7,571.3,1000.1,5186.9,3755.8,2409.9,1227.6,4383.6,3619.4,2368.8,2788.5,1751.3,1162.7,1057.5,1502.2,980.3,2100.2,1400.4,3637.2,6695.5,5167.9,1272.3,1118.8
