date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-31 07:45:00,1315.9,558.2,1737.4,1296.4,1015.2,1127.5,32.0,17.4,391.5,0.0,303.9,2176.7,3944.6,5718.4,1318.0,1311.7,69.4,147.7,1620.1,3779.2,699.3,1548.3,8575.8,6996.3,5718.4,1663.7,5861.1,6230.9,3778.8,2790.9,2395.0,3559.9,1771.6,4493.7,1568.0,2961.0,2185.8,7971.3,10991.5,9796.8,2780.0,1336.5
2026-01-31 08:00:00,1317.3,560.5,1772.0,1332.9,1048.6,1143.1,17.1,21.4,449.6,0.0,202.2,2160.0,4207.1,5828.8,1370.4,1474.9,119.4,171.1,1668.1,3844.7,673.7,1579.8,8624.8,7056.2,5750.0,1674.5,5783.3,6240.6,3808.9,2864.0,2415.4,3532.9,1804.0,4691.3,1572.9,2887.9,2112.2,7997.4,11022.2,9834.8,2801.9,1358.6
2026-01-31 08:15:00,1331.2,559.5,1788.9,1333.9,1045.3,1145.1,17.1,21.6,451.8,0.0,210.7,2160.3,4239.9,5799.5,1400.0,1650.2,119.4,170.3,1673.9,3889.7,665.4,1585.1,8631.6,7070.8,5783.8,1679.9,5798.4,6661.6,3828.4,2863.4,2419.3,3575.1,1810.5,4688.4,1578.7,2890.3,2132.5,8008.8,11096.8,9832.5,2819.5,1362.1
2026-01-31 08:30:00,1343.2,559.1,1811.5,1328.0,1042.2,1147.9,17.1,21.8,454.2,0.0,222.5,2158.6,4262.9,5770.6,1462.5,1796.4,119.4,169.6,1656.0,3895.9,663.4,1587.2,8638.7,7098.5,5820.2,1695.9,5819.5,7144.2,3836.7,2860.4,2423.6,3572.7,1825.6,4640.0,1581.9,2892.6,2149.1,8015.5,11144.8,9847.1,2830.6,1369.6
2026-01-31 08:45:00,1352.0,563.1,1828.6,1316.3,1039.4,1151.2,17.1,22.0,452.9,0.0,223.1,2160.1,4291.0,5743.5,1514.2,1798.9,119.5,168.9,1660.7,3896.0,660.7,1586.2,8642.5,7119.7,5852.4,1700.7,5839.5,7336.9,3851.1,2860.1,2423.9,3573.4,1832.5,4722.7,1577.5,2894.8,2160.1,8019.6,11197.9,9842.8,2847.6,1370.6
2026-01-31 09:00:00,1346.1,555.4,1836.5,1366.3,1047.1,1147.0,75.0,21.2,479.5,0.0,211.5,2164.2,4521.2,5767.5,1704.5,1931.3,142.3,168.6,1735.7,3943.4,650.9,1607.9,8754.4,7253.4,5871.8,1657.8,6096.3,7861.2,3876.0,2847.0,2452.7,3574.4,1846.4,4858.2,1582.9,2887.4,2168.8,8127.6,11242.3,9865.2,2860.8,1379.4
2026-01-31 09:15:00,1350.5,552.0,1854.2,1417.1,1048.5,1147.9,75.0,21.1,475.1,0.0,215.4,2164.7,4557.1,5682.8,1722.3,1895.8,142.3,168.0,1739.5,3942.8,647.7,1606.0,8764.6,7247.8,5907.2,1659.1,6106.0,8164.1,3882.3,2846.5,2454.8,3574.2,1851.1,4961.7,1586.8,2889.9,2176.0,8127.1,11288.4,9860.7,2870.9,1384.2
2026-01-31 09:30:00,1354.7,546.8,1848.3,1378.5,1050.7,1147.1,75.0,21.3,472.9,0.0,226.2,2168.5,4576.7,5663.2,1742.0,1898.0,142.3,167.4,1742.5,3941.8,642.0,1604.5,8765.4,7280.7,5923.7,1666.1,6118.6,8343.9,3895.4,2852.6,2455.4,3575.4,1858.5,5037.1,1588.0,2892.1,2181.6,8126.8,11330.9,9883.3,2869.3,1388.2
2026-01-31 09:45:00,1349.5,552.9,1850.4,1342.7,1047.5,1148.6,75.0,21.4,466.7,0.0,227.9,2172.6,4588.1,5650.6,1730.1,1903.6,142.3,166.9,1745.4,3948.6,638.8,1597.7,8760.6,7288.8,5963.2,1675.5,6016.1,8228.3,3902.0,2852.1,2457.2,3575.4,1863.6,5136.8,1587.2,2894.3,2185.0,8123.6,11368.4,9879.6,2882.4,1391.0
2026-01-31 10:00:00,1335.7,533.3,1859.3,1292.5,1022.6,1241.4,76.1,1.4,425.6,0.0,510.4,2180.3,4665.5,5682.0,1672.8,1894.1,56.3,202.1,1730.8,3706.6,652.6,1631.0,8771.7,7270.1,6049.7,1705.4,6107.5,8306.7,3921.3,2851.7,2480.8,3563.5,1875.7,5202.1,1582.0,2933.5,2184.7,8111.2,11362.4,9880.3,2874.8,1392.1
2026-01-31 10:15:00,1337.7,530.5,1848.4,1270.8,1024.0,1243.6,76.2,1.5,419.2,3.2,516.5,2183.8,4686.2,5612.4,1651.0,1892.1,56.3,201.3,1711.5,3790.3,646.6,1624.0,8765.2,7276.1,6068.3,1710.1,6111.8,8270.5,3915.1,2844.2,2484.7,3570.1,1879.2,5158.0,1579.7,2933.3,2186.8,8088.5,11388.1,9857.7,2878.8,1393.5
2026-01-31 10:30:00,1335.6,528.4,1846.4,1232.9,1028.9,1244.9,76.1,1.5,412.6,6.9,514.1,2187.1,4698.9,5602.3,1611.0,1897.5,56.3,200.4,1711.0,3786.1,643.6,1625.5,8752.6,7303.7,6075.2,1710.8,6113.9,8294.4,3911.2,2843.2,2478.8,3569.0,1877.1,5186.1,1580.4,2932.9,2185.0,8090.1,11382.4,9873.5,2888.2,1395.7
2026-01-31 10:45:00,1331.1,531.3,1839.7,1195.3,1029.3,1246.1,76.0,1.6,407.5,10.5,521.1,2190.2,4709.2,5577.7,1571.7,1894.2,56.3,199.6,1709.8,3803.6,642.6,1626.1,8740.1,7305.4,6081.7,1706.8,5994.4,8080.3,3917.7,2848.3,2473.8,3570.6,1876.7,4968.7,1582.9,2931.4,2183.8,8070.0,11380.0,9849.8,2894.1,1398.2
2026-01-31 11:00:00,1332.7,521.0,1825.5,1123.0,1023.3,1249.6,65.4,1.6,347.2,15.0,443.1,2197.3,4816.5,5570.6,1556.8,1893.4,39.7,221.4,1718.2,3582.5,642.2,1643.5,8688.2,7321.6,6068.0,1693.0,5990.9,8164.3,3914.2,2847.0,2485.1,3551.3,1887.5,5226.6,1583.4,3062.0,2174.7,7978.9,11343.1,9851.4,2863.5,1399.8
2026-01-31 11:15:00,1330.5,521.2,1819.3,1079.7,1024.0,1252.4,65.4,1.6,347.6,19.4,443.6,2199.9,4839.8,5531.3,1551.1,1897.3,41.0,222.6,1716.6,3652.8,641.2,1641.2,8656.7,7318.4,6077.3,1655.2,5987.4,8111.5,3902.1,2839.0,2483.0,3555.3,1877.3,5153.1,1585.1,3060.5,2171.6,7963.4,11339.5,9849.8,2864.8,1400.3
2026-01-31 11:30:00,1321.9,520.5,1814.5,1039.5,1026.9,1255.0,65.5,1.5,343.8,23.2,445.6,2202.9,4859.9,5507.8,1535.3,1904.2,41.0,223.7,1715.5,3656.0,640.5,1640.3,8640.8,7317.5,6075.3,1655.8,5983.1,8120.2,3894.8,2837.6,2482.1,3556.8,1875.1,5118.9,1587.5,3058.8,2169.2,7962.8,11322.9,9851.2,2865.0,1397.3
2026-01-31 11:45:00,1316.5,519.3,1810.6,1001.4,1030.8,1254.9,65.4,1.5,343.8,25.9,449.5,2205.8,4866.3,5486.8,1525.5,1904.0,41.0,224.9,1716.0,3677.3,640.1,1636.7,8627.5,7337.0,6064.0,1652.2,5981.5,8101.1,3889.1,2836.2,2485.8,3554.3,1868.6,5007.5,1583.6,3057.7,2169.5,7963.9,11308.0,9847.9,2859.3,1395.8
2026-01-31 12:00:00,1335.4,520.6,1803.5,980.8,1032.6,1251.6,47.0,1.6,303.7,29.8,352.9,2211.5,4985.1,5462.4,1503.0,1903.6,3.6,225.7,1700.0,3619.6,628.1,1646.7,8585.1,7278.4,6090.4,1765.8,5964.9,7915.7,3878.0,2846.0,2472.8,3550.3,1856.4,5182.0,1554.7,3076.5,2165.6,7930.7,11304.2,9847.3,2848.8,1389.5
2026-01-31 12:15:00,1334.8,520.9,1802.2,958.2,1031.8,1251.7,47.0,1.6,308.0,32.0,350.7,2210.4,4987.4,5425.2,1492.7,1899.6,35.8,224.0,1700.8,3620.1,629.2,1645.2,8571.7,7281.6,6097.1,1724.0,5957.3,7831.6,3864.4,2837.4,2473.8,3540.8,1850.8,5156.5,1561.7,3076.4,2163.0,7939.0,11294.9,9835.5,2845.4,1384.9
2026-01-31 12:30:00,1332.8,521.9,1798.4,935.2,1032.9,1251.1,47.0,1.4,306.4,33.4,351.3,2211.5,4989.5,5401.4,1474.1,1901.4,40.0,222.3,1701.3,3635.1,634.7,1645.8,8559.4,7281.6,6090.2,1765.3,5954.2,7879.4,3865.9,2841.4,2478.8,3531.4,1846.5,5170.4,1556.2,3077.4,2158.7,7934.8,11279.3,9834.9,2846.3,1378.7
2026-01-31 12:45:00,1329.5,526.8,1794.7,914.4,1036.7,1248.6,47.1,1.4,307.8,32.5,347.3,2212.5,4979.7,5366.3,1462.2,1891.7,40.0,220.6,1700.9,3592.8,639.7,1643.8,8555.2,7289.6,6077.3,1721.0,5945.8,7827.8,3858.9,2835.4,2485.3,3518.3,1838.7,5140.0,1558.2,3079.2,2154.6,7959.3,11266.9,9824.4,2843.4,1374.1
2026-01-31 13:00:00,1318.6,530.2,1801.8,899.0,1062.8,1244.1,55.1,1.3,326.8,30.0,313.7,2218.5,4870.5,5383.8,1464.1,1885.4,0.0,271.6,1688.0,3582.4,654.2,1632.9,8573.7,7219.5,6053.5,1709.2,5948.5,7932.0,3835.2,2827.3,2463.2,3534.7,1832.6,4902.9,1561.3,2774.4,2145.9,8036.2,11244.5,9860.3,2832.4,1364.3
2026-01-31 13:15:00,1319.4,528.4,1809.0,902.2,1064.5,1241.4,55.1,1.2,326.6,29.4,307.4,2217.2,4855.2,5371.5,1465.4,1878.8,32.3,256.7,1689.0,3579.6,658.1,1630.8,8570.1,7227.4,6043.8,1696.4,5943.2,7716.7,3838.3,2829.1,2479.0,3520.9,1830.0,4794.2,1553.3,2778.6,2142.3,8041.4,11235.1,9846.8,2832.6,1359.0
2026-01-31 13:30:00,1322.6,527.8,1819.3,907.4,1061.4,1238.5,55.1,1.1,326.7,28.4,294.4,2218.8,4850.0,5360.5,1471.0,1876.1,40.0,256.2,1688.0,3582.9,664.9,1631.9,8610.9,7276.5,6043.9,1694.4,5941.8,7408.3,3843.9,2836.3,2484.2,3499.5,1829.7,4693.2,1549.4,2795.7,2140.0,8024.9,11227.6,9839.5,2830.7,1353.8
2026-01-31 13:45:00,1322.2,525.0,1828.2,912.2,1062.4,1236.3,55.1,1.0,328.0,26.0,288.9,2220.8,4844.4,5331.8,1465.1,1871.6,40.0,255.7,1711.7,3543.6,669.6,1630.7,8614.0,7288.4,6039.7,1696.9,5935.3,7579.6,3843.6,2835.3,2484.7,3486.9,1824.1,4823.1,1547.8,2809.7,2142.1,8043.4,11222.6,9832.5,2830.6,1349.2
2026-01-31 14:00:00,1324.1,529.6,1834.0,900.8,1069.1,1233.2,52.1,0.9,344.7,23.9,238.4,2282.0,4809.9,5372.4,1396.2,1887.8,58.7,277.5,1732.6,3570.1,669.8,1637.3,8686.5,7321.1,6019.3,1757.0,5794.0,7659.7,3836.8,2842.4,2478.9,3514.6,1810.3,4992.9,1543.4,2794.9,2140.1,8122.6,11219.0,9866.4,2824.5,1347.7
2026-01-31 14:15:00,1331.9,529.5,1843.1,918.0,1069.1,1230.9,52.1,0.9,346.5,21.4,233.0,2279.0,4812.7,5369.8,1401.6,1877.8,58.7,277.9,1733.5,3666.4,665.2,1639.5,8703.3,7347.5,6016.3,1758.3,5791.5,7874.9,3838.8,2839.9,2499.3,3497.4,1806.6,5007.0,1543.1,2820.0,2144.7,8109.2,11234.5,9867.2,2829.0,1340.3
2026-01-31 14:30:00,1340.7,524.5,1857.6,938.2,1068.5,1229.0,52.1,0.9,349.0,18.2,230.9,2280.2,4807.6,5404.8,1421.9,1865.9,58.7,278.2,1734.3,3638.9,661.3,1636.4,8721.9,7374.8,6017.5,1761.4,5786.6,7938.6,3835.6,2837.0,2496.5,3461.1,1810.1,5085.3,1546.2,2844.2,2149.0,8124.6,11243.7,9869.4,2836.2,1332.8
2026-01-31 14:45:00,1349.1,524.7,1873.3,959.3,1068.3,1226.5,52.1,1.6,352.0,14.8,226.8,2273.2,4804.7,5437.9,1443.4,1864.9,58.7,278.6,1736.2,3698.6,658.0,1635.6,8750.7,7401.0,6015.3,1757.0,5791.0,7912.8,3830.0,2827.5,2498.8,3392.8,1809.3,5063.0,1546.0,2866.9,2160.3,8158.5,11274.8,9869.0,2835.6,1328.9
2026-01-31 15:00:00,1354.6,545.5,1890.1,981.5,1098.4,1225.2,26.1,0.5,388.4,12.0,265.8,2248.4,4686.1,5332.8,1474.7,1832.3,72.4,151.1,1744.3,4053.8,659.1,1623.5,8917.8,7488.0,6010.8,1774.5,5799.8,7882.8,3856.6,2836.9,2487.0,3498.2,1816.7,4778.3,1553.0,2827.3,2163.7,8283.6,11349.9,9897.6,2872.1,1323.0
2026-01-31 15:15:00,1366.3,543.1,1897.2,1017.0,1100.8,1224.3,26.1,0.4,396.6,8.2,261.5,2244.5,4683.2,5318.3,1443.0,1779.5,72.5,151.9,1745.7,4041.6,658.0,1625.7,8952.7,7526.3,6026.8,1784.4,5914.0,8287.2,3860.5,2833.6,2513.7,3487.4,1819.9,5042.7,1556.2,2846.8,2176.1,8308.8,11413.2,9929.9,2874.6,1317.7
2026-01-31 15:30:00,1376.7,541.8,1906.0,1052.7,1102.5,1223.7,26.2,0.3,403.6,4.5,259.2,2241.8,4683.3,5385.0,1426.0,1730.2,72.4,152.7,1749.1,3984.4,658.7,1626.2,8949.5,7508.9,6040.4,1799.3,5926.5,8384.7,3857.8,2824.4,2520.8,3453.4,1827.8,5136.6,1560.0,2868.5,2182.7,8324.8,11467.4,9952.5,2896.9,1308.5
2026-01-31 15:45:00,1378.6,546.1,1915.4,1091.8,1103.5,1223.5,26.1,0.4,409.2,0.9,256.6,2238.7,4687.0,5476.8,1319.9,1565.4,72.4,153.5,1752.3,3984.3,662.0,1634.0,8984.3,7552.8,6048.3,1795.2,5928.9,8548.7,3877.1,2827.8,2520.0,3371.0,1827.5,5163.2,1562.8,2894.6,2197.5,8404.8,11536.6,9949.9,2919.2,1303.6
2026-01-31 16:00:00,1399.0,569.4,1934.0,1151.4,1150.0,1223.0,18.2,12.1,461.7,2.9,367.9,2209.6,4857.0,5581.3,1406.0,1637.1,205.7,79.3,1784.7,4018.2,672.4,1627.2,9081.6,7715.1,6066.7,1789.0,5884.6,8198.5,3900.2,2820.7,2523.4,3469.3,1858.0,5108.1,1566.7,2681.6,2253.9,8495.7,11670.3,9974.2,2987.0,1301.5
2026-01-31 16:15:00,1404.1,559.7,1930.8,1192.7,1150.8,1223.0,17.2,12.1,465.9,2.9,327.4,2203.7,4867.7,5532.7,1401.4,1636.4,205.6,79.9,1790.4,4112.2,677.0,1640.4,9147.3,7751.3,6091.6,1794.6,5898.4,8503.7,3914.6,2819.2,2526.5,3426.7,1855.6,5366.1,1566.8,2715.1,2264.0,8507.7,11738.6,10023.4,2954.1,1297.7
2026-01-31 16:30:00,1406.3,562.3,1914.3,1233.8,1151.3,1223.0,17.3,12.0,472.6,2.9,323.7,2195.3,4357.3,5510.0,1440.4,1626.2,205.6,80.6,1797.9,4013.1,691.1,1629.2,9162.1,7793.0,6119.2,1798.0,5909.9,8699.4,3917.4,2818.2,2526.2,3371.0,1830.0,5409.1,1567.4,2750.6,2268.8,8556.7,11802.4,10075.4,2983.7,1294.0
2026-01-31 16:45:00,1405.0,573.9,1890.7,1274.2,1151.0,1223.0,17.1,12.0,482.1,2.9,328.4,2188.8,3857.3,5551.2,1505.3,1630.5,205.7,81.2,1805.6,3920.2,695.9,1631.2,9173.8,7845.7,6138.3,1809.5,5917.9,8729.9,3930.4,2823.6,2531.3,3323.6,1802.6,5483.9,1568.2,2790.3,2270.6,8628.9,11863.8,10058.4,3008.5,1288.2
2026-01-31 17:00:00,1403.1,586.9,1868.7,1323.0,1147.8,1172.9,13.1,21.2,454.9,9.4,319.4,2163.9,4155.1,5773.7,1472.0,1646.4,241.4,91.8,1801.0,3903.7,710.0,1626.8,9264.4,7929.3,6185.3,1823.8,5892.7,8748.7,3851.1,2718.1,2473.9,3238.2,1835.0,5282.9,1570.0,2824.7,2229.6,8535.7,12008.5,10115.9,3060.5,1292.9
2026-01-31 17:15:00,1405.9,593.4,1846.9,1356.2,1147.7,1172.9,12.1,21.2,465.1,9.4,284.9,2158.2,3499.0,6284.4,1542.6,1658.1,241.4,93.3,1807.6,3785.0,710.9,1628.0,9253.1,7967.5,6188.8,1826.2,5892.9,8740.9,3843.6,2720.5,2471.3,3217.3,1833.2,5301.2,1569.6,2871.5,2229.8,8569.1,12033.6,10117.6,3068.0,1299.6
2026-01-31 17:30:00,1406.1,600.2,1826.5,1388.0,1147.1,1172.9,12.2,21.1,466.9,9.4,283.4,2153.1,3457.3,6319.4,1600.7,1649.5,241.4,94.7,1808.8,3675.2,711.2,1631.1,9238.2,8001.2,6188.6,1827.8,5891.2,8773.1,3847.1,2723.2,2470.9,3201.3,1827.8,5336.8,1568.2,2911.8,2225.9,8601.2,12042.0,10110.4,3072.1,1298.8
2026-01-31 17:45:00,1398.5,607.0,1803.5,1417.4,1145.9,1172.9,12.1,21.1,467.0,9.4,315.3,2152.2,3487.6,6344.5,1617.6,1663.2,241.4,96.2,1838.0,3630.1,710.9,1632.7,9221.5,8015.2,6187.4,1827.9,5889.1,8774.1,3844.7,2722.1,2477.1,3185.2,1829.2,5349.6,1566.0,2944.2,2220.4,8646.0,12040.4,10090.8,3063.7,1300.5
2026-01-31 18:00:00,1385.2,600.3,1787.1,1450.0,1126.5,1121.4,13.1,36.4,512.3,10.8,311.9,2151.0,3699.8,6227.1,1639.4,1666.0,218.2,97.7,1800.3,3609.2,685.1,1668.4,9274.3,7917.2,6224.0,1881.6,5708.4,8806.9,3913.0,2777.0,2457.3,3305.3,1829.1,5498.5,1556.6,2981.2,2248.9,8297.0,12054.2,10132.3,3065.6,1285.4
2026-01-31 18:15:00,1381.1,603.5,1763.8,1464.7,1126.4,1121.5,12.2,36.4,509.0,10.8,316.4,2151.8,3656.4,6206.5,1617.7,1670.0,218.3,97.8,1816.2,3575.4,683.9,1669.3,9259.7,7901.9,6216.6,1881.3,5700.9,8805.6,3907.6,2782.2,2449.4,3265.7,1825.2,5495.9,1554.9,2994.0,2248.1,8301.0,12032.6,10124.3,3052.0,1285.7
2026-01-31 18:30:00,1373.4,606.8,1737.5,1477.7,1125.9,1123.4,12.1,36.4,506.8,10.8,324.2,2152.1,3652.8,6214.4,1596.0,1680.3,218.2,98.0,1809.9,3572.8,682.2,1670.1,9231.9,7932.9,6208.8,1831.2,5702.0,8773.6,3898.7,2774.5,2446.5,3258.7,1824.1,5478.1,1547.8,3003.4,2236.9,8320.4,11999.1,10110.6,3101.3,1285.2
2026-01-31 18:45:00,1364.8,610.1,1715.2,1488.9,1125.2,1123.4,12.1,36.4,504.8,10.8,351.1,2146.4,3648.8,6184.7,1576.5,1676.4,218.2,98.2,1802.3,3527.9,680.5,1668.4,9199.5,7960.5,6192.0,1830.3,5689.5,8715.7,3892.3,2773.3,2453.4,3216.6,1822.3,5462.5,1544.3,3010.0,2229.0,8340.6,11943.3,10099.6,3093.9,1277.4
2026-01-31 19:00:00,1351.1,623.4,1687.0,1504.7,1101.9,1126.0,12.2,20.8,480.5,10.4,406.6,2161.3,3459.8,6144.6,1631.1,1710.4,185.2,88.4,1698.4,3597.4,672.2,1665.1,9222.9,7813.1,6115.0,1859.3,5817.6,8771.4,3948.6,2820.9,2431.2,3150.2,1787.4,5402.6,1534.9,3038.3,2201.0,8181.4,11818.7,10118.3,3045.9,1259.3
2026-01-31 19:15:00,1342.7,625.0,1673.7,1502.0,1101.2,1126.1,12.1,20.8,476.7,8.3,402.5,2166.0,3436.6,6107.0,1608.8,1699.3,185.2,88.1,1691.0,3578.1,668.1,1663.3,9176.8,7829.3,6091.7,1808.8,5801.1,8735.3,3944.6,2825.8,2430.7,3144.7,1806.9,5395.1,1531.8,3038.3,2190.2,8174.4,11755.2,10092.6,3022.6,1245.8
2026-01-31 19:30:00,1334.3,626.4,1661.4,1414.5,1100.6,1126.2,12.0,20.9,473.8,8.3,374.8,2160.3,3595.9,6085.7,1582.7,1672.7,185.3,87.9,1691.1,3713.0,665.0,1661.3,9126.9,7844.5,6069.4,1807.5,5783.7,8527.1,3936.4,2823.6,2433.6,3114.8,1844.6,5364.9,1527.1,3037.8,2179.6,8159.0,11690.5,10076.1,3015.3,1238.5
2026-01-31 19:45:00,1322.5,627.6,1649.0,1245.8,1099.9,1125.7,12.0,20.8,470.4,8.3,371.1,2160.6,3580.3,5606.9,1570.8,1665.1,185.2,87.6,1677.3,3728.9,661.5,1646.9,9099.4,7863.6,6050.7,1805.7,5770.0,8388.0,3919.3,2814.6,2440.1,3064.1,1831.3,5360.5,1523.4,3056.6,2170.7,8152.6,11632.6,10056.3,2996.3,1231.4
2026-01-31 20:00:00,1327.0,629.1,1622.7,1040.3,1054.6,928.2,15.9,8.8,482.3,4.0,338.9,2161.2,3576.5,5685.9,1591.2,1709.9,227.1,97.4,1681.9,3585.2,653.2,1639.5,8996.5,7683.9,5988.4,1808.7,5851.6,8487.8,3890.1,2795.9,2405.4,3106.7,1840.5,5343.8,1511.5,3082.5,2158.8,7958.0,11586.9,10081.4,2977.3,1233.2
2026-01-31 20:15:00,1313.4,629.0,1609.7,1028.5,1054.2,928.4,15.9,8.8,480.6,4.0,333.4,2161.2,4016.4,5638.5,1561.4,1708.8,227.1,96.9,1677.8,3638.8,652.1,1634.6,8983.7,7691.6,5962.1,1806.5,5719.4,8175.0,3883.3,2794.4,2402.8,3085.4,1836.4,5331.2,1507.6,3080.8,2147.2,7960.3,11520.0,10078.4,2953.0,1229.4
2026-01-31 20:30:00,1305.8,628.7,1596.4,1022.0,1053.7,928.5,15.9,8.8,479.1,4.0,322.3,2161.2,4750.8,5628.8,1537.8,1708.8,203.8,96.3,1674.6,3645.5,654.2,1633.7,8955.1,7707.3,5938.0,1805.4,5706.1,8088.7,3868.0,2786.5,2414.8,3057.0,1831.5,5327.6,1501.5,3076.7,2137.4,7961.7,11455.6,10060.0,2936.7,1225.8
2026-01-31 20:45:00,1289.5,628.2,1578.2,1013.8,1052.4,928.4,15.9,8.8,478.9,4.0,297.3,2161.3,4742.1,5608.9,1516.7,1701.0,227.1,95.8,1671.3,3704.0,657.3,1614.3,8945.5,7695.9,5923.7,1809.9,5692.2,7914.0,3859.6,2787.5,2414.5,3031.8,1822.7,5331.5,1497.0,3068.7,2128.7,7942.4,11381.5,10034.8,2913.8,1222.0
2026-01-31 21:00:00,1299.6,632.9,1548.8,985.6,998.9,929.6,53.1,1.1,431.6,0.0,354.3,2169.6,4356.6,5551.3,1491.6,1645.7,217.1,105.4,1632.5,3608.3,663.3,1628.7,9146.2,7674.0,5894.0,1815.7,5560.9,7979.9,3857.8,2793.3,2376.1,3048.2,1816.1,5210.3,1492.2,3051.3,2115.9,7931.6,11296.7,9938.1,2890.3,1211.8
2026-01-31 21:15:00,1284.1,631.7,1525.3,978.5,999.0,929.7,52.0,1.1,430.1,0.0,350.3,2169.4,4353.5,5479.0,1456.6,1645.3,217.1,105.2,1629.7,3628.9,664.4,1623.1,9224.2,7689.3,5867.8,1813.9,5544.3,7807.4,3860.6,2798.9,2381.8,3030.7,1803.9,5175.2,1488.8,3035.3,2105.5,7912.0,11221.4,9936.1,2866.2,1210.3
2026-01-31 21:30:00,1270.6,631.0,1503.3,970.2,999.0,929.7,53.0,1.1,426.6,0.0,347.2,2169.2,4342.4,5459.7,1440.5,1645.1,217.1,105.2,1626.0,3598.2,662.3,1619.4,9220.8,7668.0,5840.0,1814.5,5528.8,7704.5,3851.1,2801.3,2384.2,3017.9,1803.6,5213.7,1482.9,3021.2,2092.2,7910.3,11148.3,9926.8,2854.1,1208.2
2026-01-31 21:45:00,1256.2,630.5,1485.6,963.1,998.7,930.0,53.0,1.1,424.8,0.0,319.3,2169.1,4336.4,5439.9,1422.0,1636.2,217.1,105.1,1622.4,3614.8,662.7,1612.9,9215.6,7655.2,5817.3,1816.1,5511.7,7536.3,3835.3,2794.4,2382.4,2988.0,1798.8,5213.7,1475.3,3010.3,2077.3,7897.6,11079.7,9903.1,2835.6,1205.6
2026-01-31 22:00:00,1273.5,629.4,1466.5,963.6,949.1,930.2,39.0,10.7,405.4,0.0,330.2,2176.2,4233.7,5344.1,1350.0,1703.6,163.5,105.1,1614.5,3528.7,685.5,1619.4,9138.6,7756.0,5759.9,1824.6,5785.8,7796.8,3813.6,2811.3,2391.1,3047.1,1781.9,5210.3,1466.3,3029.1,2058.2,7852.5,10979.4,9889.0,2814.2,1207.1
2026-01-31 22:15:00,1258.2,629.5,1447.3,959.0,948.8,929.6,39.0,10.7,409.7,0.0,307.6,2173.2,4241.6,5308.9,1533.3,1905.9,163.5,104.7,1610.9,3578.8,687.2,1615.3,9122.9,7761.5,5729.5,1823.7,5653.7,7535.2,3807.0,2811.2,2389.9,3000.3,1790.8,5211.1,1461.6,3023.0,2043.2,7846.9,10911.4,9882.0,2793.5,1202.3
2026-01-31 22:30:00,1251.6,619.1,1435.7,943.4,952.8,929.9,40.1,10.7,410.4,0.0,342.8,2174.2,4227.9,5300.7,1591.3,1999.1,163.5,104.3,1643.7,3482.0,690.2,1603.8,9074.5,7728.9,5702.7,1824.8,5635.4,7570.2,3794.6,2811.2,2385.7,3003.7,1780.5,5218.8,1454.9,3018.0,2031.1,7845.6,10867.0,9860.7,2780.4,1196.8
2026-01-31 22:45:00,1240.2,618.8,1429.2,945.9,952.8,929.9,39.0,10.7,414.6,0.0,343.0,2172.8,4221.7,5265.9,1571.4,1995.9,163.5,103.8,1647.7,3325.9,688.9,1595.4,9037.5,7689.4,5675.8,1825.2,5624.5,7554.0,3777.9,2804.9,2382.7,3000.5,1775.5,5223.0,1450.3,3014.8,2020.3,7837.2,10831.3,9782.4,2771.4,1196.0
2026-01-31 23:00:00,1233.8,618.4,1439.4,955.1,908.6,930.2,51.0,5.0,404.7,0.0,329.4,2152.3,4060.0,5298.9,1530.1,1843.9,190.5,103.4,1589.1,3508.4,691.0,1577.0,8886.4,7644.3,5625.6,1809.1,5579.1,7744.7,3758.0,2808.6,2352.1,3019.5,1752.3,5214.8,1442.5,3010.5,2052.8,7833.8,10774.9,9835.2,2755.6,1181.7
2026-01-31 23:15:00,1227.7,617.6,1435.9,936.3,907.4,930.4,51.0,5.0,401.0,0.0,299.5,2152.3,4044.4,5227.9,1505.1,1843.5,190.6,102.8,1619.8,3476.2,695.9,1571.1,8853.2,7625.5,5594.0,1806.0,5556.2,7354.5,3751.4,2807.2,2350.6,3023.9,1741.5,5177.3,1433.9,3009.6,2045.5,7821.1,10712.5,9781.3,2745.0,1175.3
2026-01-31 23:30:00,1219.9,616.6,1658.1,944.5,907.6,930.3,52.0,5.0,393.5,0.0,327.5,2155.7,4031.9,5218.8,1472.8,1861.0,190.5,102.2,1620.7,3480.2,702.1,1570.2,8801.8,7691.5,5566.4,1793.7,5546.9,7018.7,3736.8,2796.4,2345.3,3038.0,1736.7,5046.0,1430.4,3010.7,2035.9,7723.6,10651.4,9821.9,2724.0,1170.0
