date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-22 17:00:00,879.4,686.2,1225.6,781.7,800.0,1020.1,0.0,123.8,291.9,86.1,105.8,2091.8,1872.4,1644.4,805.4,1290.2,88.3,87.2,1301.7,1090.3,515.1,715.4,6503.6,4696.3,3330.7,1920.0,5012.1,8344.4,3101.8,2638.1,2015.6,2738.6,1273.4,3877.4,1333.6,3436.7,1749.7,4896.9,9383.9,6450.3,2260.2,267.5
2025-04-22 18:00:00,906.6,678.6,1323.0,961.2,811.1,961.9,0.0,67.3,466.5,50.2,133.4,2040.8,665.6,1645.5,826.6,1155.8,94.1,19.0,1265.4,1247.4,535.4,695.6,6559.7,4760.1,3306.0,1915.1,4971.4,8434.9,3070.7,2764.7,2015.9,2716.1,1299.6,3972.7,1320.3,3406.6,1775.2,4890.4,9425.3,6581.2,2323.7,304.3
2025-04-22 19:00:00,936.5,677.1,1389.9,949.2,816.6,1041.3,70.0,142.4,623.6,95.5,176.6,2009.5,662.7,1409.8,999.9,1215.6,94.6,10.7,1272.6,1304.7,515.0,717.3,6536.8,4755.7,3299.0,1922.0,4881.0,8343.6,3062.1,2934.8,2030.7,2518.7,1304.4,3900.0,1327.0,3434.1,1777.1,4907.4,9451.3,6590.1,2379.8,296.2
2025-04-22 20:00:00,949.5,681.6,1363.2,940.5,802.5,1046.4,70.0,142.5,642.1,31.3,108.7,1993.0,657.4,1313.0,953.7,1321.1,107.9,24.8,1189.6,1400.8,512.9,722.2,6352.9,4805.5,3294.8,1972.4,5027.8,8647.8,3049.2,2690.6,2049.5,2753.4,1301.3,2360.2,1334.4,3436.9,1747.0,5088.0,9339.3,6593.3,2385.6,298.0
2025-04-22 21:00:00,895.4,679.0,1240.7,884.8,751.7,905.3,0.0,206.6,716.4,103.9,83.0,2025.9,654.0,1542.4,1009.8,1330.8,123.0,3.0,1230.1,1284.2,497.6,721.0,6428.9,4736.6,3300.9,1971.0,4928.0,8584.3,3043.0,2681.5,2073.2,2783.3,1299.0,2372.2,1295.7,3482.4,1780.2,5215.3,9122.4,6597.2,2322.8,298.3
2025-04-22 22:00:00,823.3,681.7,1140.0,618.6,669.9,898.7,0.0,103.1,642.5,83.1,111.4,2012.1,692.4,1407.3,897.9,1345.4,126.2,8.0,1124.1,1178.9,469.8,715.7,6217.5,4577.2,3184.0,1907.2,4956.4,8304.1,3060.3,2447.4,2044.0,2820.8,1293.5,3616.9,1241.4,3410.0,1736.6,5134.9,8729.9,6573.4,2176.0,302.9
2025-04-22 23:00:00,779.2,686.2,1087.6,560.6,603.4,782.9,0.0,73.9,632.8,71.3,148.7,2020.0,859.0,969.7,848.8,1251.0,55.5,17.0,1038.9,1109.1,442.4,733.1,5907.1,4304.5,2995.5,1906.7,4794.1,8247.4,3094.7,2363.6,2023.4,2815.5,1235.4,3623.5,1221.4,3399.8,1675.1,5150.5,8320.7,6499.7,2048.1,298.6
2025-04-23 00:00:00,759.0,742.5,1202.2,533.5,571.9,383.4,50.0,81.6,541.3,229.5,163.7,2040.0,1497.1,652.8,701.3,1219.3,46.2,25.0,1020.9,1095.4,425.3,303.9,5639.1,4190.0,2919.1,1942.8,4617.1,7725.4,2985.1,2522.3,1925.5,2686.8,1220.9,3204.0,1155.9,3082.9,1645.4,5398.8,7827.6,6213.9,1840.4,242.3
2025-04-23 01:00:00,749.7,721.3,1187.3,522.6,554.5,474.5,50.8,93.5,586.5,254.2,129.4,2056.0,1371.8,670.6,681.4,1031.5,52.6,27.8,1044.4,991.0,444.9,294.8,5522.5,4082.1,2815.2,1932.5,4862.7,7392.0,2977.5,2277.3,1897.5,2673.4,1187.4,3542.6,1141.2,2993.7,1607.1,5423.5,7634.4,6204.8,1798.5,242.8
2025-04-23 02:00:00,747.1,730.2,1195.1,504.0,550.3,475.1,51.5,91.4,589.0,213.6,121.1,2078.0,1520.0,684.6,670.5,1034.6,43.2,39.7,1023.6,792.6,430.5,294.0,5479.0,4058.7,2742.3,1938.0,4940.9,7345.6,3021.5,2250.7,1882.2,2665.4,1150.1,3508.6,1129.2,2671.2,1597.9,5664.6,7593.6,6170.3,1782.4,244.1
2025-04-23 03:00:00,746.2,734.6,1213.1,487.7,553.0,642.5,51.4,81.1,594.5,31.8,108.7,2107.8,1308.0,680.2,664.3,1015.7,44.0,41.0,997.2,797.5,420.3,287.9,5485.8,4076.0,2699.6,1952.2,4955.7,7312.3,3037.1,2245.9,1879.5,2667.2,1150.2,3486.4,1132.3,2436.7,1580.2,5689.3,7511.5,6136.8,1776.0,242.3
2025-04-23 04:00:00,770.3,740.4,1081.7,473.7,595.7,785.1,51.4,86.0,604.2,31.8,88.8,2117.8,2040.2,676.5,663.7,1040.0,57.6,29.2,983.0,969.1,414.7,290.7,5741.0,4279.4,2707.2,1991.1,4998.1,7366.3,3054.0,2202.5,1887.9,2710.7,1170.8,3514.5,1146.0,2414.8,1617.5,5504.9,7549.8,6155.6,1814.7,238.0
2025-04-23 05:00:00,845.2,764.8,1241.3,529.2,687.6,872.5,51.0,84.0,629.2,31.3,98.8,2103.2,1470.0,680.7,674.6,1071.8,51.1,113.9,1020.7,1050.5,428.0,293.5,6058.6,4563.8,2837.1,2010.9,4924.2,7787.9,3113.4,2248.6,1896.4,2714.4,1177.9,3484.5,1156.5,2541.8,1631.0,5188.6,7850.7,6243.4,1932.3,232.7
2025-04-23 06:00:00,879.3,793.3,1322.1,797.4,770.0,947.4,8.0,31.4,673.6,159.8,162.2,2070.2,666.7,1610.1,737.3,1218.6,85.4,18.7,1156.7,1142.1,473.7,285.9,6344.5,4650.0,3136.5,2021.2,4824.7,8348.1,3241.6,2224.6,1959.1,2793.4,1281.6,3537.2,1201.4,2563.1,1749.1,5510.5,8485.6,6302.7,2194.1,266.4
2025-04-23 07:00:00,857.2,792.6,1309.4,876.6,819.5,949.6,8.0,11.1,773.4,243.3,204.9,2067.6,652.7,1603.0,782.5,1174.1,97.2,24.1,1309.2,1153.0,503.1,266.9,6461.6,4746.3,3468.7,2022.9,4732.8,8366.9,3233.7,2990.4,2038.5,2661.1,1385.8,3923.5,1217.6,3064.6,1779.1,4671.6,9162.9,6394.1,2405.0,307.1
2025-04-23 08:00:00,753.5,821.6,1133.0,855.2,802.1,1014.0,0.0,25.4,823.5,30.3,245.4,2074.8,766.8,1298.1,869.9,1155.6,104.5,28.8,1332.7,1073.5,506.6,257.9,6465.5,4741.0,3566.9,2027.3,4985.9,8112.8,3304.1,2977.8,2055.3,2768.3,1411.7,3897.2,1186.0,3032.8,1750.4,4776.5,9324.2,6410.5,2443.5,306.2
2025-04-23 09:00:00,674.8,831.2,915.7,843.5,759.0,553.2,44.0,14.6,844.9,28.3,224.5,2095.7,2244.0,1440.9,1118.6,1556.8,109.3,62.1,1332.3,741.5,504.6,265.7,6538.6,4846.9,3556.6,2017.8,5243.1,8150.1,3289.5,2896.6,2038.2,2781.9,1397.4,3690.7,1196.7,3093.1,1777.3,4769.4,9156.2,6416.7,2355.7,291.8
2025-04-23 10:00:00,626.3,840.4,748.8,653.5,718.3,546.1,30.0,18.8,821.4,41.3,306.0,2111.7,2600.5,1629.8,860.1,1536.8,154.9,26.4,1526.5,532.8,501.0,274.1,6548.2,4778.0,3468.2,1991.6,5144.5,8075.9,3276.8,2901.6,2043.7,2729.7,1369.7,3670.1,1198.7,3128.6,1729.8,4691.7,8939.0,6385.9,2266.9,263.3
2025-04-23 11:00:00,596.7,779.5,821.5,700.8,685.3,567.0,15.0,39.0,664.7,52.1,342.9,2146.0,4238.4,1780.9,781.8,1541.5,122.7,25.2,1464.1,552.0,496.0,277.8,6462.7,4658.8,3393.4,1991.6,5318.0,8012.5,3248.8,2918.3,2007.6,2688.2,1311.4,3535.0,1188.6,3121.8,1724.2,4620.3,8857.3,6349.3,2193.5,287.7
2025-04-23 12:00:00,620.4,768.4,804.7,725.8,690.9,554.3,33.0,36.9,610.1,62.3,351.9,2152.4,4361.4,1800.3,785.9,1593.5,121.7,11.8,1481.7,586.4,498.2,203.3,6494.0,4624.2,3345.2,1977.9,5189.1,7569.9,3229.4,2963.3,1987.2,2664.6,1289.6,3412.3,1186.0,3042.0,1666.2,4553.0,8710.6,6293.8,2086.5,298.7
2025-04-23 13:00:00,652.1,710.8,814.4,731.3,700.5,543.1,53.0,36.9,658.2,68.0,339.0,2194.6,4340.0,1876.3,793.8,1582.2,173.4,5.6,1460.6,495.1,493.0,170.3,6418.5,4822.6,3304.5,1981.7,5086.9,7913.8,3203.5,2989.4,1966.2,2586.7,1273.3,3322.5,1170.5,2917.4,1620.3,4273.1,8593.2,6288.2,2048.3,304.5
2025-04-23 14:00:00,696.0,690.4,898.6,700.1,705.1,512.5,53.0,47.2,568.1,73.0,311.4,2169.7,4207.2,1811.0,791.5,1535.7,125.5,9.2,1313.0,663.5,483.2,301.5,6362.4,5100.6,3276.7,1997.8,5217.6,8141.6,3182.1,3022.9,1961.2,2639.8,1264.7,3627.0,1160.5,2602.4,1579.7,4034.2,8563.6,6298.0,2010.8,309.4
2025-04-23 15:00:00,748.7,670.8,818.0,716.7,729.8,473.0,8.0,57.5,503.0,75.8,252.8,2176.8,3473.8,1778.8,791.8,1459.7,164.0,8.5,1132.7,721.0,479.7,296.1,6359.1,5293.2,3265.4,1875.9,5070.0,8226.5,3162.7,2696.3,1903.2,2710.3,1265.7,3577.6,1156.1,2823.3,1657.0,3895.1,8622.7,6327.3,2033.7,294.4
2025-04-23 16:00:00,808.1,688.1,959.6,712.9,752.7,470.2,8.0,49.2,459.0,68.3,218.1,2144.7,2026.3,1585.1,969.5,1451.1,102.5,34.3,1116.0,1289.0,480.9,302.9,6523.8,5313.8,3293.1,1934.6,4959.9,8270.0,3136.3,2669.5,1917.9,2717.3,1271.1,3579.7,1164.0,2755.7,1639.6,4241.2,8672.7,6328.2,2072.5,272.2
2025-04-23 17:00:00,871.8,742.9,1159.9,693.2,771.6,426.4,0.0,85.6,487.2,54.6,216.9,2114.1,1641.1,1583.0,1250.4,1492.4,99.8,80.1,1205.0,1494.0,500.2,293.1,6665.9,5251.7,3275.9,1934.6,4998.7,8306.2,3181.6,3005.0,1955.2,2668.7,1286.7,3714.8,1176.8,2674.3,1656.1,4567.1,8907.7,6372.9,2190.5,280.3
2025-04-23 18:00:00,920.8,714.6,1309.0,869.3,802.9,629.9,5.0,95.3,597.8,38.1,255.4,2104.2,809.5,1969.8,1062.3,1267.5,96.1,76.5,1246.8,1510.8,511.2,301.0,6827.6,5196.9,3255.7,1951.3,4614.2,8375.5,3168.7,2744.0,1935.6,2576.2,1284.3,3909.4,1172.4,3050.1,1729.1,4987.1,9033.7,6383.8,2258.9,282.8
2025-04-23 19:00:00,956.5,740.2,1392.9,852.1,819.4,619.4,0.0,76.5,762.6,65.9,273.9,2089.3,685.9,1896.0,1134.7,1210.6,173.9,13.3,1222.1,1545.8,493.6,286.1,6963.3,5236.6,3266.6,1967.0,4808.1,8307.4,3166.5,2642.5,1957.9,2665.5,1299.2,4004.8,1193.6,3331.1,1670.4,5042.4,9074.9,6435.5,2280.7,303.8
2025-04-23 20:00:00,952.5,749.9,1371.4,875.4,799.7,619.5,0.0,70.1,746.8,114.4,231.9,2018.7,694.1,2355.9,1022.7,1221.4,152.0,27.5,1209.9,1533.7,516.8,292.7,6813.9,5195.9,3321.2,2007.3,4779.7,8238.4,3170.7,2579.9,1989.1,2780.8,1330.1,2701.2,1196.1,3619.4,1718.1,5085.1,9125.4,6505.3,2280.4,324.0
2025-04-23 21:00:00,902.4,751.9,1235.8,809.8,753.0,439.6,0.0,61.2,708.2,66.4,175.6,2034.9,1895.3,3439.6,889.7,1251.2,142.0,26.7,1135.2,1297.1,504.9,309.1,6774.9,5045.4,3309.3,2011.5,4861.5,8044.9,3115.1,2734.9,1991.5,2774.6,1344.6,2359.5,1202.8,3609.6,1704.4,5302.1,8908.7,6483.1,2174.9,328.5
2025-04-23 22:00:00,827.6,706.6,1116.7,553.7,674.2,447.2,30.0,38.0,622.0,8.6,192.0,2029.2,1922.5,1893.1,819.8,1270.2,96.2,42.9,1072.2,1180.7,479.1,325.4,6626.7,4953.6,3198.0,1996.4,4870.2,8372.9,3165.2,2825.1,1984.0,2793.9,1317.3,2359.0,1185.9,3371.5,1772.0,5225.5,8544.5,6485.1,2047.7,333.0
2025-04-23 23:00:00,805.7,705.4,1051.8,492.2,605.7,437.4,11.0,32.4,586.3,8.6,211.4,2025.8,1651.9,1844.2,691.1,1204.7,58.8,73.4,1008.7,872.0,452.6,334.1,6421.0,4844.8,3022.4,1983.1,4904.7,8387.0,3112.4,2820.1,1946.3,2831.8,1258.0,2208.1,1152.7,3201.9,1682.2,5036.3,8147.4,6451.7,1916.3,299.3
2025-04-24 00:00:00,771.3,698.7,1216.7,455.2,565.7,366.5,10.8,55.0,602.5,16.6,152.4,2024.1,1483.6,2155.4,895.3,964.0,114.9,25.5,1014.6,917.5,441.7,405.5,6111.7,4710.5,2883.2,1933.0,4480.9,7367.5,3037.4,3018.9,1900.8,2607.0,1215.6,3087.9,1153.5,3492.4,1661.2,4948.0,7919.5,6352.5,1951.3,227.7
2025-04-24 01:00:00,762.2,708.4,1214.1,457.5,555.9,368.0,20.0,55.0,627.1,16.6,140.5,2024.1,1926.6,2044.2,869.5,905.8,82.2,24.8,1028.2,822.9,440.4,404.8,6033.7,4676.1,2783.4,1915.1,4445.7,7136.2,2999.4,2984.0,1875.3,2643.9,1143.1,2916.8,1161.7,3557.4,1620.1,4855.1,7788.8,6325.9,1906.3,222.4
2025-04-24 02:00:00,756.9,703.9,1200.4,458.8,561.9,369.0,26.5,50.4,605.0,16.6,132.6,2033.8,3177.7,1926.2,867.1,951.5,49.3,31.9,1010.9,753.9,430.3,403.1,5932.8,4505.7,2718.0,1921.9,4470.4,6831.8,2982.0,2896.7,1864.3,2655.2,1125.5,3165.0,1160.7,3702.6,1615.7,4840.8,7705.8,6348.8,1880.4,229.0
2025-04-24 03:00:00,762.1,709.1,1205.6,458.9,562.1,464.4,16.0,71.6,649.4,14.7,123.1,2050.5,2767.3,1809.8,881.7,993.2,120.3,39.9,987.2,700.9,414.9,412.6,6040.7,4736.1,2696.5,1920.3,4475.2,6793.7,2976.2,2932.4,1853.7,2671.4,1120.9,3134.1,1167.2,3634.9,1603.8,4838.6,7659.6,6387.3,1870.8,238.0
2025-04-24 04:00:00,795.2,726.8,1046.7,472.9,593.7,466.9,29.0,71.4,659.2,14.6,126.0,2053.8,1863.0,1804.8,876.5,1069.1,92.6,44.6,982.8,660.8,407.0,414.7,6111.7,4768.7,2727.5,1937.4,4576.3,7006.4,2983.3,2941.3,1871.1,2675.0,1149.5,2981.5,1194.8,3645.2,1610.4,4857.1,7740.9,6536.7,1885.3,271.7
2025-04-24 05:00:00,869.9,855.1,1218.4,565.8,681.1,648.4,11.1,113.2,621.5,16.6,121.3,2037.8,1340.2,1829.3,837.6,1077.1,115.7,46.9,1035.9,765.7,420.9,432.4,6367.6,4869.6,2883.8,1929.4,4561.8,7523.4,3028.3,2958.1,1873.1,2626.9,1183.9,3054.9,1186.3,3539.4,1672.7,4949.4,8067.6,6610.0,1966.8,287.9
2025-04-24 06:00:00,939.8,869.8,1318.3,833.6,763.4,897.1,3.3,71.0,676.5,184.6,150.8,2010.8,1500.7,2263.0,917.2,1114.6,139.0,35.5,1174.9,1160.5,479.5,657.0,6488.8,4881.2,3182.4,1920.5,4648.4,8124.1,3127.3,2954.5,1950.9,2622.3,1256.9,3471.7,1219.2,3499.4,1792.2,5027.8,8781.3,6785.9,2205.1,300.0
2025-04-24 07:00:00,970.3,870.7,1318.2,891.2,820.5,926.1,0.0,67.8,767.0,79.1,193.8,1995.6,668.3,2011.9,1013.6,1142.7,100.8,71.4,1283.0,1152.8,509.3,652.9,6449.3,4811.3,3530.4,1845.8,4799.3,8067.8,3213.5,2925.0,2005.2,2616.1,1347.8,3639.0,1211.5,3464.0,1835.5,4868.6,9206.4,6779.7,2399.5,281.7
2025-04-24 08:00:00,947.8,870.6,1226.4,836.1,839.9,893.0,8.0,85.1,792.2,8.6,237.4,2033.6,677.3,1876.7,1319.7,1133.5,109.7,83.3,1278.6,1050.1,508.4,652.0,6450.0,4833.2,3632.9,1842.4,4995.4,8080.3,3251.6,2867.8,2031.9,2635.9,1391.0,3725.6,1235.4,3467.4,1784.8,4833.5,9159.8,6686.2,2427.5,292.3
2025-04-24 09:00:00,868.2,882.5,1110.6,815.3,820.4,684.4,19.0,88.8,737.6,8.6,215.9,2031.8,1878.0,2200.0,1422.4,1231.1,114.2,145.7,1341.8,1050.7,507.8,668.3,6324.7,4752.1,3641.3,1849.4,4875.8,8070.9,3235.6,2893.9,2030.6,2687.8,1333.2,3636.4,1197.7,3425.7,1808.8,4875.5,8756.0,6634.9,2371.8,306.8
2025-04-24 10:00:00,780.6,889.1,1008.8,574.1,794.9,760.5,80.0,54.0,827.4,6.1,249.6,2071.0,2182.5,2012.0,1675.8,1487.4,115.2,127.9,1287.9,799.9,503.5,501.2,6212.3,4615.0,3604.4,1851.9,4759.5,8051.4,3259.9,2900.4,2002.9,2726.0,1367.2,3563.6,1189.4,3447.6,1694.1,4966.9,8459.9,6695.8,2284.6,307.2
2025-04-24 11:00:00,719.7,898.6,1162.8,577.7,761.4,785.2,104.0,53.0,717.9,8.1,216.2,2218.6,2483.0,2009.2,1485.2,1550.8,120.5,125.8,1210.7,925.8,476.3,535.7,6224.9,4611.9,3539.5,1860.5,4630.4,7801.1,3214.6,2919.6,2032.2,2776.3,1311.6,3334.7,1184.8,3517.6,1653.6,5076.1,8207.2,6618.3,2218.2,308.7
2025-04-24 12:00:00,693.5,901.5,1146.8,590.8,773.7,707.7,20.0,59.0,693.4,8.1,197.6,2204.0,3133.7,2046.7,1534.2,1533.3,125.1,43.3,1279.2,821.2,490.1,543.8,6049.2,4445.6,3493.7,1862.8,4529.8,7569.1,3187.5,2956.9,2001.0,2704.1,1288.4,3311.2,1167.4,3542.3,1653.6,4975.0,8028.0,6572.7,2152.9,308.8
2025-04-24 13:00:00,658.5,846.8,1101.5,608.5,762.3,661.7,8.0,56.5,641.5,8.1,180.2,2247.3,4109.5,2077.0,1546.3,1581.8,122.3,26.4,1189.8,839.0,485.2,537.0,6040.7,4421.8,3461.4,1873.2,4466.7,7397.2,3167.4,3007.5,1992.9,2691.6,1284.7,3244.8,1159.1,3427.7,1640.8,5085.8,7938.9,6420.0,2108.9,303.0
2025-04-24 14:00:00,654.4,855.3,1153.5,617.8,738.3,662.5,15.0,64.2,589.8,8.1,160.8,2225.2,4074.0,2170.9,1477.5,1590.6,258.0,18.3,1171.5,853.0,477.8,558.7,6059.4,4417.9,3422.2,1856.5,4393.1,7510.6,3150.7,3035.7,1962.4,2646.4,1275.1,3296.6,1157.5,3223.3,1637.2,5248.2,8011.3,6385.8,2101.5,290.9
2025-04-24 15:00:00,683.3,891.7,1225.5,677.6,737.9,662.4,8.6,60.7,574.3,20.1,138.2,2192.0,3095.4,2258.3,1458.7,1625.3,271.3,9.6,1096.2,889.8,477.8,600.0,6134.7,4496.3,3401.5,1877.1,4377.5,7473.7,3151.7,3049.7,1963.4,2601.3,1267.5,3335.7,1193.9,3090.6,1648.8,5487.9,8182.4,6356.4,2114.1,271.1
2025-04-24 16:00:00,749.3,821.3,1100.1,728.6,746.3,629.8,0.0,46.9,678.1,15.1,156.1,2165.9,2133.4,2277.5,1428.6,1567.8,239.0,4.1,1110.9,989.4,486.2,557.3,6325.7,4671.2,3387.0,1916.7,4419.1,7703.3,3178.7,3073.4,1944.0,2610.9,1289.4,3386.0,1198.4,2817.5,1700.8,5801.0,8415.7,6348.5,2170.9,254.9
2025-04-24 17:00:00,837.9,857.7,1206.4,783.6,767.9,629.0,0.0,74.6,683.6,21.6,143.5,2085.9,1943.4,2220.3,1358.2,1307.4,102.4,8.4,1177.6,1087.6,510.0,582.8,6341.0,4831.2,3385.5,1939.8,4316.1,7837.7,3164.3,2994.0,1954.0,2647.0,1265.5,3380.7,1162.9,3057.4,1700.7,5591.7,8792.4,6432.9,2273.9,249.0
2025-04-24 18:00:00,916.3,825.8,1332.2,1009.2,789.8,782.3,0.0,81.8,680.2,21.6,163.4,2090.1,1785.6,2692.0,1468.2,1292.7,107.0,116.0,1224.8,1484.7,522.0,780.8,6498.7,4872.6,3393.4,1994.4,4307.3,7846.6,3142.2,2916.7,1947.5,2660.5,1270.3,3295.3,1198.2,3354.6,1673.6,5404.3,8964.7,6493.0,2343.0,253.1
2025-04-24 19:00:00,968.3,831.5,1367.0,1056.9,801.4,827.3,0.0,76.8,725.3,16.6,194.1,2003.4,715.8,2318.9,1598.6,1324.9,104.1,78.1,1219.6,1409.2,525.0,733.5,6529.7,4889.6,3417.3,2022.8,4389.7,7948.1,3164.9,2715.0,1969.3,2676.2,1278.4,3524.0,1226.6,3488.6,1695.7,5455.4,9107.3,6553.7,2421.7,251.6
2025-04-24 20:00:00,985.8,835.7,1351.0,1118.8,787.7,749.0,69.5,50.8,751.4,51.2,148.0,1975.4,721.3,2446.9,1474.5,1240.5,98.8,117.6,1201.3,1419.0,529.8,697.2,6500.6,4886.8,3439.0,2048.1,4522.4,8141.9,3203.2,2758.5,1981.9,2553.5,1310.4,3518.0,1187.1,3555.2,1742.2,5417.5,9105.1,6692.4,2458.6,256.2
2025-04-24 21:00:00,938.0,841.2,1240.8,952.9,736.1,701.8,0.0,63.6,671.5,16.6,145.5,2013.2,974.2,2575.3,1354.6,1220.4,83.4,54.1,1120.8,1429.3,497.0,675.8,6513.8,4875.3,3420.4,2061.6,4461.0,8015.7,3215.8,2931.8,1981.2,2625.7,1300.3,3432.7,1179.9,3444.5,1756.2,5395.5,8897.1,6663.2,2404.0,231.8
2025-04-24 22:00:00,870.4,794.6,1121.7,915.5,663.0,556.4,0.0,54.0,654.7,39.8,144.8,2004.5,1860.7,2242.4,1295.2,1180.3,68.2,69.0,1095.0,1283.3,474.6,661.2,6395.4,4738.6,3335.1,2072.9,4325.3,7841.2,3189.1,2939.7,1976.0,2650.5,1285.6,3402.3,1165.3,2491.4,1713.3,5971.9,8409.4,6591.6,2289.5,209.2
2025-04-24 23:00:00,836.3,775.5,1043.4,897.8,608.4,549.9,0.0,48.3,643.8,39.8,154.0,2004.2,1570.6,2184.7,1203.5,1092.6,80.1,23.3,1026.0,939.7,449.5,419.1,6211.2,4521.5,3156.2,2081.0,4390.2,7486.4,3124.9,2894.9,1950.1,2711.1,1257.0,3261.6,1162.8,2301.2,1677.3,5818.5,7954.6,6579.0,2183.7,202.2
