date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-19 08:45:00,813.3,340.3,1056.4,332.1,721.2,293.2,28.0,3.7,310.2,88.9,169.5,1089.0,2308.4,4230.5,1627.7,483.0,153.5,11.0,1138.5,1893.9,464.1,391.8,6025.9,6839.0,3440.1,1592.1,3939.9,5277.3,2699.9,3687.9,1757.3,2164.3,1149.9,3193.5,1096.4,1944.7,1615.8,5854.2,8119.8,6129.2,2212.2,232.2
2025-10-19 09:00:00,779.6,390.5,1038.2,330.8,712.8,219.5,58.0,4.3,242.4,27.6,71.8,1061.6,2589.3,4369.2,1653.9,478.2,177.9,20.0,1128.6,1693.3,437.6,396.5,6035.8,6855.8,3526.5,1656.7,4029.9,5901.0,2756.9,3668.5,1787.4,2158.6,1151.5,3494.8,1097.0,2242.2,1648.9,5588.1,8140.1,6150.9,2163.4,240.3
2025-10-19 09:15:00,764.5,382.1,999.1,330.3,712.3,225.3,58.0,4.9,291.5,29.9,97.1,1062.1,2998.8,4323.3,1650.2,488.7,130.4,20.0,1126.5,1641.6,431.9,399.7,6046.7,6762.4,3551.9,1619.9,4035.8,5497.8,2733.4,3626.6,1792.6,2188.0,1151.3,3383.1,1099.2,2238.6,1621.2,5794.1,8153.2,6126.3,2154.8,241.1
2025-10-19 09:30:00,746.7,371.7,958.0,329.3,711.8,229.5,58.1,5.5,291.9,31.2,97.9,1063.5,3942.9,4974.4,1636.8,503.3,122.9,58.0,1144.9,1665.8,445.8,413.0,6054.9,6776.8,3570.1,1611.5,4025.3,5309.5,2739.8,3617.6,1793.4,2210.9,1169.2,3132.7,1101.0,2233.2,1621.8,5831.2,8227.3,6042.5,2139.1,241.7
2025-10-19 09:45:00,735.5,360.5,913.8,329.7,711.6,234.5,58.0,6.1,320.9,31.8,111.0,1068.8,4110.6,4984.9,1627.7,532.4,122.9,65.0,1138.3,1669.8,454.7,431.2,6017.5,7003.8,3587.1,1565.2,3980.3,4669.4,2741.8,3574.2,1792.2,2241.8,1172.5,2869.5,1099.9,2341.6,1622.7,5544.3,8222.6,6007.2,2120.7,241.2
2025-10-19 10:00:00,719.1,334.7,1086.5,360.8,684.3,328.8,54.0,9.8,306.4,7.2,125.4,1097.6,4235.5,5028.6,1559.2,451.9,79.2,27.0,1125.6,1865.4,446.3,417.2,6058.9,6704.7,3639.3,1622.1,3968.3,4812.8,2759.2,3543.2,1800.8,2242.5,1169.0,3407.7,1099.4,2346.5,1707.3,5801.0,8137.5,5989.8,2070.1,244.2
2025-10-19 10:15:00,701.4,339.9,1051.3,363.4,683.7,331.2,54.0,7.7,316.1,9.9,137.8,1102.2,4235.9,4928.2,1526.2,292.9,58.7,27.0,1138.9,1881.2,463.5,420.7,6136.8,6777.2,3649.4,1622.0,3966.8,4605.7,2763.9,3536.0,1806.2,2257.0,1173.2,3324.6,1099.6,2345.1,1705.8,5772.8,8132.4,5974.3,2036.7,247.3
2025-10-19 10:30:00,682.5,352.8,1015.2,363.7,683.6,335.3,54.0,8.2,311.0,11.4,125.9,1104.3,4841.6,4926.0,1489.1,220.4,41.1,25.7,1133.9,1900.7,472.6,436.8,6125.2,6797.6,3650.0,1621.6,3960.4,4218.1,2764.3,3528.4,1804.1,2262.1,1175.0,3278.8,1102.3,2376.5,1704.1,5742.8,8104.4,5918.1,2007.9,249.9
2025-10-19 10:45:00,667.0,359.7,985.0,364.7,683.5,339.1,54.0,8.7,321.1,13.4,140.3,1109.0,4904.8,4296.0,1464.1,234.5,34.2,39.5,1136.3,1911.9,482.9,454.0,6002.7,6936.1,3640.3,1607.9,3952.9,3782.0,2763.3,3482.0,1805.8,2290.4,1187.3,3000.8,1098.5,2463.9,1704.0,5525.2,8158.6,5891.4,1990.4,253.0
2025-10-19 11:00:00,657.6,350.6,955.1,365.1,662.1,376.0,38.0,22.0,282.8,15.9,145.6,1128.5,4982.7,4338.0,1388.2,279.2,61.0,25.0,1137.5,1946.9,466.3,486.0,5999.9,6607.9,3632.8,1624.2,4266.9,4267.1,2756.6,3512.2,1807.0,2287.9,1175.7,3389.4,1103.0,2640.3,1613.9,5515.4,8058.7,5953.7,1943.7,261.3
2025-10-19 11:15:00,644.8,360.3,929.0,370.1,661.1,376.2,38.0,26.8,292.3,17.3,149.4,1133.0,5041.9,4360.6,1371.5,284.2,76.7,27.1,1158.8,1964.3,466.0,495.0,5998.4,6650.3,3617.0,1624.1,4259.4,3786.2,2756.2,3507.0,1810.3,2307.6,1184.8,3143.9,1102.0,2646.9,1613.9,5482.1,8101.1,5885.3,1925.2,265.2
2025-10-19 11:30:00,638.0,363.6,909.2,372.7,660.8,377.3,38.1,28.7,341.4,0.0,121.5,1134.4,5634.6,4385.1,1338.9,289.7,57.7,27.0,1153.1,1966.9,465.1,501.1,5940.2,6887.9,3624.2,1573.2,4250.5,3308.1,2756.9,3461.3,1800.6,2332.8,1185.9,2751.5,1102.6,2747.4,1665.2,5205.3,8076.0,5845.0,1897.4,269.5
2025-10-19 11:45:00,631.1,373.3,894.7,373.4,661.4,372.2,38.0,28.9,360.7,0.0,127.8,1134.9,5649.4,4361.0,1315.9,286.7,76.7,26.2,1156.0,1906.6,468.6,504.3,5934.0,7041.4,3617.6,1498.8,4243.0,3242.9,2754.6,3450.0,1796.4,2346.8,1187.2,2175.0,1102.8,2777.4,1671.6,5137.3,8054.8,5786.5,1884.1,271.1
2025-10-19 12:00:00,633.4,379.0,1099.3,351.5,650.2,394.8,30.0,43.7,347.7,0.0,105.3,1137.7,5584.9,4439.9,1339.3,339.6,45.3,54.2,1445.9,2014.1,460.6,470.7,6046.4,6846.7,3647.2,1569.1,4292.4,3040.8,2755.9,3228.2,1825.8,2429.7,1207.0,1951.0,1104.0,2789.7,1668.8,5478.3,8052.7,5797.0,1851.1,262.2
2025-10-19 12:15:00,632.0,387.1,1096.1,351.5,650.1,390.6,30.0,47.2,358.1,0.0,99.8,1141.4,5772.5,4434.1,1320.3,334.2,70.3,12.0,1447.3,1952.9,459.3,475.2,6044.0,6886.5,3642.2,1562.3,4338.1,2796.6,2754.1,3221.6,1825.0,2441.0,1206.3,1539.9,1107.3,2795.4,1668.6,5484.0,8055.6,5747.4,1838.8,264.2
2025-10-19 12:30:00,630.5,395.0,1119.8,350.2,650.0,379.3,30.0,46.9,372.9,0.0,100.3,1141.1,5764.6,4423.3,1318.1,339.5,70.3,12.8,1451.7,1951.8,461.6,478.7,6042.4,6838.2,3637.0,1523.1,4378.3,2725.5,2753.5,3188.4,1819.3,2445.7,1207.0,1299.5,1102.0,2792.0,1665.5,5548.2,8065.6,5669.5,1827.0,266.7
2025-10-19 12:45:00,630.8,391.9,1129.8,344.2,649.7,366.2,30.0,47.7,386.1,0.0,105.9,1147.2,5785.9,4418.7,1321.2,342.3,70.3,11.6,1507.0,1916.1,470.5,475.1,6042.4,6839.1,3618.0,1517.0,4476.2,2706.3,2752.9,3098.8,1813.2,2468.4,1205.3,1227.4,1100.2,2791.1,1664.2,5506.0,8066.8,5656.6,1827.5,268.6
2025-10-19 13:00:00,634.4,385.3,1150.1,342.6,660.1,361.1,55.0,52.3,367.1,0.0,104.0,1368.3,5475.0,4396.1,1282.3,352.5,67.1,53.9,1530.5,1983.4,491.4,465.7,5952.8,6858.3,3599.5,1575.6,4691.6,2876.5,2758.6,3101.5,1817.9,2480.4,1202.5,1167.3,1094.4,2785.9,1623.7,5501.2,8032.7,5668.6,1827.3,270.7
2025-10-19 13:15:00,642.7,379.4,1173.4,342.1,660.5,358.1,55.0,52.1,377.0,0.0,109.9,1373.3,5517.2,4370.6,1281.3,349.3,67.1,53.9,1533.5,1989.0,492.7,465.6,5955.4,6851.9,3586.9,1575.7,4754.0,2882.3,2757.6,3076.0,1818.3,2489.9,1202.9,1156.9,1094.3,2789.7,1624.9,5492.7,8051.5,5659.3,1824.7,271.0
2025-10-19 13:30:00,654.4,375.8,1192.7,329.9,660.8,352.9,55.0,49.8,378.7,0.0,112.4,1382.0,5499.9,4334.9,1280.3,350.0,67.1,53.9,1545.4,1969.4,494.1,464.7,5959.9,6852.3,3576.8,1576.1,4737.7,2890.8,2758.3,3077.7,1818.8,2490.8,1200.6,1142.5,1092.1,2793.5,1627.2,5523.5,8043.0,5658.3,1828.6,271.4
2025-10-19 13:45:00,666.8,370.8,1222.0,331.7,662.5,349.3,55.0,51.8,380.1,0.0,101.4,1384.9,5482.8,4290.4,1287.9,349.4,67.1,53.9,1547.8,1972.3,497.5,464.3,5970.9,6849.7,3569.2,1582.7,4634.2,2922.3,2759.6,3096.8,1818.5,2477.0,1200.4,1196.7,1092.1,2803.6,1630.2,5650.4,8041.6,5656.4,1836.7,270.3
2025-10-19 14:00:00,691.4,359.1,1267.7,350.3,682.9,264.0,26.0,50.8,352.7,0.0,95.5,1377.9,5224.3,4373.2,1331.2,347.9,76.4,29.9,1525.7,2055.0,467.4,485.0,5980.4,6779.5,3553.7,1554.5,4444.2,2835.0,2813.4,3213.4,1819.5,2444.1,1201.1,1310.7,1086.0,2830.2,1638.2,5725.3,8098.3,5651.4,1821.1,265.8
2025-10-19 14:15:00,713.7,360.7,1280.5,350.2,681.7,295.9,26.0,49.6,347.8,0.0,95.6,1381.7,5210.5,4335.2,1322.4,362.7,60.8,29.9,1483.9,2119.2,459.5,490.3,5995.6,6892.2,3556.9,1581.5,4417.9,2849.4,2814.3,3215.8,1820.3,2447.1,1197.5,1479.3,1086.1,2834.3,1636.3,5630.3,8094.7,5667.6,1835.4,261.6
2025-10-19 14:30:00,737.3,353.3,1329.9,341.5,682.3,299.6,26.0,44.6,329.9,0.0,94.9,1387.2,5174.2,4326.7,1322.3,357.9,81.8,27.9,1448.5,2134.7,450.6,492.2,6016.7,6900.8,3549.3,1604.5,4358.4,3097.5,2814.7,3208.6,1817.4,2436.4,1200.7,1844.5,1083.1,2838.1,1629.0,5604.6,8079.8,5771.3,1842.2,258.5
2025-10-19 14:45:00,757.1,371.1,1385.3,330.4,681.9,295.6,26.0,46.7,290.9,0.0,95.0,1389.2,5085.0,4308.2,1333.7,361.0,81.8,27.9,1449.9,2181.0,450.7,506.5,6050.3,6715.1,3563.7,1646.1,4325.8,3241.6,2812.1,3205.1,1818.6,2408.8,1199.3,2541.3,1088.3,2742.6,1612.1,5879.5,8096.3,5824.8,1866.7,253.6
2025-10-19 15:00:00,792.9,356.4,1003.6,328.6,717.6,243.4,24.0,37.2,324.9,0.0,102.5,1378.0,4981.7,4204.1,1323.3,381.7,42.9,28.9,1112.4,2339.6,457.5,546.4,6112.2,7053.5,3505.6,1580.3,4200.4,3144.8,2807.8,3329.0,1825.6,2389.9,1195.2,2583.7,1090.8,2810.9,1601.7,5585.3,8138.5,5740.1,1902.8,263.3
2025-10-19 15:15:00,823.3,373.0,1064.0,316.3,718.5,240.6,24.2,35.9,288.2,0.0,103.6,1378.2,4887.9,4186.7,1332.7,391.0,37.4,29.1,1105.7,2415.2,446.6,554.3,6174.7,6746.6,3519.0,1600.7,4199.2,3680.7,2811.8,3342.8,1845.4,2376.5,1196.0,3068.3,1095.5,2693.5,1594.3,5989.8,8128.9,5812.4,1920.0,256.7
2025-10-19 15:30:00,852.5,370.0,1141.2,300.5,719.2,234.3,24.0,32.6,219.8,7.0,112.6,1380.3,4906.3,5223.3,1367.8,372.3,73.3,27.9,1088.3,2409.4,446.8,569.8,6208.2,6752.9,3525.1,1653.0,4207.3,4250.7,2811.0,3362.7,1859.2,2353.7,1186.1,3526.3,1100.2,2686.1,1594.8,5947.4,8178.7,5910.6,1955.4,249.7
2025-10-19 15:45:00,864.5,379.8,1205.6,303.6,718.7,234.4,24.0,29.9,191.9,8.6,114.7,1379.2,4102.4,5246.1,1408.0,371.3,88.4,27.9,1099.4,2430.2,433.9,578.2,6203.7,6829.3,3536.0,1662.3,4204.4,4435.7,2813.6,3352.9,1860.8,2326.9,1189.7,4017.0,1104.2,2678.0,1606.8,5862.3,8230.0,5917.8,1989.3,244.3
2025-10-19 16:00:00,923.5,367.8,1275.4,266.1,785.2,476.2,31.0,13.5,312.9,5.2,98.5,1337.1,4013.5,4747.6,1506.6,249.4,112.6,67.6,1163.8,2254.8,466.4,594.2,6316.3,6904.8,3531.1,1607.6,4222.0,4502.3,2849.2,3246.9,1846.4,2430.9,1195.8,3119.4,1112.5,2850.8,1608.8,5905.7,8436.0,5928.0,2058.4,261.8
2025-10-19 16:15:00,915.6,414.2,1332.5,268.9,785.2,476.2,31.1,14.7,304.4,4.9,98.7,1339.7,3443.4,4296.9,1556.4,225.3,130.1,21.8,1159.2,2292.4,444.1,605.9,6351.9,6788.7,3542.5,1731.3,4226.4,5041.6,2851.6,3294.0,1857.5,2384.3,1186.7,3691.8,1116.8,2776.5,1633.2,6054.0,8502.6,6044.3,2098.9,258.9
2025-10-19 16:30:00,920.2,426.1,1369.8,263.8,777.6,503.7,31.0,17.3,245.8,2.5,98.1,1334.5,2534.1,3722.2,1613.4,326.9,162.6,21.6,1159.1,2320.9,449.9,639.2,6369.8,7046.5,3549.0,1771.7,4230.1,5265.8,2851.9,3287.1,1857.8,2349.9,1191.3,4147.8,1122.7,2851.3,1654.8,5771.5,8607.5,6105.3,2145.6,257.5
2025-10-19 16:45:00,923.3,428.1,1387.6,257.1,771.5,523.2,31.0,15.5,217.3,1.5,102.1,1331.5,2015.9,3714.4,1686.0,482.2,162.6,22.5,1178.0,2558.0,462.1,688.9,6396.7,7186.6,3567.3,1772.9,4235.6,5571.1,2857.0,3280.5,1863.9,2348.6,1193.6,4218.0,1127.2,2859.8,1673.2,5685.8,8704.0,6176.8,2191.9,256.4
2025-10-19 17:00:00,969.4,436.0,1501.7,448.3,832.3,543.1,10.0,39.5,307.3,28.4,143.6,1128.5,1731.2,3825.2,1883.7,671.0,276.0,20.0,1357.7,2583.5,496.9,684.2,6465.1,7256.0,3590.4,1784.5,4690.5,5988.8,2923.3,3238.5,1912.9,2465.6,1196.9,4057.3,1143.7,2896.8,1673.1,5937.0,8936.0,6211.6,2315.5,285.8
2025-10-19 17:15:00,975.5,450.5,1530.8,461.9,831.8,549.7,10.0,40.0,295.5,101.6,150.8,1122.8,1382.0,3888.7,1964.3,610.4,248.8,23.6,1367.8,2788.1,505.1,731.3,6497.3,7410.6,3608.6,1789.5,4695.0,6173.7,2931.2,3231.0,1913.7,2462.7,1200.3,4102.6,1147.7,2905.8,1684.1,5846.0,9021.9,6263.6,2342.5,291.2
2025-10-19 17:30:00,980.0,456.1,1549.9,463.9,831.1,565.0,10.0,39.1,239.2,102.5,144.2,1114.2,1003.0,4214.7,1927.6,506.2,241.5,25.0,1384.2,2850.4,511.5,741.6,6518.3,7469.5,3632.1,1790.7,4702.0,6237.6,2931.7,3222.1,1915.4,2463.2,1201.1,4144.6,1150.3,2914.0,1696.9,5867.9,9102.2,6390.3,2373.3,297.6
2025-10-19 17:45:00,980.3,463.0,1559.8,465.5,829.4,565.0,10.1,42.8,239.2,149.0,165.4,1109.3,1019.3,4593.8,1829.5,400.6,275.9,23.7,1385.6,2878.7,520.7,772.0,6550.3,7555.1,3651.9,1790.7,4709.6,6297.1,2941.1,3184.0,1909.9,2460.6,1208.2,4200.8,1150.4,2905.4,1709.6,5861.2,9191.1,6470.4,2405.2,300.6
2025-10-19 18:00:00,988.9,476.8,1545.1,465.3,854.5,569.4,10.0,29.5,281.4,98.0,157.1,1069.8,1122.2,4761.4,1790.5,178.3,303.7,20.8,1511.8,3503.9,524.2,818.0,6599.2,7652.6,3698.9,1814.1,4633.8,6546.0,3022.8,3219.0,1910.9,2484.2,1251.1,4226.8,1151.9,2873.3,1959.3,6074.7,9344.9,6462.1,2449.5,324.3
2025-10-19 18:15:00,991.1,482.3,1552.8,466.4,854.9,573.1,10.0,30.2,270.4,97.1,156.2,1065.8,1130.9,4899.9,1858.2,167.5,303.7,24.5,1517.5,3542.8,523.1,820.9,6607.4,7663.6,3718.4,1814.5,4587.3,6498.0,3033.1,3206.0,1905.4,2483.2,1254.6,4239.7,1154.2,2876.3,1968.3,6114.6,9392.7,6496.2,2455.4,333.4
2025-10-19 18:30:00,991.5,485.4,1553.6,468.0,855.0,569.7,10.0,30.5,289.1,96.6,145.1,1051.5,1187.0,5006.1,1882.4,154.2,238.7,40.3,1516.5,3566.5,525.7,838.1,6625.8,7570.7,3734.6,1815.0,4595.4,6380.7,3036.1,3203.7,1892.5,2486.8,1263.0,4172.3,1152.3,2878.4,1903.5,6238.5,9414.4,6457.2,2457.5,343.6
2025-10-19 18:45:00,993.3,490.0,1553.6,470.5,856.6,566.0,10.1,30.0,284.3,96.6,141.7,1056.4,1270.4,5179.4,1887.2,160.0,238.7,60.0,1497.5,3490.9,533.7,866.4,6605.4,7500.7,3751.8,1815.3,4601.6,6307.5,3040.3,3200.8,1884.6,2488.4,1266.7,4129.3,1152.5,2858.9,1905.5,6311.9,9420.0,6356.1,2457.0,353.2
2025-10-19 19:00:00,974.2,489.7,1558.5,461.5,850.8,555.3,10.0,24.8,347.5,96.4,141.0,1047.4,1434.5,5393.4,1844.1,192.6,227.4,12.0,1585.2,3550.0,523.9,892.8,6549.6,7507.3,3775.4,1823.2,4686.8,6554.5,3145.9,3282.0,1892.8,2488.2,1282.2,4338.4,1152.9,2870.6,1980.0,6191.8,9366.2,6539.0,2445.5,359.6
2025-10-19 19:15:00,973.9,490.3,1539.2,450.5,850.9,546.2,10.0,25.8,373.5,96.4,130.3,1041.7,1576.5,5432.0,1858.9,150.4,204.5,57.1,1572.1,3585.6,518.0,925.9,6525.2,7273.1,3778.7,1824.1,4642.2,6236.0,3146.6,3342.0,1891.2,2502.9,1284.9,4150.4,1151.3,2876.0,1904.3,6382.8,9365.3,6373.4,2438.5,370.2
2025-10-19 19:30:00,977.8,481.6,1523.0,450.5,853.3,545.0,10.0,24.7,372.2,96.5,129.4,1038.3,1638.0,5056.6,1849.1,163.9,204.5,47.6,1542.2,3399.8,514.7,966.4,6495.8,7201.3,3778.5,1803.7,4641.0,6211.1,3146.4,3335.0,1887.5,2503.1,1283.7,4139.3,1150.6,2862.0,1900.7,6436.5,9325.6,6333.4,2418.8,380.5
2025-10-19 19:45:00,972.4,454.1,1497.7,448.5,854.5,545.0,10.0,25.3,377.4,96.6,128.1,1041.8,2226.3,5154.9,1996.9,167.1,204.5,59.0,1555.2,3417.6,533.5,1007.1,6447.7,7174.5,3778.7,1733.3,4639.9,5989.2,3142.9,3327.6,1875.4,2505.7,1278.4,4072.6,1145.7,2841.0,1896.1,6436.4,9267.0,6339.3,2398.9,390.5
2025-10-19 20:00:00,951.8,473.8,1385.2,282.1,802.8,508.9,0.1,28.8,246.0,118.3,136.2,1056.8,1701.9,5251.3,1729.3,161.0,135.3,55.0,1317.8,3381.2,503.4,1014.0,6298.9,7121.9,3789.2,1826.2,4727.7,6278.1,3154.5,3359.2,1881.8,2494.1,1256.0,3893.0,1143.1,2737.4,1885.0,6567.8,9137.3,6340.2,2328.8,365.7
2025-10-19 20:15:00,944.2,466.2,1377.5,276.4,804.8,508.9,0.0,28.0,287.4,118.4,135.7,1065.8,1944.0,5268.2,1815.1,166.5,135.3,55.0,1309.4,3403.1,498.0,1037.9,6266.9,7089.2,3780.5,1827.2,4723.0,6101.5,3150.9,3353.5,1880.3,2494.7,1248.7,3856.3,1138.6,2718.8,1876.6,6549.1,9064.4,6351.9,2304.2,375.1
2025-10-19 20:30:00,936.2,458.2,1370.7,275.5,807.7,505.9,0.0,28.6,279.2,126.3,134.2,1079.2,2724.6,5310.9,1781.0,184.0,134.3,35.9,1301.8,3434.3,493.9,1055.9,6240.2,7018.0,3757.4,1828.3,4717.3,5867.5,3147.0,3348.9,1880.1,2495.4,1244.4,3842.9,1136.9,2679.5,1869.3,6605.9,8990.7,6363.3,2279.4,383.2
2025-10-19 20:45:00,925.0,447.0,1348.6,274.1,811.4,488.9,0.0,27.8,296.6,125.4,131.0,1084.7,3125.0,5343.5,1811.0,185.6,139.3,11.0,1322.8,3413.4,490.2,1074.4,6214.4,7036.0,3749.4,1829.2,4713.9,5513.4,3144.1,3343.6,1874.8,2495.9,1235.2,3766.6,1132.7,2685.2,1861.0,6501.0,8908.1,6369.4,2256.1,391.3
2025-10-19 21:00:00,912.1,434.1,1337.5,240.1,753.7,456.1,66.0,18.5,212.9,44.7,122.2,1125.9,2792.7,5318.4,1666.2,194.5,111.6,56.0,1230.4,3444.9,485.6,1093.0,6266.9,6896.0,3716.0,1745.6,4702.7,5387.3,3110.1,3314.5,1894.9,2492.3,1252.4,3892.5,1131.5,2914.8,1851.9,6576.4,8798.9,6351.0,2225.2,392.4
2025-10-19 21:15:00,898.6,420.6,1314.5,229.1,755.5,452.7,66.0,19.4,259.6,40.1,122.2,1127.4,2792.9,5320.4,1754.4,184.2,112.6,18.9,1224.8,3450.4,482.7,1107.2,6313.2,6974.3,3702.2,1748.6,4695.4,5157.4,3103.1,3311.8,1894.9,2490.8,1244.7,3849.4,1127.8,2927.7,1841.7,6500.7,8700.2,6358.0,2198.1,401.5
2025-10-19 21:30:00,889.4,411.4,1282.6,229.5,755.5,452.4,66.1,17.2,283.8,40.1,122.2,1112.7,3161.4,5368.9,1721.7,189.9,125.5,10.0,1242.3,3443.4,476.2,1118.8,6313.9,6962.5,3682.9,1748.5,4689.9,4934.3,3099.5,3309.3,1891.1,2486.4,1239.2,3786.8,1124.7,2924.7,1832.8,6505.9,8613.4,6361.6,2181.4,408.0
2025-10-19 21:45:00,874.7,396.7,1252.8,230.2,754.7,452.0,66.0,15.9,305.2,36.2,148.7,1111.7,3266.6,5371.8,1760.2,191.5,114.0,10.0,1236.5,3412.2,473.9,1134.1,6302.4,7029.9,3675.1,1748.5,4686.4,4568.8,3100.4,3306.5,1890.1,2485.2,1234.5,3754.5,1116.8,2908.6,1822.5,6497.9,8603.0,6263.2,2165.6,414.0
2025-10-19 22:00:00,867.9,372.9,1187.2,253.2,687.9,244.9,45.0,13.7,211.7,61.4,79.7,1109.8,3061.5,5136.3,1545.1,256.9,181.8,14.0,1220.9,3558.6,462.8,1161.9,6208.4,7007.3,3617.5,1749.5,4667.2,4730.5,3106.4,3306.8,1914.2,2487.7,1212.9,3725.5,1108.8,2950.5,1808.8,6370.4,8473.0,6288.8,2137.6,405.3
2025-10-19 22:15:00,852.3,357.3,1186.0,254.5,689.3,243.8,45.0,11.5,264.4,57.0,81.1,1110.5,3093.8,5140.9,1623.7,248.1,181.8,14.0,1212.4,3564.7,460.5,1168.4,6160.4,6960.3,3596.2,1745.2,4662.1,4568.7,3106.8,3304.1,1914.0,2489.0,1206.5,3712.7,1101.1,2930.7,1797.8,6349.6,8386.7,6304.3,2114.9,409.2
2025-10-19 22:30:00,839.7,344.7,1162.5,255.2,690.9,221.2,45.0,11.8,257.9,61.3,80.9,1119.9,3936.5,5909.3,1611.6,250.0,179.3,14.0,1208.9,3566.9,453.2,1178.6,6106.6,6925.8,3558.2,1745.3,4651.4,4435.9,3100.4,3300.3,1911.2,2486.9,1201.4,3691.3,1098.4,2914.5,1786.8,6337.4,8300.4,6224.2,2093.1,415.1
2025-10-19 22:45:00,827.2,332.2,1150.5,246.6,693.7,220.6,45.0,11.5,275.9,60.0,80.9,1127.6,3982.1,5611.4,1631.0,253.5,126.3,14.0,1205.9,3550.3,452.0,1180.6,6058.6,6942.6,3536.5,1739.3,4639.8,3958.3,3096.0,3255.5,1907.6,2499.9,1209.0,3483.4,1093.1,2903.9,1774.6,6307.2,8298.1,6206.3,2072.5,420.2
2025-10-19 23:00:00,824.0,336.0,1180.7,237.7,642.1,202.1,61.0,8.2,259.2,61.5,82.0,1104.6,3520.0,5994.8,1602.5,249.2,128.0,14.5,1202.0,3101.7,452.1,1148.5,5957.6,6859.5,3460.9,1679.6,4513.0,4321.6,2989.0,3242.5,1872.3,2466.5,1168.8,3370.0,1087.4,3021.2,1759.0,6055.1,8119.0,6278.0,2046.9,430.1
2025-10-19 23:15:00,815.5,327.5,1174.3,231.0,641.3,201.6,61.0,5.9,259.2,63.9,82.0,1119.4,3611.4,5992.0,1586.1,248.1,114.4,14.5,1195.4,3076.1,449.7,1138.1,5934.1,6871.1,3425.4,1662.8,4498.7,4000.2,2980.5,3202.0,1868.1,2476.3,1176.4,3064.0,1082.9,3011.7,1749.9,6083.9,8137.7,6254.4,2028.5,434.8
2025-10-19 23:30:00,804.1,317.5,1160.2,228.4,646.2,198.3,61.0,4.3,276.7,60.0,90.1,1106.9,3606.0,5147.5,1537.7,246.8,84.7,14.5,1191.8,3054.2,451.1,1142.0,5879.9,6870.6,3397.5,1662.7,4490.3,3906.3,2975.2,3200.0,1864.4,2476.3,1167.2,2924.2,1080.8,2998.7,1744.2,6021.5,8084.4,6259.0,2014.2,442.0
2025-10-19 23:45:00,794.0,317.8,1147.1,224.5,646.0,197.6,61.0,5.0,276.7,61.7,82.0,1119.1,3596.6,5136.4,1525.0,247.6,78.0,30.5,1193.0,3037.5,449.7,1139.4,5834.7,6813.8,3363.9,1585.7,4480.5,3655.9,2967.2,3197.0,1859.8,2482.0,1157.8,2491.2,1072.1,2980.9,1734.6,6021.2,8022.3,6267.1,1998.1,447.7
2025-10-20 00:00:00,809.4,430.9,1128.1,546.6,633.6,281.4,77.0,0.0,305.4,59.0,202.8,1105.7,3051.5,4956.6,1447.5,308.5,132.1,73.8,1350.0,2835.5,466.2,1091.2,5702.7,6814.0,3425.8,1530.9,4238.5,3895.2,2928.1,3330.5,1829.3,2451.8,1154.7,2981.5,1087.8,2472.8,1590.1,6111.2,7951.3,6413.7,2021.5,454.3
2025-10-20 00:15:00,798.2,431.4,1118.6,545.8,633.5,281.7,77.0,0.0,305.8,63.8,196.8,1133.7,3727.4,5032.4,1482.1,301.4,116.3,73.8,1373.1,2859.3,467.6,1099.5,5682.1,6755.7,3398.2,1537.3,4231.3,4137.9,2923.5,3332.3,1826.3,2443.7,1150.3,3225.6,1085.1,2466.8,1576.3,6090.2,7895.1,6427.6,2010.8,463.2
2025-10-20 00:30:00,791.6,431.8,1111.3,550.6,633.3,281.7,77.1,0.0,387.9,56.0,210.7,1122.3,4217.1,5106.3,1465.5,296.3,83.3,73.8,1372.8,2865.8,467.9,1097.0,5662.6,6689.6,3375.4,1536.9,4218.7,4038.1,2920.6,3332.4,1824.0,2443.2,1143.2,3224.4,1087.8,2459.8,1565.5,6118.8,7872.6,6431.4,2004.6,471.7
2025-10-20 00:45:00,785.8,432.1,1105.0,554.6,629.8,281.7,77.0,0.0,419.9,53.0,207.8,1126.0,4306.6,5175.0,1446.1,298.2,82.1,95.5,1387.4,2829.1,481.2,1087.4,5644.5,6629.7,3342.5,1540.0,4212.8,3916.6,2913.3,3332.2,1821.3,2448.3,1137.0,3020.3,1087.5,2455.8,1550.0,6123.0,7817.5,6434.9,1990.7,481.4
2025-10-20 01:00:00,787.6,437.4,1096.9,554.2,624.3,282.9,77.0,0.4,359.4,40.6,232.8,1119.1,4162.1,5182.3,1437.6,281.6,160.0,76.3,1455.4,2754.5,468.6,1101.3,5606.2,6490.2,3310.5,1546.1,4259.6,3937.5,2873.3,3346.1,1809.3,2433.9,1110.8,3096.0,1096.2,2594.1,1533.4,6102.1,7802.4,6445.9,1975.7,484.5
