date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-20 09:00:00,471.7,387.6,291.4,697.0,581.9,596.6,132.4,35.1,101.9,146.0,275.5,1792.9,4315.9,3125.3,1085.7,1352.7,160.3,3.9,1244.5,993.4,498.0,151.2,4345.2,6029.5,2023.4,1855.9,4649.4,3014.5,2644.3,1664.0,1563.1,2430.6,1110.3,2270.0,925.1,1245.7,1468.8,3418.1,5515.0,4337.3,1206.5,244.0
2026-06-20 09:15:00,464.7,396.4,271.1,735.4,577.7,610.1,116.0,35.7,100.7,184.5,289.2,1801.7,4368.8,3025.9,1024.4,1336.3,160.2,3.9,1261.8,978.7,517.0,135.2,4353.7,6132.7,2052.9,1854.1,4817.0,2592.5,2660.9,1653.7,1566.3,2429.5,1124.9,2269.2,928.7,1254.5,1473.9,3371.4,5550.0,4218.9,1216.6,253.8
2026-06-20 09:30:00,458.8,412.2,280.3,776.7,576.5,622.5,116.0,36.1,102.0,205.3,293.8,1829.9,4778.1,2886.2,1060.9,1289.0,160.2,3.9,1305.2,1013.5,530.5,139.5,4367.7,6148.5,2074.0,1809.5,4840.3,2494.5,2659.9,1647.5,1569.9,2559.7,1135.5,1743.1,935.7,1263.9,1547.3,3049.9,5561.8,4423.4,1220.9,274.0
2026-06-20 09:45:00,451.0,388.5,277.2,815.0,577.2,597.7,116.0,36.7,115.6,239.9,277.4,1847.8,5240.1,2836.5,1046.4,1300.0,160.2,3.9,1414.3,961.8,533.2,82.8,4389.8,5993.9,2105.7,1747.4,4860.6,2480.7,2679.6,1641.3,1573.6,2442.6,1139.9,1648.1,938.9,1242.5,1550.4,2979.5,5583.3,4461.7,1234.5,291.7
2026-06-20 10:00:00,452.8,318.5,507.7,809.9,574.8,624.5,226.0,21.1,159.3,262.1,286.8,1927.8,5363.9,3233.9,1131.6,1088.1,133.9,60.0,1660.1,1023.1,569.9,135.9,4433.3,6207.5,2139.0,1748.2,4487.6,2436.7,2733.2,1640.6,1585.9,2721.0,1022.8,1533.5,939.4,1210.5,1548.3,2836.4,5615.1,4546.2,1250.7,308.7
2026-06-20 10:15:00,456.3,263.3,514.9,839.9,577.5,467.3,226.0,21.5,157.2,298.1,292.3,1946.0,5369.9,3232.9,1098.8,1116.6,133.7,60.1,1699.4,974.0,568.2,78.3,4429.1,6129.6,2172.2,1742.3,4507.3,2427.8,2745.1,1637.6,1591.0,2510.2,1034.2,1533.9,943.7,1198.4,1551.5,2856.6,5618.3,4570.2,1256.3,324.8
2026-06-20 10:30:00,450.1,269.2,733.4,869.2,573.7,475.5,226.7,21.6,154.8,331.6,277.4,1971.0,5372.1,3134.3,1087.5,1135.7,133.4,60.0,1712.8,628.2,582.2,65.0,4423.8,6263.8,2183.4,1760.7,4552.8,2412.4,2747.7,1634.6,1587.7,2545.8,1164.6,1620.0,948.1,1249.2,1552.3,2937.3,5635.7,4365.4,1261.0,326.5
2026-06-20 10:45:00,451.2,229.9,734.1,899.9,579.9,476.5,226.7,21.9,149.3,361.6,283.7,1985.0,5362.1,3121.5,1009.9,1159.6,133.2,60.0,1709.1,638.8,570.2,83.2,4427.7,6201.0,2194.7,1763.7,4532.3,2425.4,2753.1,1631.5,1589.8,2546.0,1165.3,1630.2,950.5,1270.9,1547.7,2944.0,5644.7,4402.3,1262.5,336.3
2026-06-20 11:00:00,452.9,335.9,730.7,922.7,606.6,328.0,172.3,23.7,108.0,395.4,281.3,1960.8,5367.5,3194.6,834.8,990.0,110.0,20.0,1871.8,565.3,584.9,94.4,4561.5,6326.0,2210.9,1722.5,4439.4,2357.0,2775.8,1627.4,1596.3,2544.0,1174.6,1673.3,953.8,1291.1,1464.1,2776.9,5687.2,4455.4,1273.2,349.7
2026-06-20 11:15:00,454.3,330.3,729.3,937.3,606.7,329.6,159.3,24.0,102.5,366.8,306.4,1971.2,5375.1,3243.4,769.0,1015.4,110.0,20.0,1871.4,566.4,580.8,94.3,4605.6,6324.1,2215.9,1724.6,4440.0,2358.5,2775.2,1628.4,1598.0,2539.0,1176.8,1674.9,956.4,1309.2,1453.2,2787.7,5691.7,4482.8,1261.9,355.7
2026-06-20 11:30:00,459.9,332.1,727.3,951.6,608.3,322.9,167.9,22.9,101.2,335.3,302.5,1968.3,5404.2,3295.1,716.0,1016.2,110.0,20.0,1858.8,548.0,578.7,94.8,4663.9,6330.9,2217.0,1728.5,4440.3,2359.2,2773.6,1630.1,1599.7,2533.3,1174.1,1669.1,953.2,1320.0,1445.4,2790.9,5690.7,4518.5,1267.8,359.7
2026-06-20 11:45:00,464.4,330.3,725.3,961.0,616.2,324.6,132.9,23.0,99.5,319.5,313.2,1937.0,5397.4,3325.9,670.9,988.6,110.0,20.0,1848.2,506.2,584.9,102.0,4655.5,6259.0,2224.8,1731.5,4435.8,2366.3,2775.7,1631.4,1600.2,2527.5,1176.8,1680.7,952.5,1322.9,1433.1,2792.1,5683.5,4544.8,1256.7,363.7
2026-06-20 12:00:00,467.3,264.2,747.0,970.9,623.8,123.7,170.4,21.1,87.5,341.1,325.2,1957.0,5356.9,3361.9,648.0,1005.8,161.1,20.0,1832.0,510.8,595.9,112.2,4647.6,6434.1,2217.2,1743.0,4579.7,2384.4,2767.0,1600.6,1596.4,2542.4,1174.0,1689.2,950.8,1303.5,1384.9,2740.8,5675.2,4549.4,1252.5,356.9
2026-06-20 12:15:00,471.8,227.7,748.7,975.8,626.6,119.6,169.3,21.3,87.0,313.6,324.5,1931.8,5387.6,3385.0,622.8,958.8,161.1,20.0,1822.7,463.9,598.2,114.8,4659.9,6471.4,2219.7,1744.3,4578.0,2383.4,2767.2,1603.5,1596.5,2536.3,1173.9,1688.2,951.3,1296.5,1372.0,2739.1,5665.9,4578.8,1255.4,355.9
2026-06-20 12:30:00,471.2,227.7,749.6,973.5,628.0,120.7,170.7,21.1,86.5,317.1,341.8,1931.9,5375.1,3418.8,593.3,955.4,161.0,20.0,1817.2,446.7,595.9,117.9,4667.0,6509.0,2216.6,1746.1,4582.9,2370.9,2762.2,1605.9,1595.0,2529.1,1174.6,1673.5,950.0,1286.9,1354.8,2733.6,5693.4,4583.7,1236.4,352.9
2026-06-20 12:45:00,471.4,228.3,751.9,978.9,631.0,120.6,169.3,20.9,85.4,360.7,325.9,1934.5,5370.1,3448.0,579.0,981.8,161.0,20.0,1813.6,410.4,590.5,125.9,4664.5,6490.6,2221.1,1747.5,4578.9,2373.0,2761.1,1606.9,1599.7,2523.3,1168.2,1671.3,947.9,1274.2,1339.7,2725.6,5657.7,4591.9,1231.0,347.5
2026-06-20 13:00:00,475.5,354.5,753.6,1021.1,637.5,116.6,182.0,11.6,71.3,328.0,319.7,1925.5,5392.2,3405.9,496.7,982.9,197.9,0.0,1779.8,430.9,579.3,131.4,4743.1,6445.6,2229.6,1754.2,4591.7,2381.7,2753.4,1603.7,1591.5,2481.7,1170.6,1725.3,941.7,1259.4,1322.0,2723.3,5662.6,4574.9,1219.8,341.8
2026-06-20 13:15:00,482.2,352.7,754.7,1005.8,629.5,114.0,183.2,11.4,71.5,333.8,314.8,1929.8,5381.3,3417.8,471.9,987.2,197.8,0.0,1774.3,403.8,575.2,134.8,4753.3,6473.8,2228.6,1754.2,4587.1,2382.4,2753.5,1604.6,1589.5,2475.5,1170.0,1726.8,939.4,1247.9,1311.3,2715.6,5657.9,4579.2,1208.9,330.8
2026-06-20 13:30:00,484.1,351.7,756.2,996.4,625.9,111.8,183.1,11.0,71.9,332.0,306.8,1930.6,5349.3,3419.4,469.9,990.7,197.9,0.0,1764.4,378.4,568.6,135.7,4743.0,6530.4,2227.0,1754.3,4595.0,2379.1,2750.9,1606.1,1590.0,2467.4,1171.9,1720.7,938.2,1234.6,1307.3,2709.1,5702.6,4584.1,1202.8,326.4
2026-06-20 13:45:00,487.2,349.6,759.6,981.7,621.4,117.3,182.9,10.5,71.9,330.1,302.1,1935.5,5346.9,3429.0,471.8,990.5,198.0,0.0,1763.9,382.7,568.3,137.6,4742.4,6538.4,2224.7,1755.2,4578.8,2378.5,2753.3,1607.4,1589.8,2460.5,1167.0,1722.3,933.3,1220.4,1299.0,2698.2,5698.5,4592.3,1192.9,321.5
2026-06-20 14:00:00,495.6,342.3,803.4,979.4,611.9,113.9,184.2,10.3,56.6,393.4,304.2,1941.8,5238.9,3480.1,482.5,974.0,179.4,0.0,1894.3,391.3,560.2,139.5,4646.2,6463.7,2232.9,1765.6,4579.6,2363.5,2741.6,1609.8,1589.3,2487.3,1168.1,1696.7,930.2,1211.2,1296.0,2708.9,5704.3,4619.6,1208.6,314.8
2026-06-20 14:15:00,496.0,220.3,809.0,953.7,606.8,110.0,184.8,9.8,56.6,354.4,306.8,1941.0,5208.4,3469.7,493.9,974.1,179.5,0.0,1876.1,417.4,555.4,139.3,4631.7,6596.0,2232.7,1765.6,4569.9,2356.8,2748.4,1619.8,1589.5,2481.0,1164.6,1694.0,930.1,1193.8,1303.1,2707.6,5725.9,4619.1,1207.1,310.7
2026-06-20 14:30:00,495.8,218.8,808.3,925.5,606.1,106.6,184.7,9.0,57.0,337.6,308.6,1936.6,5231.7,3441.5,507.6,968.6,180.0,0.0,1879.6,413.6,552.6,134.7,4598.8,6609.3,2228.0,1766.9,4556.2,2351.1,2745.5,1623.0,1590.0,2474.9,1164.4,1692.8,929.3,1174.0,1319.7,2710.1,5716.6,4614.8,1204.7,306.3
2026-06-20 14:45:00,494.0,243.9,814.1,896.4,604.1,110.4,184.6,7.9,57.2,381.7,294.2,1944.7,5192.8,3413.1,505.9,999.4,180.7,0.0,1868.6,465.2,547.6,129.4,4684.3,6540.9,2233.6,1766.9,4540.5,2344.9,2746.3,1625.1,1590.1,2470.6,1165.7,1703.9,936.1,1150.5,1346.6,2710.8,5747.5,4602.0,1210.9,310.2
2026-06-20 15:00:00,508.4,297.3,810.5,854.3,582.9,455.2,197.6,7.0,67.3,437.8,312.2,1996.7,5099.8,3428.5,557.1,1029.8,241.4,0.0,1782.4,525.6,543.9,124.2,4780.9,6539.5,2243.1,1766.0,4372.1,2331.2,2728.3,1625.4,1557.2,2410.6,1161.4,1720.8,935.4,1217.0,1463.0,2745.3,5806.6,4587.5,1173.7,316.1
2026-06-20 15:15:00,509.3,288.6,818.9,822.9,588.5,427.6,197.4,6.4,67.7,466.8,307.7,2027.9,5107.3,3403.1,592.5,1051.8,242.7,0.0,1771.9,548.9,544.3,118.5,4801.3,6669.6,2245.0,1767.0,4365.4,2327.7,2728.0,1630.0,1562.0,2405.6,1157.7,1719.0,940.0,1196.4,1487.4,2759.4,5829.6,4567.7,1175.5,325.8
2026-06-20 15:30:00,516.9,279.6,613.5,768.2,594.1,432.6,197.4,5.8,68.6,442.5,301.5,2017.2,5061.5,3422.1,603.9,1053.6,243.9,0.0,1777.6,536.5,547.4,106.6,4806.1,6697.5,2247.1,1766.8,4372.3,2325.3,2727.8,1634.8,1558.8,2404.7,1159.7,1722.8,940.1,1180.7,1502.0,2784.9,5858.0,4547.4,1184.9,329.5
2026-06-20 15:45:00,514.6,343.5,623.0,715.2,593.7,428.5,197.4,5.8,68.3,421.1,301.7,2008.9,5055.4,3414.6,647.9,1083.9,245.1,0.0,1761.0,554.6,552.8,95.6,4740.3,6723.8,2257.4,1767.4,4366.6,2317.2,2730.0,1639.8,1559.4,2393.2,1154.2,1729.7,934.4,1169.9,1504.9,2849.5,5891.6,4526.6,1190.6,336.9
2026-06-20 16:00:00,530.3,251.0,348.0,649.5,588.7,405.7,112.5,27.1,76.0,414.9,301.8,1994.2,5092.7,3244.4,593.9,1205.8,268.3,33.9,1439.9,655.4,582.4,100.2,4679.8,6713.9,2276.2,1778.8,4549.5,2345.2,2718.8,1608.4,1538.9,2401.6,1138.3,1762.9,936.8,1195.0,1506.6,2918.4,5937.2,4633.1,1205.4,360.6
2026-06-20 16:15:00,538.1,221.0,358.7,595.6,600.8,520.2,112.5,26.8,82.1,392.9,298.3,1986.0,5100.2,3288.8,649.8,1201.9,268.1,31.8,1359.2,1091.8,552.5,250.3,4700.5,6724.6,2284.9,1775.4,4546.0,2357.5,2719.3,1615.6,1538.1,2545.6,1140.4,1702.1,934.9,1189.4,1504.1,2905.6,5962.1,4831.0,1216.0,361.0
2026-06-20 16:30:00,546.3,288.0,395.9,552.2,611.6,497.2,126.7,26.6,83.9,363.9,301.0,1975.3,5080.4,3365.1,709.7,1211.0,268.0,17.3,1352.2,1145.2,556.7,274.0,4715.8,7107.3,2292.9,1788.1,4538.1,2355.4,2718.4,1623.5,1536.4,2739.0,1136.6,1791.3,937.9,1183.1,1505.1,2912.5,6006.2,4804.5,1235.2,358.8
2026-06-20 16:45:00,581.3,288.9,423.1,499.9,625.7,473.7,133.5,26.4,72.8,331.4,296.0,1974.9,4217.2,3418.8,736.5,1204.2,267.7,25.5,1302.9,1126.5,546.3,297.9,4721.2,7212.9,2295.6,1825.9,4515.0,2481.1,2722.0,1630.6,1538.4,2458.2,1130.7,2346.1,936.0,1212.0,1511.2,3228.7,6063.0,4785.7,1253.9,359.5
2026-06-20 17:00:00,575.5,281.9,443.4,452.1,641.6,556.0,52.0,64.8,74.4,296.0,442.6,1909.8,4310.3,2906.0,795.4,1292.4,151.8,21.8,1230.4,1100.9,511.6,356.3,4671.2,7083.2,2280.0,1880.6,4388.5,2233.9,2641.2,1593.8,1523.0,2333.6,1120.0,2364.3,943.6,1151.3,1560.4,3677.8,6102.7,4830.9,1279.7,355.3
2026-06-20 17:15:00,589.1,262.5,481.2,395.8,654.9,530.0,52.0,64.7,61.0,262.8,446.7,1893.2,4136.2,2964.4,793.1,1381.4,151.9,21.2,1166.9,1107.4,473.2,365.0,4696.6,7120.0,2284.2,1885.2,4330.3,2753.3,2648.3,1605.7,1524.0,2313.4,1118.3,2438.5,948.3,1141.4,1483.9,3797.1,6163.2,4814.8,1296.1,348.3
2026-06-20 17:30:00,604.1,251.9,525.8,336.8,664.9,523.9,52.0,64.3,62.6,231.7,419.8,1892.4,4139.0,3596.8,800.9,1612.0,151.5,20.3,1164.3,1089.9,464.5,377.6,4792.7,7273.5,2266.6,1880.2,4336.7,3435.5,2650.0,1617.9,1523.1,2314.6,1109.2,2378.6,944.8,1145.2,1414.1,3871.6,6219.4,4833.9,1313.3,351.1
2026-06-20 17:45:00,615.9,234.7,592.1,292.6,671.4,639.5,52.0,63.9,63.8,194.2,436.7,1900.3,2943.2,3270.3,860.8,1911.9,151.0,19.4,1148.0,1051.3,465.5,375.2,4820.6,7381.3,2272.0,1879.6,4281.6,4077.7,2653.4,1629.1,1522.2,2302.4,1125.3,2365.7,950.2,1117.9,1411.1,3868.6,6266.9,4880.7,1336.1,381.8
2026-06-20 18:00:00,640.8,216.2,642.0,282.5,675.0,743.5,55.0,108.0,81.6,149.9,138.6,1836.1,4251.4,2680.9,992.6,2259.3,278.7,17.2,1110.1,1045.0,496.8,517.4,4871.3,7219.4,2237.2,1946.9,3793.0,4123.3,2493.7,1572.9,1518.0,2182.5,1109.4,2233.6,963.4,1032.6,1415.8,4026.0,6215.5,5040.8,1361.5,378.2
2026-06-20 18:15:00,655.3,201.2,715.7,226.5,688.7,805.6,55.0,107.7,82.4,104.0,151.2,1811.8,3684.6,2756.3,1052.5,2209.1,276.1,17.2,1105.9,1003.5,486.4,507.8,4880.3,7200.0,2232.8,1942.6,3840.6,4867.9,2496.6,1581.6,1509.5,2161.0,1103.2,2200.3,971.5,1031.9,1413.2,4023.6,6215.4,5051.6,1368.0,361.3
2026-06-20 18:30:00,667.6,186.2,777.1,222.3,691.9,760.6,55.0,107.2,88.4,71.0,161.3,1793.8,2915.4,2646.8,1046.7,2095.9,274.2,17.2,1112.8,967.8,492.8,498.0,4877.1,7200.1,2231.2,1976.1,3854.7,5574.3,2495.2,1590.9,1507.0,2148.7,1117.2,2158.8,981.5,1031.0,1411.9,4022.9,6212.2,5175.5,1368.5,344.7
2026-06-20 18:45:00,679.1,189.1,865.8,218.7,697.9,703.3,55.0,107.0,132.3,58.1,157.6,1764.0,2297.0,2596.3,972.0,1896.6,273.3,17.3,1123.6,957.5,497.2,532.5,4868.2,6980.0,2234.6,1976.5,3855.9,5946.3,2491.2,1593.0,1504.2,2195.5,1113.5,2196.0,981.4,1036.5,1409.2,4116.2,6223.8,5155.4,1369.7,327.8
2026-06-20 19:00:00,680.5,160.5,934.4,455.6,702.9,741.6,63.3,98.3,156.4,41.2,262.8,1688.3,2592.6,2065.4,914.7,1947.3,189.7,10.6,998.7,898.9,514.9,494.7,4852.8,7246.6,2217.8,1949.6,3941.4,6236.9,2481.3,1620.1,1502.0,2099.1,1114.0,1977.9,981.3,1008.2,1408.1,3916.9,6230.4,5169.7,1389.5,351.7
2026-06-20 19:15:00,688.4,176.4,987.5,467.5,707.1,715.9,63.3,87.5,174.5,31.7,203.7,1678.9,2325.0,2064.4,808.6,1726.5,186.6,10.6,973.9,874.9,499.9,486.4,4860.5,7035.6,2215.1,1972.5,3945.7,6683.6,2483.3,1632.4,1501.4,2156.5,1113.3,2009.3,981.3,1011.4,1409.4,3949.8,6240.6,5184.6,1395.0,344.8
2026-06-20 19:30:00,698.8,186.8,1036.1,649.0,712.7,673.0,63.3,117.3,208.0,23.2,212.4,1643.8,2054.1,2065.0,800.9,1631.3,183.6,10.6,979.8,843.1,498.2,478.7,4842.4,7021.9,2206.9,1969.8,3949.9,6635.1,2481.6,1645.9,1499.2,2117.6,1113.6,1983.7,978.4,1015.3,1412.2,3969.3,6258.8,5154.5,1402.6,339.9
2026-06-20 19:45:00,703.1,183.1,1069.2,656.1,713.0,634.5,58.3,98.6,231.3,16.3,217.6,1637.3,2061.8,2225.1,866.2,1642.2,180.5,10.6,986.5,880.5,502.0,483.8,4822.7,6917.6,2205.0,1968.1,3947.8,6707.5,2481.4,1658.8,1498.7,2112.8,1109.0,1988.0,976.5,1020.5,1414.6,3965.0,6255.0,5183.8,1412.7,334.4
2026-06-20 20:00:00,705.9,194.9,1093.5,722.8,712.2,641.3,60.6,97.7,276.4,56.7,292.6,1635.8,2135.9,1967.1,995.8,1620.2,255.5,0.0,1005.9,711.6,540.2,474.6,4743.4,6978.5,2195.8,2004.9,4122.8,6863.5,2462.0,1506.5,1493.7,2161.4,1110.9,2010.5,974.0,1031.5,1438.6,3869.8,6268.5,5194.4,1419.5,357.8
2026-06-20 20:15:00,715.4,201.4,1114.4,731.4,708.4,622.8,60.5,97.6,292.6,97.4,269.6,1632.5,2135.5,1957.9,1011.9,1568.5,252.0,0.0,989.9,730.2,533.7,502.3,4720.3,6936.7,2191.5,2005.3,4116.9,6788.5,2460.9,1518.2,1493.4,2108.9,1106.3,1987.7,970.0,1037.8,1498.4,3881.1,6264.9,5232.7,1421.2,347.3
2026-06-20 20:30:00,717.8,206.8,1127.6,755.4,711.8,611.5,60.5,97.6,307.1,94.4,283.3,1618.9,2091.3,1921.6,1027.7,1576.4,248.5,0.1,993.6,730.9,522.0,470.7,4697.1,6983.7,2180.4,2005.7,4113.7,6755.3,2458.2,1529.4,1494.6,2093.3,1106.0,1969.4,969.2,1043.8,1498.1,3805.4,6252.7,5249.6,1420.4,364.1
2026-06-20 20:45:00,718.9,207.9,1129.3,777.1,713.5,607.4,60.5,89.2,306.8,106.3,278.2,1611.3,2094.5,1915.7,1067.2,1590.5,245.0,0.1,995.6,732.3,520.2,479.8,4675.2,7014.1,2176.9,2009.9,4108.1,6771.1,2455.8,1542.5,1488.8,2017.7,1104.1,1969.8,965.8,1049.3,1512.1,3756.9,6244.7,5206.7,1423.1,347.1
2026-06-20 21:00:00,718.0,202.0,1124.1,828.2,721.7,611.4,43.1,89.1,337.1,102.4,233.1,1600.6,2002.0,1922.2,1073.9,1568.3,188.1,4.7,980.8,857.9,511.3,511.2,4733.2,7123.0,2171.2,1984.1,4033.0,6699.7,2431.6,1509.0,1488.4,1853.6,1100.8,1987.7,967.9,1061.3,1481.7,3787.6,6212.1,5163.4,1417.8,360.6
2026-06-20 21:15:00,722.4,209.4,1119.7,892.2,709.5,605.6,43.0,89.1,342.3,100.0,218.4,1596.0,1997.3,1910.2,1109.7,1542.9,181.6,5.0,981.5,840.5,506.8,500.3,4768.8,7180.2,2165.5,1986.4,4029.1,6588.0,2430.9,1516.7,1485.2,1918.7,1097.1,1937.7,959.8,1069.9,1540.9,3713.1,6200.1,5163.9,1411.6,350.5
2026-06-20 21:30:00,710.5,197.5,1111.2,910.8,720.0,602.2,43.0,78.6,342.3,98.1,232.6,1600.5,1989.2,1825.5,1177.5,1568.9,175.1,4.6,982.8,838.1,491.4,503.9,4783.3,7238.8,2146.2,1975.7,4028.3,6552.7,2425.7,1522.8,1484.1,1921.6,1098.8,1918.9,950.6,1075.3,1544.0,3717.6,6188.2,5172.6,1413.7,356.4
2026-06-20 21:45:00,717.5,204.5,1098.8,949.7,715.1,605.4,43.0,77.0,343.5,96.3,229.3,1596.7,1985.0,1748.4,1188.1,1514.1,168.7,5.2,982.8,829.4,492.7,513.8,4774.5,7242.8,2145.0,1980.7,4025.0,6483.6,2423.5,1529.5,1483.1,1956.6,1092.4,1883.3,936.5,1082.9,1534.2,3706.2,6187.5,5186.9,1424.0,357.8
2026-06-20 22:00:00,703.3,185.3,1075.9,946.4,708.3,553.0,42.9,133.6,313.8,105.9,219.0,1582.9,1898.7,1776.4,1112.4,1525.0,88.5,19.8,967.9,931.6,487.4,506.4,4704.5,7265.5,2140.5,1995.8,4197.8,6518.4,2406.2,1529.3,1468.7,1752.8,1091.5,1929.3,915.8,1075.2,1504.4,3599.9,6199.0,5188.2,1442.9,353.9
2026-06-20 22:15:00,698.6,185.6,1051.6,1020.9,687.1,551.5,42.9,133.6,306.9,97.0,218.8,1600.1,1943.5,1797.3,1111.7,1471.0,88.5,21.9,965.0,880.5,488.7,501.8,4703.9,7278.2,2128.4,1992.8,4196.8,6364.6,2403.7,1538.2,1463.8,1839.2,1090.1,1869.2,906.3,1084.3,1496.0,3483.2,6192.2,5182.1,1431.9,354.8
2026-06-20 22:30:00,690.0,172.0,1022.1,1031.6,672.4,554.0,42.9,132.5,307.1,83.5,240.0,1588.1,2147.8,1971.8,1135.7,1470.7,88.5,24.2,963.1,858.1,481.9,502.4,4673.3,7162.3,2124.3,1991.4,4194.4,6292.4,2401.5,1546.9,1460.1,1869.9,1088.6,1838.3,904.4,1109.3,1492.1,3420.8,6153.1,5180.6,1446.0,357.3
2026-06-20 22:45:00,679.4,166.4,996.4,878.0,654.5,555.8,42.9,132.5,304.0,55.7,221.1,1584.6,2172.9,1609.8,1135.5,1451.8,88.5,26.3,992.9,836.1,499.9,502.6,4640.6,7094.6,2119.7,1990.2,4199.6,6355.7,2399.4,1555.2,1457.1,1800.6,1088.3,1851.8,904.7,1137.8,1494.4,3441.8,6122.9,5183.7,1416.0,363.3
2026-06-20 23:00:00,681.6,161.6,975.4,858.3,631.6,463.6,41.0,147.1,285.0,46.4,230.6,1568.1,2040.3,1517.7,1043.8,1371.4,74.4,74.3,930.9,718.9,460.9,483.0,4547.6,7012.3,2093.2,1950.4,3972.0,6332.1,2373.0,1562.9,1447.8,1749.6,1090.0,1861.8,900.7,1104.9,1512.1,3509.1,6096.1,5181.6,1385.7,320.6
2026-06-20 23:15:00,677.9,170.7,961.3,857.7,615.9,462.0,40.9,147.2,284.2,41.9,217.6,1574.4,2030.9,1517.3,1027.5,1361.4,74.4,75.5,927.8,688.5,465.5,480.9,4509.8,6951.0,2079.4,1946.1,3965.9,6269.6,2370.8,1575.5,1441.9,1769.0,1087.6,1827.1,899.7,1134.1,1511.4,3512.7,6042.8,5165.5,1382.7,319.2
2026-06-20 23:30:00,670.2,167.9,935.6,861.4,615.9,461.3,40.9,147.1,285.5,8.5,211.4,1575.2,2020.0,1517.0,1047.3,1351.3,74.5,76.8,925.2,683.6,467.9,478.3,4471.7,6896.5,2059.4,1814.5,3970.6,6288.7,2368.4,1587.7,1441.2,1761.5,1083.1,1899.1,900.1,1163.2,1498.8,3531.1,5994.1,5091.5,1372.0,319.4
2026-06-20 23:45:00,660.3,168.4,921.6,889.8,616.3,459.6,40.9,147.1,277.4,8.6,200.9,1584.7,2020.1,1508.0,1055.6,1377.6,74.4,78.2,947.5,673.2,466.6,475.6,4474.3,6886.5,2038.5,1815.5,3957.0,6272.9,2365.2,1599.1,1441.5,1766.9,1079.1,1866.6,895.3,1174.1,1475.7,3541.8,5957.1,4965.8,1350.9,316.2
2026-06-21 00:00:00,651.3,147.3,849.2,617.3,589.4,465.5,35.2,54.2,250.1,37.3,219.1,1594.2,2250.2,1827.0,867.0,1295.9,139.8,44.9,903.7,496.7,496.2,404.9,4297.0,6906.4,1981.7,1832.5,4309.0,6382.7,2338.6,1843.7,1389.7,1825.7,1041.6,1774.8,907.5,932.0,1319.4,3156.5,5891.9,4926.2,1321.3,277.8
2026-06-21 00:15:00,647.9,145.9,834.2,614.6,581.5,462.4,38.8,54.2,252.7,28.5,199.7,1597.2,2249.0,1790.4,918.1,1333.8,139.8,49.9,900.5,467.6,507.9,417.1,4284.6,6888.5,1956.4,1783.6,4297.8,6299.5,2337.1,1853.6,1386.4,1826.6,1036.1,1766.7,897.1,943.8,1325.1,3151.6,5843.7,4947.0,1310.5,288.9
2026-06-21 00:30:00,638.8,133.8,826.9,628.8,582.4,464.8,38.9,53.2,247.4,28.5,178.6,1599.7,2284.7,1793.8,940.0,1334.1,139.9,44.2,906.6,454.8,498.5,426.6,4271.2,6840.3,1942.4,1741.8,4292.7,6297.9,2334.3,1864.6,1384.9,1828.9,1031.5,1773.2,895.7,985.3,1329.9,3144.5,5806.3,4889.1,1297.3,280.4
2026-06-21 00:45:00,630.9,128.9,819.6,650.6,582.0,461.3,38.6,53.1,224.8,28.2,160.8,1611.8,2270.3,1798.7,928.7,1321.3,139.8,49.1,910.4,442.3,494.6,437.1,4255.6,6828.8,1918.6,1738.0,4283.3,6286.4,2331.5,1875.1,1384.7,1830.8,1028.3,1744.7,896.3,998.4,1329.9,3133.1,5774.6,4828.4,1299.7,280.1
2026-06-21 01:00:00,627.1,121.1,825.1,647.5,556.8,462.8,51.6,56.4,286.1,1.0,164.2,1588.4,2187.5,1773.3,908.5,1141.0,113.0,50.3,889.9,514.3,491.8,447.5,4215.3,6846.2,1873.8,1704.8,4220.4,6193.0,2288.6,1898.7,1366.3,1839.8,1024.6,1690.6,895.0,995.2,1320.7,3113.0,5752.3,4689.9,1253.4,262.5
2026-06-21 01:15:00,600.5,335.5,815.9,613.4,587.8,464.2,51.8,56.4,279.7,1.0,161.9,1598.7,2191.6,1712.1,888.9,1142.5,113.0,51.7,884.1,510.6,490.4,453.8,4200.5,6824.5,1852.6,1670.5,4212.9,6187.5,2285.7,1910.3,1365.4,1844.5,1023.0,1683.9,896.5,1048.2,1320.9,3104.8,5778.9,4584.2,1277.8,265.3
2026-06-21 01:30:00,597.8,325.5,811.8,630.5,588.3,463.6,51.8,56.4,278.2,1.0,166.9,1608.8,2174.0,1695.4,861.3,1144.2,113.1,52.6,881.0,506.3,488.3,449.3,4193.5,6790.1,1830.7,1668.4,4209.2,6156.2,2282.3,1918.5,1364.8,1849.3,1021.2,1660.2,895.3,1085.5,1318.9,3103.5,5737.1,4527.7,1275.0,261.6
