date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-12 08:45:00,657.3,666.9,662.4,472.1,737.0,1069.1,9.7,74.4,438.0,28.7,280.2,1676.3,3373.8,4780.4,1800.9,1674.8,125.1,171.3,1206.7,1117.5,431.2,295.6,5318.4,5196.9,2641.9,2231.8,3942.1,5221.9,3002.3,1934.1,1450.1,3202.8,1143.2,3272.1,1016.1,2917.2,1648.2,3913.2,7668.7,4352.8,1883.4,172.0
2026-06-12 09:00:00,634.6,640.6,672.5,453.2,723.1,899.4,14.0,67.0,433.5,36.0,405.3,1901.6,3668.6,4712.4,1856.8,1773.9,157.4,189.3,1339.0,1032.0,443.3,293.3,5313.2,4970.0,2681.2,2253.8,4505.5,5422.2,2981.2,1999.1,1459.0,3185.3,1195.2,3274.7,1021.1,2859.8,1630.4,3962.4,7605.8,4388.2,1898.4,186.8
2026-06-12 09:15:00,622.5,649.6,664.0,462.6,713.3,926.4,16.2,68.7,430.4,36.0,406.5,1919.8,3676.4,4749.5,1803.8,1737.8,157.4,186.5,1341.6,1044.3,443.7,310.0,5327.1,4947.6,2677.8,2255.8,4497.6,5152.6,2981.4,1966.3,1461.1,3158.2,1195.7,3296.6,1024.2,2891.1,1630.7,3970.0,7571.0,4412.9,1874.5,198.4
2026-06-12 09:30:00,615.0,656.1,656.5,471.3,706.0,952.2,14.6,68.5,426.7,33.1,408.0,1948.0,3679.1,4787.7,1785.1,1744.7,157.4,183.6,1353.0,1054.8,444.9,312.5,5349.5,4922.4,2672.7,2247.8,4500.2,4887.0,2977.4,1961.2,1461.4,3153.0,1196.8,3298.7,1025.7,2922.4,1624.6,3944.1,7536.0,4437.8,1861.0,208.7
2026-06-12 09:45:00,609.7,671.1,649.5,483.7,691.6,974.5,24.5,68.7,421.6,30.2,413.4,1924.7,3686.0,4843.9,1731.5,1776.0,167.4,180.0,1352.5,1076.2,486.6,194.7,5349.4,4914.8,2674.1,2234.0,4492.6,4528.4,2977.9,1945.8,1463.6,3148.3,1194.7,3311.6,1020.9,2951.6,1619.3,3944.6,7508.0,4458.2,1852.6,217.0
2026-06-12 10:00:00,598.8,691.4,664.9,484.7,688.9,835.4,38.3,30.8,407.3,8.5,307.6,1963.4,3726.1,5040.4,1795.6,1796.7,129.0,191.1,1416.5,1067.2,472.9,219.9,5327.3,4927.7,2675.6,2282.5,4292.7,4830.7,2971.0,1967.8,1467.4,3066.6,1202.5,3318.6,1015.4,2805.7,1596.5,3895.4,7503.2,4259.6,1839.1,242.2
2026-06-12 10:15:00,587.8,705.8,662.8,489.7,689.5,837.5,39.1,43.4,399.2,2.2,324.2,1935.9,3755.9,5011.6,1725.4,1821.7,129.0,192.1,1405.7,1080.9,474.8,227.7,5345.1,4912.0,2674.4,2233.3,4290.8,4357.3,2968.9,1960.4,1472.8,3048.9,1204.2,3343.8,1015.8,2818.2,1589.7,3888.3,7457.8,4278.4,1831.3,249.6
2026-06-12 10:30:00,582.1,703.6,666.7,486.7,690.0,835.6,36.9,41.3,391.3,0.3,344.6,1940.1,3741.0,4907.9,1727.1,1821.1,128.9,189.8,1405.2,1080.7,477.5,240.8,5342.5,4913.4,2672.9,2222.2,4283.5,4047.0,2964.0,1959.7,1469.3,3046.7,1221.1,3359.8,1016.1,2835.1,1583.8,3881.0,7418.0,4241.6,1832.0,257.4
2026-06-12 10:45:00,574.6,711.0,665.0,485.8,691.2,839.3,34.5,45.0,383.7,0.6,344.2,1939.4,3744.8,4930.7,1688.6,1830.4,138.9,175.8,1407.6,1116.5,478.3,243.9,5340.7,4904.2,2673.2,2229.8,4269.8,3839.8,2966.0,1915.6,1469.4,3036.1,1220.1,3322.4,1016.5,2831.8,1576.0,3894.6,7383.5,4255.9,1834.6,266.7
2026-06-12 11:00:00,560.4,712.4,670.7,481.2,687.4,846.5,65.8,12.0,379.1,3.7,244.7,2005.4,3963.8,5398.3,1846.6,1888.6,102.8,87.5,1407.1,1112.7,486.2,257.5,5420.1,4943.9,2688.2,2219.9,4295.1,4132.6,2958.5,1957.3,1465.3,3045.3,1214.7,3376.1,1019.3,2669.5,1564.1,3955.8,7341.8,4284.2,1820.6,277.4
2026-06-12 11:15:00,560.1,712.1,675.6,459.9,694.7,844.4,65.7,11.9,373.8,5.1,266.4,1992.8,3958.3,5382.0,1807.6,1904.9,104.5,87.8,1413.1,1116.3,503.0,271.5,5422.2,4958.0,2691.8,2226.7,4297.3,3553.5,2958.1,1917.2,1465.2,3030.5,1210.7,3298.1,1019.1,2671.6,1565.1,3951.3,7331.3,4289.4,1814.3,284.6
2026-06-12 11:30:00,564.9,709.9,683.2,438.5,694.6,838.3,66.0,12.0,364.1,7.9,278.3,2009.1,3976.8,5269.7,1755.2,1916.7,106.3,87.8,1417.5,1131.0,501.0,291.2,5410.9,4982.0,2683.0,2230.2,4286.6,3312.8,2954.7,1878.2,1465.1,3024.7,1210.4,3153.3,1020.9,2681.0,1558.5,3962.9,7317.3,4289.9,1798.5,284.8
2026-06-12 11:45:00,569.3,721.3,695.9,412.3,700.6,831.8,65.2,11.8,351.6,8.3,280.9,2014.3,4176.6,5430.7,1710.7,1926.4,107.7,84.4,1419.4,1147.3,501.4,308.5,5412.2,4949.2,2685.7,2232.6,4285.1,3320.1,2952.3,1878.9,1467.9,3002.3,1229.4,3110.3,1023.7,2684.6,1561.8,3983.4,7299.4,4303.1,1786.3,288.9
2026-06-12 12:00:00,575.9,718.5,958.8,420.5,717.4,812.7,80.4,32.3,307.6,10.9,206.8,2042.6,4432.3,5854.9,1818.5,1953.9,142.3,98.5,1499.6,1179.3,484.7,301.0,5393.5,5246.1,2683.9,2177.4,4167.0,3423.4,2951.6,1912.8,1460.1,2995.1,1188.8,2979.1,1028.2,2612.0,1556.9,4050.9,7338.7,4309.7,1762.3,294.6
2026-06-12 12:15:00,577.4,712.9,966.7,403.1,708.3,797.4,79.6,44.6,285.0,13.7,218.6,2056.6,4627.6,5828.6,1806.6,1965.3,142.3,96.4,1476.2,1189.3,508.2,307.7,5373.5,5229.8,2684.7,2179.5,4158.6,3370.9,2951.4,1850.2,1460.4,2981.7,1207.1,2775.3,1032.1,2620.4,1558.4,4073.6,7314.1,4316.7,1751.3,302.4
2026-06-12 12:30:00,576.7,708.2,972.0,403.9,709.3,782.8,80.5,32.2,286.3,16.5,238.8,2058.3,4644.3,5661.2,1786.2,1967.1,142.2,96.4,1465.6,1210.2,491.4,311.7,5354.9,5187.6,2682.4,2181.8,4161.2,3465.1,2946.3,1850.9,1462.4,2967.3,1209.2,2820.0,1031.7,2605.8,1549.8,4056.0,7294.9,4332.7,1731.3,309.2
2026-06-12 12:45:00,574.9,700.2,977.3,377.6,716.9,759.2,74.0,46.7,286.2,19.4,224.5,2065.0,4619.6,5575.6,1790.6,1962.6,142.2,96.2,1463.1,1258.7,506.5,316.3,5327.7,5148.1,2681.3,2183.6,4157.5,3371.3,2946.1,1851.0,1466.0,2945.0,1204.4,2776.6,1028.5,2609.8,1546.2,4076.4,7281.5,4342.8,1730.6,316.8
2026-06-12 13:00:00,571.0,686.6,998.2,370.0,731.3,821.3,90.8,12.7,291.0,24.2,210.6,2088.5,5101.9,5905.9,2001.9,1993.0,141.7,76.2,1406.6,1303.6,500.9,324.8,5311.5,5477.6,2657.2,2180.4,4133.7,3526.9,2930.0,1852.7,1460.7,2978.0,1211.2,2426.4,1025.7,2470.4,1527.6,3827.3,7262.0,4323.8,1719.5,331.0
2026-06-12 13:15:00,574.2,675.2,1001.4,354.4,728.5,802.6,90.7,13.5,277.3,29.3,189.8,2092.3,5026.4,5880.8,2007.1,1984.5,141.8,75.0,1397.0,1336.5,499.9,328.0,5305.7,5531.9,2655.7,2166.8,4138.0,3525.8,2929.5,1853.7,1459.6,2969.6,1212.6,2388.9,1027.0,2456.0,1523.6,3809.1,7250.7,4330.2,1712.8,333.6
2026-06-12 13:30:00,569.9,661.5,1006.9,340.5,733.2,781.6,90.7,13.3,272.7,33.3,183.8,2101.3,5137.1,5759.0,2023.9,1986.4,141.9,74.4,1391.3,1371.7,499.7,329.6,5291.3,5507.9,2653.7,2167.0,4140.0,3523.7,2926.6,1854.9,1460.9,2959.7,1216.5,2239.7,1022.8,2439.9,1515.2,3813.1,7247.4,4336.4,1706.5,336.1
2026-06-12 13:45:00,588.3,637.8,1018.0,326.7,736.4,757.0,90.7,26.9,306.1,6.9,180.7,2107.2,5078.0,5721.1,2066.8,1956.9,142.0,73.0,1403.7,1402.8,498.6,336.2,5282.8,5480.6,2651.2,2168.7,4134.1,3522.5,2927.9,1848.4,1460.9,2943.7,1211.9,2093.9,1023.0,2438.8,1515.5,3817.6,7255.5,4340.0,1707.1,340.1
2026-06-12 14:00:00,601.4,607.3,1015.9,311.2,758.0,738.7,125.1,38.3,253.5,15.0,284.5,2200.0,5129.3,5886.5,2220.2,1973.4,141.8,47.8,1318.5,1413.8,478.8,343.6,5306.7,5600.3,2650.6,2171.7,3936.4,3212.7,2922.7,1812.9,1458.7,2913.1,1225.8,2012.5,1018.0,2267.0,1503.7,3825.2,7239.9,4307.0,1698.5,337.7
2026-06-12 14:15:00,588.7,582.8,1024.1,303.8,765.2,722.0,125.1,38.2,308.6,15.0,286.4,2200.6,5116.4,5928.1,2243.6,1973.3,141.6,49.2,1308.0,1444.3,476.1,345.6,5297.2,5588.9,2654.1,2172.2,3927.4,3207.8,2915.8,1820.2,1459.5,2902.4,1225.5,1938.4,1018.5,2257.3,1499.4,3832.5,7242.6,4327.2,1693.4,343.0
2026-06-12 14:30:00,593.3,568.2,1024.8,281.1,770.3,708.6,125.1,38.1,301.1,14.6,282.2,2200.0,5108.3,5966.0,2293.5,1965.6,141.4,44.7,1291.8,1457.6,479.2,353.6,5300.2,5570.5,2651.9,2172.7,3925.6,3201.5,2912.7,1814.3,1462.0,2901.3,1225.7,1938.6,1018.5,2260.4,1487.6,3874.1,7245.3,4304.4,1693.9,354.8
2026-06-12 14:45:00,588.2,546.9,1020.5,255.1,786.8,706.7,125.1,38.1,298.3,12.3,275.0,2203.8,5111.6,5996.7,2320.6,1956.9,141.2,48.7,1280.2,1479.8,475.0,357.0,5287.9,5487.6,2650.1,2173.7,3933.7,3194.9,2912.7,1816.1,1474.3,2893.7,1225.2,1999.2,1015.1,2267.5,1481.0,3920.2,7248.2,4301.1,1693.8,360.3
2026-06-12 15:00:00,658.4,519.4,1027.4,240.5,770.8,691.4,133.2,36.2,290.2,12.4,255.2,2216.7,5005.9,6065.9,2290.3,1964.9,87.4,49.3,1281.9,1707.3,489.9,364.7,5350.2,5752.4,2639.4,2131.9,4031.4,3066.8,2908.9,1781.4,1492.0,2982.0,1199.6,1916.7,1012.9,2159.9,1473.8,3754.9,7257.9,4313.3,1712.4,359.9
2026-06-12 15:15:00,657.5,499.4,1039.3,229.2,769.2,671.7,133.2,36.1,280.2,12.7,240.6,2210.4,4992.7,6058.6,2329.2,1951.1,87.4,50.4,1253.0,1731.4,492.7,363.6,5347.1,5710.9,2643.6,2133.4,4026.7,3050.9,2907.6,1782.4,1495.4,2979.7,1198.6,1894.4,1012.0,2163.7,1471.7,3769.8,7246.3,4301.3,1707.6,360.4
2026-06-12 15:30:00,614.0,481.5,1051.9,215.5,773.1,645.5,132.5,35.9,273.3,13.0,231.5,2199.0,4960.0,6065.3,2324.9,1926.8,87.3,50.4,1235.2,1752.7,479.5,361.8,5347.4,5687.2,2652.6,2133.4,4035.3,3044.0,2903.7,1784.9,1489.6,2983.9,1201.4,1930.9,1011.5,2164.6,1473.3,3769.4,7260.9,4304.7,1704.6,388.7
2026-06-12 15:45:00,611.2,459.7,1067.1,210.6,773.1,617.6,130.3,35.7,266.3,15.3,225.4,2196.8,4960.2,6058.2,2312.7,1910.9,87.2,50.1,1230.4,1796.6,480.0,356.5,5331.2,5645.7,2661.3,2134.0,4041.6,3074.5,2902.8,1787.4,1505.2,2975.9,1199.4,2019.9,1008.5,2161.8,1483.1,3767.4,7252.1,4317.4,1707.6,393.7
2026-06-12 16:00:00,664.8,440.0,800.4,208.3,774.5,720.7,56.1,36.2,251.0,14.6,267.9,2030.4,4878.6,6156.7,2232.8,1908.1,154.3,32.3,1208.6,2031.6,482.6,343.8,5282.0,5771.1,2692.3,2178.5,3774.5,3359.7,2911.1,1728.3,1478.1,3015.1,1210.3,2127.7,1008.7,2091.9,1488.2,3845.5,7303.9,4315.6,1695.8,400.3
2026-06-12 16:15:00,639.4,419.2,827.8,203.0,776.8,705.1,52.7,35.8,239.3,18.2,263.4,2052.2,4830.6,6098.8,2237.0,1897.3,154.5,29.4,1177.6,2037.9,473.2,342.4,5291.1,5699.8,2701.1,2178.3,3786.1,3360.5,2900.0,1734.0,1493.9,3011.7,1213.8,2238.1,1010.7,2087.7,1496.0,3854.4,7338.9,4289.5,1697.1,401.3
2026-06-12 16:30:00,638.1,401.2,852.5,196.3,775.9,691.8,50.0,30.2,237.8,19.3,248.1,2078.7,4769.5,6037.2,2252.6,1888.5,154.6,25.0,1174.3,2079.7,472.1,340.0,5271.2,5694.8,2710.1,2177.5,3789.1,3356.0,2895.5,1736.6,1491.8,3011.3,1214.9,2269.8,1011.8,2081.9,1505.3,3861.0,7398.2,4265.8,1704.3,398.2
2026-06-12 16:45:00,646.7,375.9,886.8,190.2,781.5,664.9,43.7,27.8,187.5,61.0,248.5,2064.6,4751.9,6789.2,2263.1,1888.5,154.8,20.2,1172.9,2113.5,486.4,369.5,5279.7,5700.5,2715.8,2177.6,3782.8,3360.3,2901.3,1732.7,1490.4,3018.0,1210.7,2280.7,1012.0,2074.0,1505.5,3867.7,7450.2,4241.5,1710.8,402.3
2026-06-12 17:00:00,656.6,364.9,918.1,213.0,774.1,755.3,17.2,67.9,215.9,38.8,221.6,1915.0,4760.8,5636.5,2178.9,1890.7,149.0,6.3,1222.0,2387.5,533.0,379.4,5243.1,5686.5,2703.2,2188.8,3658.1,3277.6,2889.6,1840.6,1432.1,3058.1,1208.0,2149.2,1015.5,2094.0,1509.1,3910.7,7487.3,4238.3,1752.9,389.4
2026-06-12 17:15:00,676.0,349.7,959.6,208.1,773.8,728.9,13.1,67.5,218.3,40.9,224.2,1903.4,4688.0,5635.8,2183.6,1885.0,149.0,5.5,1190.6,2421.9,511.0,383.9,5239.5,5682.5,2706.5,2187.7,3662.1,3292.3,2888.5,1851.9,1422.2,3070.5,1201.9,2516.5,1013.3,2084.9,1507.4,3916.9,7525.7,4223.1,1757.6,380.1
2026-06-12 17:30:00,684.4,335.8,1004.6,205.3,769.9,694.8,12.4,67.4,223.8,35.8,229.4,1926.8,3992.7,5683.1,2191.4,1880.0,149.0,0.0,1197.4,2422.0,493.5,404.5,5226.3,5679.6,2702.5,2184.4,3654.0,3286.9,2884.9,1851.8,1420.7,3079.4,1171.1,2746.9,1010.8,2078.2,1502.8,3921.1,7555.1,4205.0,1758.4,370.7
2026-06-12 17:45:00,684.8,368.7,1043.7,201.6,767.5,702.7,12.4,68.1,227.1,34.3,238.7,1957.8,3645.0,5674.0,2219.1,1879.5,158.6,0.0,1209.4,2456.6,499.8,412.1,5239.9,5624.3,2699.2,2179.1,3660.1,3310.5,2884.2,1851.1,1419.0,3083.0,1171.3,2888.3,1004.7,2070.9,1501.7,3923.2,7603.0,4199.5,1765.3,357.2
2026-06-12 18:00:00,700.4,306.6,1083.3,428.3,768.7,639.9,1.1,75.6,240.6,28.2,166.0,1831.2,3472.4,5082.1,2097.2,1903.7,215.9,0.0,1220.4,2728.7,508.5,381.2,5337.1,5568.2,2657.0,2175.0,3724.1,3195.7,2876.1,1878.4,1438.3,3087.4,1170.3,3127.2,1000.0,2109.1,1484.7,3923.3,7503.5,4178.1,1760.9,434.0
2026-06-12 18:15:00,700.7,304.2,1125.2,432.7,772.0,638.0,1.1,75.5,245.0,25.1,185.1,1803.1,3451.0,5035.9,2082.5,1894.7,214.5,0.0,1210.8,2719.3,505.2,450.3,5343.0,5547.2,2653.2,2171.9,3721.1,3723.7,2875.4,1878.0,1433.1,3090.0,1168.2,3106.9,997.6,2105.8,1485.7,3929.8,7529.7,4166.5,1758.2,418.2
2026-06-12 18:30:00,707.2,336.3,1157.2,426.9,771.5,649.7,1.1,80.2,254.1,24.0,180.2,1771.3,3450.2,5113.9,2042.6,1890.2,213.2,0.0,1228.4,2702.2,501.8,458.5,5327.5,5536.6,2651.8,2169.6,3730.5,3952.9,2870.8,1881.4,1431.2,3102.9,1167.2,3100.2,994.0,2105.7,1483.6,3948.0,7556.3,4156.7,1756.4,401.1
2026-06-12 18:45:00,698.2,333.1,1174.8,433.8,768.3,651.4,1.1,79.4,262.0,21.9,184.5,1744.9,3145.8,5194.8,2078.5,1896.1,212.9,0.0,1240.6,2682.5,511.3,470.7,5323.4,5502.9,2650.0,2168.6,3742.0,4049.8,2868.4,1895.8,1429.3,3114.5,1164.9,3089.9,993.0,2105.5,1486.5,3951.8,7566.2,4151.0,1752.1,382.2
2026-06-12 19:00:00,716.2,314.7,1232.9,362.2,773.3,519.5,24.5,83.3,259.1,19.2,283.3,1713.1,3090.9,5010.7,1866.8,1884.4,261.1,10.6,1183.9,2493.2,492.6,558.6,5278.4,5462.7,2650.8,2155.3,3619.5,4763.5,2873.1,1908.9,1455.7,3074.9,1168.0,3045.6,973.2,2201.9,1483.5,4105.5,7493.6,4230.6,1735.7,386.1
2026-06-12 19:15:00,719.3,260.3,1254.2,359.8,778.5,492.4,24.5,85.2,266.7,15.5,286.0,1693.9,2724.5,5090.9,1914.5,1870.3,261.0,13.2,1189.9,2468.5,495.9,558.6,5260.5,5624.1,2646.9,2153.3,3629.3,4889.8,2870.2,1911.1,1434.5,3123.7,1164.6,3035.9,972.3,2210.5,1480.8,4125.9,7493.0,4230.7,1728.9,368.3
2026-06-12 19:30:00,734.1,241.5,1273.4,356.7,793.4,482.8,24.5,88.2,276.0,11.7,301.4,1638.7,2688.0,5258.6,1928.8,1856.4,260.9,13.0,1190.9,2433.4,496.9,570.4,5245.7,5625.2,2641.5,2150.4,3629.1,4907.8,2867.4,1918.1,1434.9,3125.5,1163.2,3028.0,967.2,2213.7,1477.4,4122.9,7486.0,4264.6,1722.6,353.9
2026-06-12 19:45:00,735.3,230.5,1285.5,354.2,807.0,456.1,24.5,88.1,285.8,43.6,290.7,1648.1,2375.4,5111.2,1976.1,1876.5,260.8,10.8,1183.6,2396.0,499.0,591.0,5235.1,5595.4,2635.4,2148.4,3688.4,5086.1,2865.0,1920.3,1432.7,3126.4,1160.8,3024.0,964.1,2215.2,1473.7,4118.3,7483.3,4311.2,1714.3,340.8
2026-06-12 20:00:00,730.1,224.1,1284.9,379.9,793.7,455.8,1.0,112.6,291.6,39.1,367.4,1644.5,2358.9,4763.8,1718.4,1840.8,275.8,1.7,1143.2,2227.9,476.8,733.0,5091.7,5530.7,2581.8,2162.3,3893.6,5165.4,2852.0,1948.9,1429.9,3113.6,1190.5,3410.7,957.2,2151.4,1460.2,4055.3,7443.8,4392.2,1690.8,336.7
2026-06-12 20:15:00,736.3,219.3,1283.9,381.5,803.7,447.1,1.0,111.8,294.7,36.3,352.5,1639.0,2280.6,4706.4,1754.5,1832.5,274.6,1.5,1144.4,2187.2,482.7,652.6,5067.0,5517.6,2571.4,2160.5,3891.3,5265.3,2848.7,1951.2,1430.2,3111.7,1186.2,3402.7,953.9,2147.1,1457.4,4059.5,7420.3,4334.2,1682.3,332.2
2026-06-12 20:30:00,734.2,218.2,1282.0,380.5,797.4,440.6,1.0,111.9,302.9,33.9,350.4,1653.4,2267.8,4737.8,1806.0,1829.6,273.4,1.2,1145.4,2137.8,488.6,663.0,5052.9,5443.5,2554.0,2157.7,3840.2,5140.2,2845.3,1956.1,1433.2,3104.3,1181.3,3389.7,949.2,2145.3,1454.5,4071.4,7402.9,4367.2,1678.6,327.6
2026-06-12 20:45:00,728.0,211.0,1270.3,380.2,802.6,433.3,1.0,111.9,308.5,89.3,350.4,1653.9,2263.3,4708.8,1823.8,1834.1,262.3,1.0,1151.2,2099.1,487.3,679.7,5032.8,5373.0,2546.3,2156.7,3900.1,5279.5,2842.6,1959.2,1430.4,3092.5,1176.7,3381.8,946.6,2144.7,1445.5,4085.0,7373.5,4346.1,1663.3,317.6
2026-06-12 21:00:00,725.3,212.5,1252.8,326.1,785.5,378.2,10.0,93.8,291.6,32.4,182.4,1631.5,2078.4,4467.1,1754.4,1828.5,260.2,3.7,1145.1,1786.3,482.6,821.2,5062.1,5400.0,2511.4,2159.2,3902.9,5256.8,2791.0,1941.9,1420.8,3104.0,1169.9,3357.0,947.9,2096.9,1416.1,4111.7,7316.3,4404.5,1654.0,322.6
2026-06-12 21:15:00,721.3,211.8,1245.6,327.5,794.0,376.6,10.0,90.5,293.8,64.9,180.1,1628.9,2146.8,4554.9,1748.6,1774.4,257.8,3.2,1120.6,1747.3,485.1,858.9,5104.2,5379.3,2500.1,2153.3,3897.7,5158.2,2788.3,1947.7,1420.5,3092.3,1161.0,3344.2,945.6,2088.2,1412.0,4139.9,7295.3,4387.3,1640.4,327.2
2026-06-12 21:30:00,714.2,213.4,1221.8,331.6,796.3,369.1,10.0,90.5,299.1,39.1,179.9,1627.0,2415.3,4599.0,1775.9,1778.5,265.3,3.4,1117.9,1709.9,484.2,861.2,5121.6,5291.7,2481.1,2147.3,3903.0,5143.0,2785.9,1936.7,1420.9,3082.7,1158.6,3339.2,945.1,2084.2,1400.1,4175.2,7269.2,4416.8,1637.6,341.4
2026-06-12 21:45:00,711.6,214.6,1191.4,336.8,790.4,358.1,10.0,89.8,295.6,25.0,176.1,1626.7,2401.4,4580.9,1754.7,1755.3,262.9,3.4,1114.3,1711.3,492.8,693.4,5101.4,5271.4,2469.9,2132.0,3897.5,4987.7,2782.5,1940.2,1436.9,3069.3,1150.7,3336.6,938.7,2088.8,1395.4,4215.9,7239.4,4311.1,1638.1,337.5
2026-06-12 22:00:00,697.6,212.9,1146.2,157.2,739.9,363.9,11.0,82.1,284.7,87.7,136.5,1628.3,2365.4,4714.9,1658.5,1799.2,199.0,10.1,1091.3,1678.8,470.7,876.9,5096.1,5417.6,2436.8,2169.8,3744.5,5011.1,2743.7,1915.9,1404.2,3059.8,1106.1,3086.1,931.2,1878.8,1378.8,4129.0,7185.9,4416.0,1626.7,341.0
2026-06-12 22:15:00,702.2,214.0,1120.9,156.2,742.6,342.3,11.0,93.1,276.4,87.5,136.4,1633.6,2490.2,4687.6,1620.0,1788.4,197.3,10.6,1086.0,1648.3,467.7,886.3,5060.9,5304.5,2422.5,2166.8,3687.8,4947.3,2741.3,1920.1,1406.0,3038.6,1100.8,3075.9,929.2,1877.8,1370.2,4164.7,7147.5,4396.8,1608.1,348.1
2026-06-12 22:30:00,684.4,214.5,1099.9,159.1,743.5,333.4,11.0,79.3,283.5,1.8,149.1,1639.0,2493.5,4718.7,1632.0,1786.0,195.6,11.4,1077.3,1643.6,461.6,794.7,5032.2,5227.6,2403.5,2166.3,3692.2,4937.1,2737.7,1924.9,1422.2,3009.3,1096.9,3064.4,924.6,1884.0,1362.3,4210.7,7105.6,4345.9,1594.9,359.7
2026-06-12 22:45:00,687.5,214.9,1074.9,164.9,724.0,334.2,11.0,90.9,275.6,1.8,146.1,1632.3,2487.3,4767.4,1604.4,1778.3,203.9,12.0,1075.9,1630.3,465.0,724.9,4999.1,5238.0,2386.6,2124.7,3685.4,4742.1,2735.9,1919.5,1420.5,2932.7,1090.8,3068.0,920.3,1872.7,1358.3,4251.6,7056.6,4255.7,1576.1,362.3
2026-06-12 23:00:00,667.4,216.6,1051.2,134.2,684.2,330.6,11.0,85.0,254.6,4.2,232.7,1624.8,2691.6,4615.1,1518.3,1796.7,137.6,21.7,1070.6,1565.9,420.6,711.3,4869.6,5232.4,2342.9,2162.5,3637.4,5226.1,2477.6,1843.3,1458.7,2966.2,1083.0,2687.5,929.4,1820.7,1352.4,4058.6,6991.8,4297.3,1549.2,384.2
2026-06-12 23:15:00,661.1,216.6,1031.8,138.6,663.6,334.8,11.0,86.8,249.7,4.3,221.7,1625.6,3113.6,4646.0,1495.9,1777.7,136.7,22.9,1033.5,1554.0,418.2,705.8,4850.1,5291.0,2311.4,2161.0,3621.5,4911.7,2654.5,1847.9,1452.9,2917.8,1073.2,2733.0,923.5,1822.7,1347.7,4075.8,6916.4,4275.6,1523.8,380.2
2026-06-12 23:30:00,643.7,216.6,1007.1,142.8,652.6,335.4,11.0,83.8,243.6,4.3,219.9,1635.0,3104.0,4680.6,1514.5,1789.3,135.9,18.7,1029.3,1546.9,420.7,698.0,4828.4,5321.0,2283.3,2159.3,3619.2,4768.4,2649.8,1851.0,1450.7,2905.8,1065.1,2707.8,919.9,1806.8,1337.8,4039.0,6845.9,4293.2,1505.9,382.8
2026-06-12 23:45:00,644.1,217.1,986.5,136.8,653.1,334.6,11.0,86.7,234.8,4.2,215.7,1640.7,3112.8,4717.4,1504.7,1772.7,134.9,19.7,1040.4,1572.6,429.4,671.7,4805.3,5335.3,2246.0,2127.9,3605.2,4484.9,2645.8,1853.7,1448.3,2825.7,1058.6,2697.5,916.3,1805.7,1325.9,4046.0,6787.6,4276.8,1488.6,374.3
2026-06-13 00:00:00,644.6,145.9,974.2,116.6,638.5,352.9,26.0,79.1,222.1,45.3,137.4,1796.4,3216.0,4890.8,1357.4,1532.7,40.7,84.9,976.5,1388.1,389.2,884.0,5058.7,5058.1,2213.3,2034.6,3558.4,4672.5,2521.2,1616.7,1387.5,2715.1,1187.4,2700.0,914.0,2571.3,1405.1,3930.5,6724.3,4291.4,1464.0,358.1
2026-06-13 00:15:00,640.8,144.5,962.7,117.7,641.8,348.7,26.0,68.4,218.1,31.0,125.1,1792.8,3215.3,4925.2,1357.6,1497.2,38.3,84.9,976.7,1332.0,390.3,841.4,5044.9,5062.2,2188.8,2034.7,3554.6,4649.8,2513.9,1617.8,1385.8,2705.8,1178.5,2777.8,913.0,2574.5,1397.2,3931.6,6664.3,4238.0,1443.1,378.6
2026-06-13 00:30:00,634.1,142.7,950.6,107.2,645.9,350.3,26.0,69.1,212.7,31.0,111.4,1790.0,3214.0,4894.2,1335.9,1496.4,45.9,84.9,988.2,1306.0,426.9,827.4,5031.9,5104.1,2158.1,2038.4,3604.7,4286.9,2508.8,1618.7,1384.0,2633.1,1172.2,2479.7,912.8,2575.2,1391.3,3936.9,6606.5,4220.4,1429.0,362.1
2026-06-13 00:45:00,628.1,140.8,939.8,107.6,633.4,346.2,26.0,79.1,227.4,31.0,83.6,1754.0,3211.4,4938.5,1329.4,1494.4,43.6,84.9,991.7,1272.2,428.6,800.3,5011.0,5131.6,2127.1,2038.3,3598.7,3980.5,2498.2,1620.3,1380.8,2579.4,1165.5,2391.1,911.5,2578.1,1386.0,3937.0,6551.8,4220.1,1419.1,357.2
2026-06-13 01:00:00,626.9,139.7,935.7,89.8,627.7,346.7,39.1,52.7,207.2,31.4,107.3,1834.0,3008.6,5123.4,1259.6,1290.3,176.1,0.0,978.5,1314.8,415.9,757.4,4916.4,5059.5,2073.0,2037.2,3498.8,4662.8,2474.0,1419.7,1363.8,2682.0,1176.2,2399.1,910.5,2586.2,1390.6,3906.0,6503.3,4224.0,1398.6,341.1
