date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-16 15:00:00,1301.6,711.7,1691.5,1250.4,1050.2,454.9,39.0,35.0,630.4,1916.0,956.9,63.0,2073.2,10214.8,802.3,2186.0,27.4,206.3,1805.8,3536.7,766.1,1491.5,7920.5,7115.0,4963.1,1504.8,4822.2,6029.0,3338.2,3160.2,2313.9,3064.1,1715.1,4366.6,1634.5,1818.7,2120.3,8224.3,10756.3,7607.5,2679.1,1393.7
2024-12-16 16:00:00,1285.4,717.4,1683.1,1246.1,1036.0,454.9,32.0,57.0,630.5,2141.0,972.8,218.4,948.7,10582.5,908.1,1944.2,36.0,206.0,1817.6,3622.3,764.2,1504.6,7876.9,7105.5,5063.0,1505.9,4906.0,6109.5,3365.4,3065.7,2300.4,3174.6,1728.7,4268.3,1624.1,1928.9,2147.0,8412.6,10837.3,7582.9,2705.7,1416.3
2024-12-16 17:00:00,1260.2,716.1,1646.6,1244.8,1019.6,453.2,29.0,57.0,1073.3,2721.0,1006.8,272.4,916.8,10664.5,1048.2,2001.2,35.7,204.6,1857.3,3570.7,769.6,1519.8,7814.6,7022.0,5063.8,1509.0,4785.7,6043.4,3343.0,2991.9,2276.2,3052.5,1728.0,4317.5,1613.0,2066.5,2113.0,8677.0,10908.7,7551.5,2730.5,1427.2
2024-12-16 18:00:00,1230.6,717.1,1601.0,1239.8,986.4,451.9,32.0,57.0,572.7,2855.9,1032.4,399.5,920.0,10774.4,875.6,1956.6,32.7,201.7,1905.0,3673.5,741.1,1532.9,7929.5,6961.3,5008.9,1521.9,4990.5,5923.5,3310.3,3021.7,2248.5,3189.0,1684.9,4171.8,1597.7,1888.0,2056.8,8572.8,10695.5,7546.1,2662.8,1435.5
2024-12-16 19:00:00,1193.1,709.9,1538.9,1240.1,960.2,253.9,44.0,50.0,527.7,2868.3,1043.4,405.0,1532.7,9900.4,917.6,1918.9,10.3,205.0,1842.5,3659.5,705.3,1554.5,7834.1,6991.2,4950.9,1515.3,5083.7,5535.1,3300.2,2939.0,2238.4,2908.9,1653.4,3960.7,1576.9,1901.0,2034.1,8678.6,10505.1,7596.5,2572.0,1451.3
2024-12-16 20:00:00,1158.5,695.6,1449.8,1234.7,918.6,87.4,35.0,72.0,646.7,2980.3,1011.6,370.8,2863.5,9836.0,1062.3,1720.3,0.0,207.0,1606.1,3680.0,676.2,1559.4,7674.5,6802.2,4870.9,1471.7,4933.8,5332.0,3278.2,2957.7,2219.7,2886.4,1635.0,3564.2,1536.9,1770.2,1988.3,8787.8,10430.1,7474.8,2464.1,1470.7
2024-12-16 21:00:00,1104.0,671.2,1360.4,1216.7,846.7,84.8,58.0,49.1,453.4,2396.9,963.4,170.6,3229.3,9774.0,1286.2,1730.6,9.0,198.0,1621.4,3673.2,650.0,1534.0,7742.7,6643.4,4717.6,1475.8,4961.1,4969.6,3250.0,2926.0,2205.6,2705.7,1600.6,3216.1,1514.7,1752.4,1913.4,8943.1,9994.8,7364.1,2324.1,1488.2
2024-12-16 22:00:00,1037.2,629.3,1645.7,1214.8,779.3,83.8,67.0,70.1,432.4,1875.9,937.5,269.9,3761.6,9247.1,1245.3,1609.8,12.6,193.9,1597.4,3464.8,599.4,1376.4,7460.4,6655.8,4509.3,1485.0,4860.7,4783.0,3211.3,2981.5,2169.6,2527.1,1557.2,3099.1,1484.0,1611.3,1878.7,8802.6,9545.7,7142.8,2189.6,1503.9
2024-12-16 23:00:00,999.4,587.3,1392.6,874.6,705.0,84.6,67.0,79.8,421.9,1819.9,931.3,85.3,4266.1,9286.3,1304.8,1727.7,17.1,211.7,1560.4,3175.1,572.3,1274.1,7105.6,6632.6,4272.8,1547.4,4688.1,4094.1,3146.6,3110.4,2156.1,2080.8,1503.8,2701.3,1470.7,1289.8,1822.9,8117.8,9135.4,6961.2,2056.0,1525.3
2024-12-17 00:00:00,939.5,618.5,1069.9,841.6,658.1,85.5,167.0,48.4,969.4,1159.0,933.0,62.7,3894.1,8857.6,665.3,1228.6,18.6,121.0,1495.3,3477.9,581.6,1216.4,6959.0,6615.2,4062.8,1602.4,4985.6,4707.1,3088.3,3398.7,2118.5,1767.4,1381.1,2606.6,1362.3,923.9,1866.5,7377.5,8831.7,7031.8,1980.1,1560.8
2024-12-17 01:00:00,926.8,587.0,1048.2,850.6,643.5,85.1,167.0,46.8,1254.7,1120.6,885.4,65.3,3930.4,8677.2,656.6,1176.3,13.2,124.0,1495.7,3483.6,572.3,1142.3,6842.0,6650.5,3955.4,1628.7,5137.3,4855.5,3051.6,3388.9,2079.7,1479.1,1375.2,2493.1,1349.9,824.3,1735.6,6942.5,8585.3,6949.5,1928.2,1559.6
2024-12-17 02:00:00,922.6,569.2,1043.6,855.3,639.8,88.4,167.0,37.3,1232.1,1096.9,879.2,71.0,3859.2,8499.4,672.4,1106.9,1.5,123.8,1479.6,3532.8,565.6,1139.0,6784.9,6619.5,3865.3,1625.5,5059.6,4552.0,3024.6,3352.5,2059.0,1447.4,1329.5,2476.1,1346.5,789.4,1719.4,6929.1,8536.7,6923.0,1917.1,1548.3
2024-12-17 03:00:00,930.7,585.8,1059.2,853.8,646.1,90.4,167.0,34.1,1360.4,1074.2,874.4,80.3,3449.2,8288.6,639.9,984.6,2.7,131.6,1481.6,3476.4,551.7,1130.2,6820.4,6394.1,3825.2,1622.2,5108.0,4999.8,2993.4,3405.0,2047.1,1490.6,1321.4,2580.4,1352.6,879.3,1720.0,6990.9,8452.4,6905.2,1900.2,1535.6
2024-12-17 04:00:00,962.9,616.1,1138.6,854.6,687.9,88.3,167.0,40.0,1264.2,1045.7,880.1,88.7,3484.7,8062.5,545.2,884.2,80.6,127.4,1480.7,3350.5,551.4,1139.5,7056.0,6203.9,3864.9,1598.9,5201.3,5295.4,2995.1,3425.7,2052.1,2076.5,1345.8,2605.1,1386.6,921.1,1750.2,7275.5,8494.8,6866.8,1918.4,1502.4
2024-12-17 05:00:00,1065.7,686.2,1388.3,1195.0,799.3,89.5,167.0,42.9,1123.5,1041.7,898.6,135.3,3546.6,7685.1,480.1,1103.4,88.2,132.8,1438.6,3288.3,563.4,1118.2,7627.6,6362.1,4039.6,1621.8,5183.8,5582.8,3031.7,2978.3,2042.2,3235.9,1386.7,3160.2,1440.9,1140.2,1839.4,7827.2,8864.1,6970.2,2028.4,1459.6
2024-12-17 06:00:00,1181.3,714.2,1540.5,1201.0,930.3,251.7,146.0,37.4,710.5,1287.6,924.5,357.9,2389.6,7408.7,530.8,1342.6,124.9,132.1,1568.1,3551.0,648.3,1201.7,7589.9,6759.7,4526.1,1561.0,5084.2,5813.1,3124.3,2950.7,2096.2,3345.0,1540.4,4059.5,1536.0,1791.6,1984.3,8291.9,9670.4,7371.8,2290.6,1365.5
2024-12-17 07:00:00,1259.4,758.6,1684.5,1376.4,1014.9,258.5,104.0,192.9,980.7,1793.9,961.9,1207.3,2162.8,7166.5,959.5,1940.6,166.4,125.0,1748.8,3560.5,728.1,1204.1,7730.6,6889.3,5090.0,1726.0,5110.0,7107.6,3246.0,3334.1,2210.5,3523.3,1638.0,4667.0,1577.2,2099.8,2095.9,7920.9,10606.7,7392.2,2540.9,1313.3
2024-12-17 08:00:00,1272.6,766.8,1708.2,1417.7,1044.3,287.8,118.0,36.0,1091.5,2388.5,1008.2,1238.5,1669.4,7033.2,1167.8,2465.7,170.0,127.0,1782.1,3346.8,751.7,1327.2,7700.4,7134.7,5290.0,1744.1,5315.9,7704.0,3262.3,3489.1,2263.0,3506.6,1680.9,5044.2,1604.9,2261.3,2111.8,7725.2,10839.0,7350.6,2611.3,1241.9
2024-12-17 09:00:00,1251.6,790.9,1672.8,1442.8,1021.9,347.0,119.0,28.3,1104.4,2401.7,1027.5,1197.4,1500.7,6623.2,1322.4,2676.9,185.5,127.1,1793.4,3032.7,765.3,1323.4,7702.7,7084.5,5317.5,1708.8,5326.1,7941.9,3292.2,3586.3,2273.7,3523.8,1694.9,5173.8,1615.4,2419.8,2120.4,7634.0,10854.3,7341.5,2617.4,1200.1
2024-12-17 10:00:00,1227.1,789.7,1641.2,1457.2,1003.0,422.2,136.0,31.4,1107.3,2260.8,1057.8,1115.1,1759.4,6259.1,1159.9,2711.5,192.2,150.0,1831.2,3011.7,767.4,1392.9,7736.3,7018.8,5289.8,1691.2,5206.9,7995.9,3281.0,3435.3,2244.8,3600.6,1694.3,5201.4,1614.2,2397.7,2027.5,7675.1,10820.9,7304.2,2601.6,1160.8
2024-12-17 11:00:00,1217.3,806.1,1592.5,1472.6,984.0,417.2,143.0,32.0,1082.3,2200.6,1021.2,962.1,1824.4,5864.2,1149.6,2636.3,190.7,135.0,1804.3,2848.7,756.1,1495.7,7716.2,6901.0,5215.6,1643.4,5309.3,8007.6,3277.5,3323.9,2231.7,3593.8,1691.4,5156.8,1622.3,2461.7,2019.1,7807.4,10693.0,7247.4,2578.1,1130.8
2024-12-17 12:00:00,1234.1,804.1,1618.2,1474.8,1003.1,432.1,149.0,22.0,1053.9,2216.1,982.5,1022.2,1820.8,5430.4,968.3,2691.5,193.9,105.0,1686.5,2644.6,743.0,1516.9,7711.6,6725.0,5161.7,1631.3,5130.3,7976.3,3295.5,3564.7,2268.4,3503.4,1694.0,5196.6,1631.6,2397.5,2017.5,7392.8,10607.6,7255.7,2544.6,1083.8
2024-12-17 13:00:00,1239.5,845.6,1642.8,1444.5,1003.0,474.3,142.0,22.0,1104.6,2284.2,965.5,958.5,1816.0,4998.4,978.0,2745.8,188.8,127.0,1831.2,2482.8,744.0,1566.6,7704.1,6718.7,5155.8,1649.0,5014.5,8259.6,3318.4,3557.4,2250.7,3544.2,1681.8,5245.5,1639.1,2555.2,2019.4,7417.5,10595.2,7187.9,2576.6,1013.2
2024-12-17 14:00:00,1271.4,883.2,1682.8,1379.4,1019.3,583.2,126.0,20.4,1198.8,2466.3,929.4,960.9,1390.6,4487.9,1197.0,2964.4,177.9,127.0,1652.0,2289.0,740.6,1616.9,7840.9,6771.2,5181.4,1709.8,5100.9,8486.7,3372.0,3600.5,2265.3,3583.9,1690.7,5267.3,1654.7,2870.1,2143.3,7277.0,10600.7,7105.7,2632.8,944.2
2024-12-17 15:00:00,1284.4,928.5,1723.2,1325.9,1033.7,777.8,119.0,21.1,1494.9,3202.9,972.5,1173.0,1118.8,3846.6,1510.2,3712.4,171.0,148.0,1645.8,2537.3,735.1,1603.5,7992.8,6811.5,5203.6,1810.4,5070.9,8548.8,3505.1,3633.0,2283.6,3688.7,1710.7,5316.5,1669.6,2978.6,2189.4,7321.3,10887.0,7041.5,2731.8,886.9
2024-12-17 16:00:00,1279.0,961.9,1712.3,1290.8,1026.2,720.8,104.0,37.1,1705.5,3501.6,984.6,1164.1,892.2,4679.0,2117.0,4229.5,163.7,135.0,1749.4,2673.5,741.5,1585.6,8044.0,6856.7,5310.6,1768.1,4984.7,8490.3,3515.0,3699.7,2278.7,3604.9,1731.9,5640.2,1657.9,2908.6,2244.1,7266.9,11145.6,6992.5,2823.2,866.3
2024-12-17 17:00:00,1265.2,925.0,1671.1,1282.9,1014.0,716.9,104.0,46.4,1489.3,3681.4,1135.3,1276.0,835.0,4582.5,2119.4,4410.5,154.7,150.0,1790.4,2656.8,743.9,1475.2,8009.7,6768.8,5241.2,1795.3,4960.2,8625.5,3514.1,3666.7,2251.5,3593.0,1731.3,5574.8,1653.9,2904.9,2235.1,7338.8,11263.4,6872.7,2854.3,804.7
2024-12-17 18:00:00,1236.4,889.3,1617.1,1269.3,983.5,772.2,104.0,45.9,1443.8,3709.8,1190.4,1275.0,825.5,4650.7,1805.5,4498.3,147.9,130.0,1711.6,2481.5,717.0,1439.0,8015.4,6850.9,5185.8,1758.9,4889.2,8727.1,3487.6,3560.2,2241.5,3621.5,1714.8,5629.7,1668.9,2875.4,2160.1,7225.0,11113.0,6745.7,2825.8,752.2
2024-12-17 19:00:00,1201.5,861.9,1557.1,1254.2,956.1,716.6,104.0,45.5,1767.3,3659.9,1193.7,1268.4,818.0,4621.4,1432.4,4520.1,145.2,115.0,1620.0,2357.1,682.6,1406.1,7882.5,6733.3,5105.3,1744.5,4865.3,8683.6,3488.2,3524.9,2225.3,3577.2,1693.9,5711.9,1655.2,2818.4,2214.7,7160.7,10877.3,6679.0,2760.2,702.3
2024-12-17 20:00:00,1176.4,851.3,1451.4,1226.3,903.6,384.7,104.0,194.7,1117.6,2853.6,992.5,1155.8,1528.1,3764.4,733.3,2895.9,138.0,115.0,1545.8,2190.2,643.6,1387.8,7667.7,6628.8,5007.5,1737.6,4937.9,8851.4,3522.8,3529.0,2213.2,3585.3,1683.0,5636.9,1617.5,2950.9,2158.8,7118.7,10647.4,6575.5,2665.6,654.5
2024-12-17 21:00:00,1115.2,835.5,1326.6,1165.9,827.3,376.9,107.0,26.5,576.2,2167.7,961.5,299.4,1994.9,3979.4,560.3,2376.8,118.7,60.0,1471.8,2176.4,615.6,1353.9,7751.6,6518.0,4849.0,1607.6,4846.0,8994.0,3504.3,3465.6,2194.3,3545.6,1648.1,5614.7,1619.1,2834.4,2155.0,7365.0,10390.3,6429.7,2550.7,608.6
2024-12-17 22:00:00,1039.2,759.0,1224.3,947.5,756.1,350.1,127.6,5.2,445.2,1431.9,935.8,265.1,1915.3,4009.6,534.5,2358.2,97.5,54.0,1406.1,2208.8,579.7,1294.1,7559.3,6205.7,4729.8,1651.7,4662.5,8829.0,3453.5,3445.7,2155.9,3463.5,1596.2,5598.9,1589.3,2979.6,2056.4,7071.6,10053.9,6270.1,2431.7,550.7
2024-12-17 23:00:00,1001.2,725.5,1151.0,909.7,696.9,349.7,123.0,4.4,426.6,1270.1,926.9,151.2,1734.4,4256.3,760.8,2475.5,102.9,0.0,1429.3,2091.9,565.6,1182.3,7319.8,5962.2,4496.0,1617.7,4582.1,8740.7,3382.5,3461.8,2107.4,3420.2,1487.5,5127.6,1575.6,3219.9,1967.1,6727.6,9783.2,6161.9,2300.9,489.4
2024-12-18 00:00:00,950.5,716.7,1101.4,831.5,668.3,433.1,24.0,54.1,403.2,1436.8,925.0,261.0,1525.1,4794.8,566.0,1698.2,78.1,107.4,1300.1,2878.3,570.3,1329.5,7163.0,5735.8,4175.9,1642.5,4752.2,7203.1,3298.5,3496.0,2075.0,3498.2,1427.1,4600.3,1559.7,2731.5,2062.3,6891.2,9496.3,5953.6,2218.7,415.7
2024-12-18 01:00:00,937.2,659.6,1083.0,780.7,652.2,428.9,27.0,55.2,603.3,1449.2,900.8,303.8,1633.8,4775.4,607.2,1673.3,70.1,101.4,1383.1,3106.6,573.5,1278.0,7101.5,5573.8,4010.9,1576.6,4391.9,6041.9,3215.0,3565.8,2050.5,3438.1,1398.6,4343.8,1549.3,3146.5,1955.8,6485.7,9336.6,5883.8,2193.0,397.8
2024-12-18 02:00:00,947.9,601.0,1081.5,730.6,648.3,459.2,24.0,57.8,1000.1,1374.1,884.2,238.6,3190.5,5104.3,599.5,1762.7,64.3,55.9,1378.9,3225.6,589.2,1277.2,7091.0,5503.5,3916.8,1622.0,4231.4,6035.3,3121.8,3757.7,2105.0,3316.9,1362.9,3867.3,1571.0,3283.3,2048.3,6143.7,9218.4,5814.5,2171.9,397.3
2024-12-18 03:00:00,973.6,566.1,1106.5,659.8,658.9,589.7,27.1,72.0,993.4,1376.1,880.2,245.9,3850.2,5507.3,586.9,1870.5,63.3,72.4,1386.0,3328.2,576.8,1231.2,7126.2,5592.4,3842.7,1641.3,4139.4,6044.1,3098.5,3978.9,2103.9,3114.8,1360.2,3624.2,1588.2,3002.0,2037.9,5886.3,9139.4,5778.6,2161.3,428.3
2024-12-18 04:00:00,996.7,607.6,1202.0,569.5,701.7,680.0,24.0,72.0,992.6,1400.5,844.5,248.4,3856.7,5910.9,575.7,1902.0,66.7,64.7,1330.2,3422.2,548.9,1208.3,7341.2,5803.4,3832.4,1625.1,4137.4,5925.8,3091.3,4130.6,2103.5,3006.2,1358.3,3367.4,1611.8,2902.2,2105.5,5814.0,9093.2,5775.6,2175.6,487.1
2024-12-18 05:00:00,1096.9,618.9,1463.9,492.7,812.8,915.0,24.0,209.8,1022.9,1433.5,867.7,263.4,4044.7,6205.5,585.2,1845.6,70.3,98.0,1376.9,3490.0,561.0,1295.8,7635.9,6372.8,3943.0,1724.5,4314.6,5900.0,3113.3,4278.4,2114.0,2897.0,1403.5,3636.5,1650.0,2982.2,2094.1,5780.4,9328.8,5916.9,2247.4,569.6
2024-12-18 06:00:00,1210.9,611.4,1649.5,624.2,935.7,1005.2,13.0,186.8,896.3,1436.5,859.9,270.9,2334.6,6567.2,634.2,1610.3,104.2,93.7,1505.4,3338.2,630.0,1394.3,7766.4,6749.5,4322.9,1641.8,4339.9,6038.6,3144.5,4215.0,2178.4,3144.1,1489.5,4239.2,1709.3,3230.3,2218.9,6132.3,10115.5,6349.2,2495.2,693.9
2024-12-18 07:00:00,1287.4,620.2,1764.6,738.4,1017.4,1004.1,4.0,130.2,599.3,1530.1,983.7,275.6,1128.6,7356.3,710.8,1188.4,128.6,90.0,1704.4,3661.3,727.5,1475.8,7829.1,6892.4,4759.7,1636.1,4886.4,7257.3,3183.6,4158.4,2274.0,3266.9,1598.2,4594.2,1705.4,2848.6,2304.7,6490.3,10664.6,6637.5,2707.8,801.8
2024-12-18 08:00:00,1299.6,629.9,1802.3,712.8,1054.1,1006.3,4.0,200.9,658.8,1574.2,1151.7,357.5,993.7,8898.5,767.7,1200.0,142.8,115.1,1787.4,3667.3,754.6,1496.0,7846.9,6991.2,4889.7,1637.3,5383.7,8275.5,3255.5,4103.3,2274.1,3146.5,1641.5,5254.8,1720.7,2268.3,2310.9,6499.2,10846.6,6803.6,2749.8,891.6
2024-12-18 09:00:00,1275.7,648.0,1802.1,758.7,1052.9,924.9,4.0,131.8,700.3,1708.2,1096.0,263.0,1061.5,9097.1,776.8,1056.4,150.5,198.1,1779.6,3589.7,793.8,1430.7,7877.4,7012.8,4867.2,1658.0,5672.2,8098.7,3261.7,3950.8,2304.9,3382.7,1658.0,4689.5,1721.8,2260.4,2365.9,6963.6,10809.8,6950.3,2706.6,1016.2
2024-12-18 10:00:00,1235.7,679.1,1770.8,706.5,1020.8,930.3,12.0,83.3,711.6,1221.0,1163.1,183.0,2026.0,9139.0,757.2,1088.7,154.7,73.4,1784.4,3497.0,819.1,1408.6,7983.4,6993.9,4822.8,1719.9,5745.8,7597.8,3265.0,3703.9,2326.6,3550.6,1653.8,4686.0,1704.8,2262.7,2237.3,7183.3,10797.3,7096.6,2692.3,1126.5
2024-12-18 11:00:00,1223.9,697.6,1722.1,624.4,993.5,877.4,16.0,62.5,665.4,1186.7,1124.3,218.6,2478.9,8943.2,725.0,1091.1,163.3,69.2,1781.7,3380.5,809.9,1387.5,7986.6,7028.7,4752.6,1718.1,5673.8,7412.0,3257.9,3537.7,2354.8,3668.6,1639.1,4627.1,1699.6,2012.7,2252.4,7387.9,10778.5,7185.3,2676.3,1171.6
2024-12-18 12:00:00,1260.3,696.4,1754.1,655.2,1009.5,799.0,16.0,58.0,627.3,1210.4,1112.6,200.7,2665.0,9308.1,705.7,1256.5,164.5,88.1,1757.0,3326.9,806.6,1347.0,7914.0,7053.9,4783.0,1625.6,5429.4,6757.3,3253.5,3349.7,2372.7,3588.6,1620.2,4611.3,1724.0,2221.7,2220.2,7950.7,10719.8,7198.4,2685.7,1211.0
2024-12-18 13:00:00,1269.6,707.2,1755.8,714.4,1019.3,792.7,23.0,76.1,646.9,1222.1,1064.0,198.7,3007.4,9508.3,707.7,1238.2,159.3,143.4,1756.2,3339.1,805.2,1417.3,7921.9,7262.8,4770.2,1624.9,5422.5,6473.3,3256.4,3225.8,2395.7,3507.6,1611.0,4513.1,1723.0,2178.0,2265.6,8236.4,10620.6,7247.7,2683.5,1230.7
2024-12-18 14:00:00,1293.4,738.9,1740.6,810.5,1030.8,799.4,4.0,205.8,687.6,1242.6,1145.3,227.8,3690.8,9790.9,719.2,1229.1,153.6,102.4,1777.3,3310.8,796.4,1426.7,8059.0,7462.4,4752.2,1638.4,5291.2,6172.6,3266.0,3103.1,2393.7,3561.8,1605.2,4584.1,1727.2,2111.8,2229.8,8238.8,10667.1,7298.8,2675.4,1246.0
2024-12-18 15:00:00,1304.2,790.0,1745.5,1000.8,1053.2,596.1,4.1,95.4,669.5,1233.0,1099.9,169.2,2916.2,9498.7,738.8,1412.7,162.3,105.0,1753.4,3536.2,765.5,1404.0,8158.4,7431.6,4810.1,1713.2,5373.9,6315.2,3302.6,3094.6,2385.0,3563.3,1623.8,4642.3,1691.1,2065.9,2299.4,8297.1,10696.3,7369.8,2710.6,1267.3
2024-12-18 16:00:00,1293.8,812.1,1704.2,1002.0,1042.6,510.5,4.1,200.1,624.9,1250.8,1175.4,185.2,2434.4,9522.2,767.5,1377.8,169.8,85.0,1744.4,3571.7,763.6,1475.0,8245.9,7579.8,4856.5,1683.0,5371.4,5946.4,3283.4,3049.0,2380.4,3320.8,1639.7,4566.6,1635.0,2305.8,2191.4,8581.2,10864.6,7310.9,2733.9,1302.7
2024-12-18 17:00:00,1280.3,809.4,1672.8,1039.9,1037.4,425.2,4.0,114.4,626.0,1912.7,1123.7,252.5,2353.4,9820.2,756.2,1631.5,163.7,85.0,1764.7,3471.0,764.4,1484.2,8230.8,7824.5,4813.1,1712.4,5530.9,6285.1,3260.3,3216.9,2371.1,3613.9,1635.1,4603.0,1614.9,1592.9,2162.2,8558.7,10966.6,7175.0,2747.3,1333.0
2024-12-18 18:00:00,1248.6,680.4,1627.5,1131.2,1005.2,353.7,4.2,54.5,869.8,1905.7,1174.8,345.5,2449.5,9988.5,741.6,1702.6,160.9,85.0,1816.9,3297.0,726.3,1583.2,8306.5,8167.8,4683.5,1658.7,5343.4,5911.0,3190.8,3038.5,2379.7,3609.5,1620.7,4491.7,1579.4,1635.3,2185.3,8478.5,10723.0,7080.1,2649.8,1390.9
2024-12-18 19:00:00,1204.8,563.4,1794.7,1199.9,968.9,367.9,4.0,54.4,841.8,1905.2,1199.0,258.7,2455.6,9547.7,745.8,1502.7,156.4,111.0,1734.9,3337.0,692.0,1512.6,8166.3,8438.1,4558.5,1635.7,5243.3,5263.0,3198.0,2589.9,2374.4,3135.2,1582.6,3825.9,1551.1,2237.4,2134.0,8674.3,10508.7,7064.7,2536.5,1449.1
2024-12-18 20:00:00,1173.0,581.9,1702.0,1216.5,916.4,277.0,4.0,205.6,533.6,1553.5,1157.0,303.2,3010.7,9170.6,753.6,1189.7,150.7,113.0,1668.9,3206.5,657.3,1387.3,7887.6,8425.2,4450.3,1692.6,5324.7,5114.9,3213.9,2698.7,2357.5,3293.9,1573.9,3636.7,1518.9,1674.9,2098.7,8241.2,10179.5,6990.7,2419.7,1502.5
2024-12-18 21:00:00,1114.6,596.8,1637.6,1218.0,841.5,285.9,9.0,123.8,528.2,1234.6,1077.6,255.4,3452.2,8606.8,706.5,907.8,129.2,121.0,1606.1,3162.4,625.3,1328.9,7916.1,8511.5,4309.1,1654.5,5366.5,5092.5,3186.1,2872.5,2337.2,2927.0,1599.5,3601.8,1497.3,1699.2,2034.4,7716.0,9737.1,7000.6,2295.2,1506.9
2024-12-18 22:00:00,1040.3,611.8,1692.1,985.6,770.0,293.1,55.0,148.2,464.6,1215.3,1111.7,225.3,3586.9,7912.8,650.7,986.5,111.6,106.0,1610.9,3031.6,608.5,1273.7,7615.9,8591.4,4110.3,1580.7,5297.7,5046.0,3142.3,2987.6,2295.6,2520.6,1556.8,3533.0,1460.7,1701.2,2020.2,6917.7,9187.5,6927.1,2164.9,1509.2
2024-12-18 23:00:00,1007.5,584.4,1668.2,929.4,706.6,298.0,34.0,58.3,502.5,1217.6,1126.7,204.8,3307.0,7722.9,667.0,1250.2,109.4,139.0,1511.2,2716.4,630.0,1174.4,7177.6,8624.6,3904.1,1640.0,5228.6,4539.6,3090.1,3063.4,2275.5,1961.4,1477.7,3097.9,1435.2,1566.5,1855.9,5662.3,8667.6,6928.1,2044.9,1496.9
