date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-24 08:15:00,780.6,426.3,997.8,1173.1,841.1,1001.1,0.0,176.5,453.4,135.5,257.5,1495.9,2852.3,4814.6,1659.6,1622.1,5.2,253.7,1511.4,1531.3,467.1,438.5,6344.2,5885.7,3294.4,1254.7,4920.3,7063.0,2862.1,1896.5,2076.6,1754.0,1198.2,3390.1,1163.8,2354.5,1597.9,6215.9,8533.0,5600.9,2108.3,324.1
2026-04-24 08:30:00,761.8,446.4,947.9,1125.2,826.9,1015.6,0.0,176.7,429.7,134.7,281.6,1504.7,3225.3,4734.1,1690.5,1724.9,12.3,271.7,1487.3,1431.5,454.8,430.0,6320.2,5869.7,3286.3,1235.4,4912.3,6654.1,2862.7,1935.0,2078.7,1712.2,1218.2,3065.1,1163.7,2340.2,1594.9,6145.2,8486.6,5601.8,2077.5,331.7
2026-04-24 08:45:00,732.0,482.9,915.9,1120.4,809.9,1050.4,0.0,169.8,405.2,55.2,303.1,1522.8,3286.1,4783.4,1652.1,1754.2,14.4,271.7,1558.1,1446.8,540.2,320.7,6287.0,5844.1,3270.2,1219.4,4828.2,6284.5,2871.1,1971.0,2082.5,1540.8,1234.3,2553.2,1164.6,2346.4,1589.9,6089.8,8422.2,5604.2,2050.1,339.0
2026-04-24 09:00:00,707.7,491.9,797.0,856.5,792.1,964.2,83.0,92.4,367.1,62.7,230.0,1587.1,3363.3,4963.2,1643.9,1678.2,7.4,240.7,1380.8,1339.1,456.4,376.3,6252.8,5701.9,3235.1,1300.1,4955.3,5751.3,2808.4,2093.6,2083.0,1696.7,1208.2,2407.5,1165.0,2339.9,1573.3,6017.2,8302.0,5544.7,1971.2,330.6
2026-04-24 09:15:00,696.2,523.4,755.4,884.1,776.7,1007.8,83.0,94.5,320.5,49.7,223.2,1605.7,3379.3,4962.0,1574.3,1466.5,6.2,207.0,1426.0,1321.8,518.5,243.7,6196.1,5692.5,3226.6,1196.8,4859.3,5322.2,2809.5,2126.1,2085.6,1515.5,1274.4,2101.9,1165.6,2364.6,1568.5,5960.0,8214.8,5542.8,1934.6,340.5
2026-04-24 09:30:00,677.4,548.1,728.6,715.8,768.3,1051.8,83.0,96.6,264.9,59.9,224.2,1621.1,3768.7,5416.5,1495.8,1196.8,11.3,202.1,1456.9,1336.2,515.5,252.3,6153.4,5680.7,3202.8,1198.0,4850.2,4709.1,2798.4,2172.5,2085.1,1379.5,1278.7,1760.6,1166.7,2404.0,1566.4,5901.8,8151.6,5535.2,1888.1,346.1
2026-04-24 09:45:00,657.7,572.0,703.1,752.8,754.5,1086.9,83.0,92.8,212.4,65.0,216.7,1629.4,3817.5,5083.9,1433.5,982.3,35.5,198.3,1489.9,1355.7,520.0,256.5,6138.1,5642.7,3187.3,1199.1,4836.0,3656.8,2799.3,2264.9,2086.9,1291.7,1271.9,1653.2,1164.8,2245.4,1558.7,5825.0,8097.3,5509.8,1856.2,353.2
2026-04-24 10:00:00,638.5,597.2,734.2,805.2,773.0,1123.5,2.1,78.6,208.1,84.7,188.2,1816.5,3812.3,5254.0,1393.5,763.7,20.1,80.7,1490.7,1367.1,574.9,246.9,6141.3,5655.4,3150.9,1158.3,5133.6,3469.3,2828.0,2105.6,2070.4,1341.9,1265.8,1728.4,1161.6,2155.6,1608.7,5634.0,8016.8,5399.6,1799.2,318.7
2026-04-24 10:15:00,632.2,583.7,757.1,786.9,770.7,985.1,2.0,79.3,178.7,96.0,182.9,1812.3,3879.8,5319.3,1351.3,732.9,22.2,77.5,1633.9,1262.2,596.1,237.2,6131.1,5625.7,3132.5,1065.3,5153.9,2522.0,2819.5,2111.2,2078.3,1306.3,1266.3,2080.3,1160.1,2142.5,1598.2,5576.6,7968.0,5372.1,1761.9,327.5
2026-04-24 10:30:00,624.2,509.9,959.7,798.7,765.1,918.1,2.0,79.8,159.6,122.1,181.7,1823.7,3903.7,5371.8,1255.1,749.1,32.2,75.1,1684.5,1037.8,584.3,235.9,6111.5,5584.1,3113.2,1057.9,5159.7,2515.5,2896.5,2033.9,2073.3,1306.2,1257.4,2134.3,1159.3,2021.3,1592.0,5404.6,7914.6,5332.6,1740.4,335.2
2026-04-24 10:45:00,626.6,505.2,1170.2,839.4,764.3,797.6,3.0,80.2,155.0,91.4,168.2,1836.9,3927.3,5411.2,1240.9,734.3,24.8,74.7,1644.5,1045.4,570.8,186.2,6119.0,5439.2,3093.3,1057.0,5135.9,2512.9,2899.7,2014.9,2074.8,1328.8,1256.0,2125.5,1158.2,1934.9,1580.7,5285.1,7830.7,5313.7,1691.7,333.6
2026-04-24 11:00:00,612.8,562.7,1383.3,866.7,738.8,952.4,12.0,74.5,121.8,241.4,205.9,1905.8,3890.1,5423.7,1002.4,862.7,231.0,44.4,1810.7,1062.8,486.6,243.4,6101.0,5511.0,3037.8,1068.3,5177.3,3012.2,2862.2,1888.0,2040.9,1312.4,1254.3,2013.2,1155.2,1450.5,1616.0,4947.6,7791.2,5182.1,1654.7,350.4
2026-04-24 11:15:00,624.1,561.5,1366.3,905.3,739.3,961.8,12.2,74.8,121.8,254.8,213.1,1888.9,3909.2,5362.6,1000.8,822.3,221.1,48.7,1791.8,1075.4,475.0,239.7,6079.4,5527.9,3021.0,1067.1,5167.2,3013.4,2865.6,1870.6,2040.6,1268.0,1248.1,2003.8,1153.7,1393.6,1605.7,4875.5,7739.0,5179.7,1617.2,356.1
2026-04-24 11:30:00,633.2,548.8,1358.9,955.6,735.7,919.4,12.7,75.2,109.2,257.9,214.8,1855.3,3968.6,5244.1,941.5,808.5,221.0,49.3,1790.7,1046.3,465.0,244.9,6057.6,5450.6,3003.9,1066.9,5152.3,3016.3,2853.0,1874.5,2041.7,1232.0,1244.2,1977.9,1151.8,1331.3,1598.5,4852.1,7679.7,5178.2,1592.8,360.5
2026-04-24 11:45:00,633.7,557.3,1355.9,1004.3,748.4,855.5,12.7,75.5,106.8,238.0,230.8,1715.5,3938.3,5233.8,897.3,817.7,221.0,60.3,1802.2,1015.5,460.4,213.5,6062.6,5405.6,2994.4,1065.3,5140.7,3020.0,2852.1,1877.2,2044.5,1235.9,1244.4,1965.5,1150.4,1332.2,1594.2,4854.2,7623.8,5181.3,1567.1,364.7
2026-04-24 12:00:00,612.9,510.6,1364.7,1046.3,746.9,969.1,1.9,146.0,135.1,376.1,240.2,1611.1,3929.9,4616.9,848.0,836.8,210.8,36.8,1730.3,982.2,454.9,268.9,6007.8,5472.3,2951.6,1081.4,4856.2,2968.2,2832.1,1775.6,2019.0,1218.9,1233.9,1975.2,1150.5,1272.4,1583.9,4542.3,7564.1,5068.2,1538.0,375.6
2026-04-24 12:15:00,612.2,544.5,1362.5,1054.4,754.5,896.1,2.8,146.2,135.1,412.3,241.7,1613.3,4509.8,4637.9,831.3,758.5,210.8,38.2,1726.3,987.1,452.5,270.8,6080.5,5471.3,2938.2,1081.8,4845.4,2973.4,2831.3,1783.0,2018.0,1209.3,1227.8,1951.9,1149.2,1276.8,1581.0,4567.4,7505.6,5074.2,1507.0,380.7
2026-04-24 12:30:00,615.1,549.8,1358.7,1060.0,762.0,879.0,2.7,146.3,135.1,431.4,277.6,1616.7,4585.9,4652.1,830.6,686.4,210.8,40.3,1721.4,1009.5,450.6,244.7,6078.2,5406.8,2921.1,1081.0,4839.6,2979.0,2826.2,1788.3,2016.5,1216.7,1227.5,1933.0,1147.9,1272.6,1577.2,4588.7,7456.8,5059.4,1492.0,384.7
2026-04-24 12:45:00,611.8,516.4,1352.9,1047.1,771.8,884.1,2.7,146.3,135.1,380.6,237.5,1616.6,4594.5,4615.4,830.1,695.2,210.8,41.9,1716.3,1027.7,449.8,247.0,6127.6,5399.0,2914.2,1080.2,4830.5,2984.2,2828.2,1791.4,2021.8,1226.7,1219.7,1914.5,1146.8,1271.2,1572.8,4610.2,7405.4,5064.0,1473.6,380.3
2026-04-24 13:00:00,611.6,564.1,1354.7,1093.8,806.3,889.0,1.7,144.7,131.5,420.1,203.5,1612.7,4598.6,4160.8,727.5,766.2,283.7,43.8,1722.9,1004.5,452.0,268.8,6028.0,5322.6,2871.2,1080.4,4761.0,2893.7,2851.3,1786.4,2011.4,1234.7,1206.7,2002.9,1142.9,1203.0,1575.1,4418.9,7337.5,5025.8,1423.3,380.3
2026-04-24 13:15:00,614.5,530.0,1353.2,1054.8,809.2,890.0,1.6,144.5,131.5,409.5,181.3,1619.8,4661.5,4044.5,725.9,769.0,283.7,41.5,1751.2,1019.0,449.9,273.4,6040.1,5288.9,2863.4,1080.3,4756.7,2902.0,2851.8,1786.2,2011.0,1250.6,1206.1,1993.8,1142.3,1206.1,1570.6,4455.3,7296.1,5026.7,1414.1,382.6
2026-04-24 13:30:00,613.5,570.2,1349.5,1038.6,808.3,868.8,1.5,144.4,131.5,417.1,170.9,1619.4,4617.1,3894.1,746.0,731.5,283.7,43.7,1796.8,1024.8,448.9,267.6,6048.3,5266.9,2857.1,1081.3,4752.1,2909.6,2848.9,1794.1,2011.8,1259.3,1205.6,1978.3,1139.4,1190.4,1567.2,4433.8,7243.0,5018.8,1400.3,384.9
2026-04-24 13:45:00,611.3,528.4,1352.7,1011.5,810.3,861.3,1.7,127.9,131.5,420.8,189.8,1625.2,4733.8,3763.6,759.4,735.3,283.7,45.4,1796.8,1034.9,447.1,263.2,6051.9,5226.1,2845.1,1081.0,4744.0,2918.0,2852.8,1796.9,2011.1,1274.6,1198.7,1957.8,1138.9,1188.7,1562.8,4466.9,7199.9,5018.5,1387.0,388.4
2026-04-24 14:00:00,606.9,540.8,1345.6,978.5,805.5,851.5,1.0,141.7,114.1,421.0,202.8,1603.3,4683.6,3942.2,755.6,762.0,139.1,50.1,1737.0,1053.1,441.0,263.7,6092.5,5237.3,2851.0,1092.9,4760.5,2945.8,2847.4,1813.9,2010.2,1288.2,1190.0,1911.0,1111.6,1162.3,1561.6,4477.0,7163.9,5032.6,1376.6,393.5
2026-04-24 14:15:00,612.1,504.5,1353.6,997.4,806.6,833.9,2.4,141.4,114.1,414.8,183.0,1603.2,4682.1,3972.5,753.7,764.2,139.1,57.9,1740.1,1058.1,434.6,264.0,6101.7,5178.9,2853.0,1092.6,4756.0,2953.0,2848.3,1819.4,2013.3,1299.2,1186.2,1900.3,1111.3,1157.4,1553.2,4507.6,7155.8,5031.5,1372.1,399.1
2026-04-24 14:30:00,612.5,534.1,1355.9,971.9,802.5,820.6,2.5,141.0,114.1,415.2,189.0,1602.7,4687.6,4006.1,754.7,752.0,139.1,65.5,1746.2,1090.6,432.5,264.9,6109.5,5119.3,2839.8,1092.4,4750.9,2960.1,2844.6,1823.1,2005.6,1309.0,1183.6,1882.3,1111.2,1151.0,1547.6,4533.3,7144.4,5029.8,1368.4,402.4
2026-04-24 14:45:00,613.0,527.1,1358.3,961.7,798.0,812.6,2.3,140.6,114.2,415.4,183.3,1603.0,4624.4,4063.4,746.9,747.9,139.1,61.7,1748.4,1103.5,430.7,264.9,6131.9,5069.7,2836.1,1090.3,4747.6,2966.8,2846.7,1825.2,2007.0,1318.1,1183.0,1875.7,1110.7,1145.5,1534.5,4569.0,7123.5,5041.1,1363.5,404.3
2026-04-24 15:00:00,683.3,536.1,1362.3,926.7,759.4,785.4,3.3,98.2,110.2,417.3,206.4,1605.6,4564.0,4380.3,820.1,696.2,125.3,89.0,1728.8,1140.8,426.9,273.8,6147.1,5081.1,2809.2,1092.0,4704.2,2930.7,2837.5,1853.8,2000.5,1312.8,1194.0,1987.1,1104.5,1093.2,1520.8,4518.3,7081.4,5122.8,1364.8,392.4
2026-04-24 15:15:00,692.2,494.6,1372.4,986.0,762.8,767.4,3.2,97.6,110.2,405.4,181.3,1610.5,4472.9,4545.1,817.6,724.8,125.3,89.2,1728.7,1148.6,426.6,284.9,6169.2,5003.9,2807.8,1091.4,4684.3,2934.7,2837.5,1850.0,2006.3,1321.2,1193.2,1977.2,1105.9,1093.8,1519.9,4569.6,7086.8,5141.7,1364.0,403.0
2026-04-24 15:30:00,691.8,494.1,1381.2,972.9,761.9,760.6,2.2,96.9,110.2,384.5,179.0,1613.8,4385.3,4640.2,812.7,646.8,125.3,99.3,1740.5,1156.9,427.6,304.0,6200.4,4937.4,2809.3,1090.8,4692.0,2936.4,2836.3,1856.4,2007.3,1310.2,1195.9,1979.2,1108.0,1101.5,1530.1,4744.6,7112.0,5142.8,1372.2,414.0
2026-04-24 15:45:00,703.1,487.8,1167.6,956.7,773.7,741.4,2.1,96.2,110.2,414.4,172.6,1618.5,4358.9,4681.8,818.8,757.1,125.3,100.4,1751.7,1166.4,428.6,333.8,6217.9,4860.1,2819.0,1091.2,4692.0,2937.8,2843.3,1859.3,2009.0,1312.7,1191.6,1978.4,1107.2,1095.3,1545.4,4809.2,7158.0,5125.6,1390.2,409.2
2026-04-24 16:00:00,640.1,437.2,915.6,901.9,762.9,703.3,46.5,94.4,94.6,324.2,179.6,1595.1,4435.5,5259.1,803.9,923.8,172.8,58.5,1808.2,1048.6,436.4,278.6,6240.0,4791.3,2815.5,1095.7,4698.3,2852.2,2852.5,1905.5,2040.8,1325.6,1185.8,2040.9,1089.8,1113.4,1468.8,5156.7,7165.1,5187.9,1419.8,368.8
2026-04-24 16:15:00,659.6,443.8,945.6,880.1,765.3,710.5,45.5,93.6,94.6,360.0,152.5,1595.0,4440.7,5324.9,856.1,988.7,172.8,53.7,1811.0,1144.5,440.9,349.8,6235.3,4734.9,2824.2,1095.1,4707.0,2852.6,2852.3,1912.8,2018.9,1333.3,1187.8,2043.8,1089.8,1126.9,1490.2,5248.9,7241.5,5175.4,1441.7,388.5
2026-04-24 16:30:00,675.7,439.1,775.2,845.2,771.9,715.2,45.5,92.7,94.6,316.3,153.5,1716.7,4418.4,5370.2,934.5,960.7,172.8,59.0,1838.0,1169.1,446.0,386.2,6228.7,4777.2,2826.5,1096.6,4710.6,2873.2,2847.1,1918.8,2036.1,1318.3,1181.2,2027.2,1094.5,1143.2,1509.8,5492.1,7344.1,5163.8,1484.9,378.7
2026-04-24 16:45:00,686.7,487.7,814.7,883.1,778.5,771.7,45.5,92.2,94.6,347.7,155.0,1769.1,4407.4,5563.5,959.2,1008.1,211.1,55.3,1858.9,1189.1,450.3,402.0,6271.8,4740.2,2828.7,1095.9,4712.4,2874.6,2821.5,1963.4,2012.8,1369.4,1179.3,2056.5,1101.0,1320.1,1527.9,5642.6,7428.4,5164.1,1509.4,370.1
2026-04-24 17:00:00,714.8,356.4,869.1,711.0,764.0,681.7,3.1,142.7,104.9,177.1,133.9,1738.3,4541.3,5295.9,1096.7,1206.1,121.7,79.0,1899.9,1239.9,474.7,422.6,6199.9,4722.2,2819.1,967.8,4677.1,2983.1,2752.6,2385.9,2036.4,1236.6,1180.0,1845.8,1103.1,2055.7,1532.7,6016.0,7483.6,5254.0,1569.0,376.2
2026-04-24 17:15:00,741.5,451.8,913.1,816.1,770.7,728.7,3.0,142.2,104.9,246.3,146.6,1773.5,4454.7,5334.6,1151.6,1262.9,121.9,79.0,1617.2,1616.4,454.8,427.6,6213.3,4699.5,2825.8,1013.6,4678.0,3217.1,2675.1,2528.7,2035.6,1186.5,1173.5,1669.6,1108.3,2176.8,1541.2,6383.8,7578.0,5260.5,1606.8,362.2
2026-04-24 17:30:00,767.4,430.1,939.4,1030.6,778.8,672.4,3.0,142.6,89.9,182.3,164.0,1765.7,4396.3,5286.0,1243.3,1314.0,158.8,54.0,1440.1,1927.7,457.3,429.1,6154.6,4656.9,2825.5,1121.1,4679.9,3967.4,2671.2,2578.3,1984.7,1395.5,1176.0,1845.7,1109.8,2469.5,1542.5,6414.9,7652.3,5258.7,1646.5,350.4
2026-04-24 17:45:00,789.6,396.5,1004.2,1016.6,782.5,632.1,3.0,152.0,89.9,127.0,154.4,1773.0,3644.3,5188.4,1365.3,1287.2,160.8,55.0,1420.8,2083.8,451.1,446.6,6142.2,4660.8,2829.3,1120.5,4687.8,5236.1,2675.1,2511.3,1984.7,1728.6,1176.8,1891.3,1110.4,2491.4,1548.8,6397.6,7750.6,5285.4,1683.2,336.0
2026-04-24 18:00:00,798.2,346.4,1041.2,1024.2,797.7,783.4,86.0,167.8,115.8,67.9,194.7,1636.1,4354.7,4780.1,1588.8,1419.7,170.9,187.0,1480.7,1970.3,461.4,467.4,6105.3,4736.7,2829.2,1237.4,4824.8,5097.2,2701.8,2522.4,2054.2,1317.1,1168.8,2059.6,1104.9,2801.1,1538.1,6498.2,7769.2,5384.6,1711.3,381.1
2026-04-24 18:15:00,820.0,323.0,1091.2,1009.7,806.5,754.9,86.0,167.8,134.9,48.5,198.6,1605.0,3512.9,4628.7,1635.9,1462.4,194.4,183.6,1467.4,2150.4,452.6,478.2,6077.3,4739.9,2825.8,1275.7,4826.7,5723.8,2703.1,2403.9,2018.0,1448.7,1128.6,2499.8,1107.2,2830.5,1540.8,6511.3,7824.3,5419.1,1743.5,367.8
2026-04-24 18:30:00,838.3,297.9,1142.3,1238.0,816.3,718.0,86.0,165.5,190.5,36.3,243.1,1584.9,3162.3,4438.8,1631.6,1619.0,191.2,183.1,1453.0,2156.3,448.2,658.8,6120.9,4715.2,2831.2,1377.5,4921.7,5981.7,2699.3,2381.4,2017.3,1537.3,1133.2,2916.3,1110.2,2843.6,1540.5,6533.7,7835.1,5464.4,1774.0,356.3
2026-04-24 18:45:00,840.4,299.4,1184.0,1223.8,823.4,715.4,86.0,170.0,242.5,35.7,240.3,1567.9,2725.6,4431.3,1582.1,1732.3,193.1,189.5,1465.8,2151.9,454.8,667.2,6139.9,4782.3,2839.4,1384.4,4925.9,6415.1,2781.0,2330.9,2017.2,1517.7,1125.6,3334.2,1114.2,2875.3,1540.7,6550.9,7893.9,5474.3,1791.9,345.1
2026-04-24 19:00:00,865.0,346.0,1207.1,1256.5,844.2,696.5,6.0,159.7,257.6,54.9,263.5,1472.7,2914.1,4134.0,1507.1,1921.1,200.5,121.4,1345.7,2299.4,476.1,473.2,6228.5,4813.4,2828.4,1286.0,4829.0,6955.1,2860.6,2197.7,2048.9,2079.5,1135.5,3214.7,1146.4,2718.2,1534.3,6514.6,7876.7,5509.2,1812.1,346.5
2026-04-24 19:15:00,878.2,355.5,1234.1,1254.9,849.2,702.9,6.0,157.6,296.3,68.6,241.8,1459.4,2913.8,4143.3,1740.7,2006.7,191.2,121.3,1344.0,2427.0,485.4,667.0,6260.1,4790.3,2832.5,1296.8,4835.4,7303.7,2859.5,2189.3,2047.7,2087.9,1118.5,3470.8,1149.4,2722.0,1533.0,6533.5,7898.8,5575.2,1826.7,339.6
2026-04-24 19:30:00,885.0,347.4,1243.8,1254.3,863.0,688.1,6.0,155.3,333.4,128.9,241.4,1467.9,2369.7,4193.5,1813.3,2006.3,191.6,121.3,1353.3,2410.5,493.0,672.1,6264.2,4765.0,2840.0,1307.1,4837.7,7529.9,2854.4,2171.3,2050.1,2079.7,1122.5,3487.6,1146.7,2760.3,1530.9,6570.4,7903.8,5618.1,1846.3,332.6
2026-04-24 19:45:00,892.7,336.7,1259.2,1258.9,871.2,708.0,6.0,155.3,357.3,140.3,243.4,1469.1,2357.5,4170.7,1812.5,2034.6,147.2,157.0,1361.1,2444.4,485.7,694.8,6266.4,4760.1,2840.5,1311.2,4840.0,7578.9,2856.8,2160.3,2048.0,2018.5,1121.7,3482.5,1150.4,2736.0,1535.8,6597.6,7923.3,5639.9,1858.3,326.5
2026-04-24 20:00:00,908.0,395.0,1256.6,1274.5,877.9,700.9,5.0,173.6,382.6,133.9,253.2,1478.4,1900.7,3965.7,1676.1,1984.3,155.3,73.4,1352.8,2470.0,502.3,681.1,6272.4,4850.2,2856.3,1373.6,4849.5,7661.6,2868.2,2225.3,2058.7,1699.1,1160.8,3489.4,1151.3,2884.4,1540.7,6655.7,7994.4,5651.4,1894.8,329.1
2026-04-24 20:15:00,908.5,395.5,1247.9,1280.2,877.1,698.4,5.0,173.6,387.9,138.6,246.7,1439.4,1907.2,3938.2,1706.3,1961.8,115.3,81.1,1353.3,2485.7,509.1,685.0,6276.3,4823.4,2854.4,1383.0,4844.0,7637.7,2866.3,2227.1,2056.0,1713.2,1154.3,3472.7,1152.0,2855.7,1536.3,6680.3,7995.5,5704.2,1898.5,326.5
2026-04-24 20:30:00,905.4,392.4,1235.1,1284.4,867.7,684.3,5.0,173.6,396.2,141.0,268.0,1433.2,1905.8,3913.1,1733.0,1980.8,115.3,98.2,1353.0,2504.9,503.5,704.6,6260.4,4812.1,2858.6,1394.4,4849.6,7635.1,2862.6,2211.2,2062.9,1700.9,1155.3,3471.2,1153.1,2829.2,1532.0,6707.7,7986.4,5672.4,1906.8,324.0
2026-04-24 20:45:00,901.7,388.7,1207.0,1287.4,857.6,677.9,5.0,173.6,396.3,144.4,283.3,1427.3,1907.7,3986.3,1730.7,1973.4,115.3,99.0,1357.3,2558.5,516.3,710.8,6240.4,4800.3,2871.4,1403.8,4856.0,7530.6,2860.6,2234.6,2057.3,1640.9,1155.1,3417.9,1152.9,2799.2,1525.2,6737.7,7955.3,5687.3,1903.9,321.7
2026-04-24 21:00:00,879.8,294.4,1173.5,1261.7,827.1,645.0,6.0,159.8,397.5,145.5,313.7,1399.4,1776.3,4102.8,1612.3,2050.0,43.4,55.9,1282.2,2642.0,495.8,776.6,6317.8,4738.6,2891.6,1434.2,4894.8,7562.4,2867.0,2022.2,2056.0,1942.9,1157.6,3548.2,1149.4,2616.8,1524.3,6795.6,7941.4,5708.9,1901.5,306.2
2026-04-24 21:15:00,875.1,297.2,1151.4,1249.4,818.2,645.2,6.0,160.4,393.8,145.1,320.6,1390.5,1772.2,4097.8,1653.9,1918.3,38.7,55.9,1278.0,2646.5,511.0,671.0,6364.6,4743.9,2888.7,1438.8,4889.0,7499.3,2864.6,2028.3,2054.0,1924.8,1154.9,3517.0,1149.4,2592.1,1515.7,6818.7,7902.4,5720.9,1891.0,305.5
2026-04-24 21:30:00,862.1,293.1,1127.2,1236.8,799.1,644.3,6.0,159.8,386.2,139.9,343.0,1403.5,1770.7,4012.4,1625.9,1886.8,36.1,45.5,1274.2,2671.5,508.6,629.6,6364.1,4744.7,2880.9,1444.1,4884.9,7352.8,2860.8,2048.3,2053.8,1849.9,1155.0,3446.9,1146.9,2589.6,1507.1,6841.1,7844.3,5743.8,1886.3,305.4
2026-04-24 21:45:00,849.4,261.9,1093.6,1221.7,792.4,636.7,6.0,159.8,376.0,107.0,304.7,1413.2,1977.8,4048.4,1611.1,1879.7,36.1,44.7,1279.6,2693.4,506.5,638.5,6362.0,4732.0,2866.2,1430.1,4876.7,7100.1,2855.6,2047.5,2051.6,1824.1,1146.2,3347.2,1150.2,2570.7,1497.4,6860.5,7787.6,5692.1,1870.0,305.5
2026-04-24 22:00:00,823.3,290.1,1061.5,981.6,763.0,609.6,6.0,130.5,397.1,105.8,301.9,1411.5,1754.3,4261.0,1634.1,1888.4,120.1,11.4,1224.3,2672.7,475.9,857.4,6288.0,4666.0,2864.2,1477.1,4961.3,7163.4,2831.6,2014.2,2005.1,1952.7,1106.5,3453.1,1135.6,2379.6,1481.9,6819.6,7736.9,5757.4,1843.1,301.7
2026-04-24 22:15:00,814.6,265.3,1036.5,962.4,754.2,608.8,6.0,130.6,413.9,32.9,265.6,1422.4,1745.1,4254.9,1616.4,1864.4,141.1,8.3,1219.4,2674.5,473.5,874.9,6247.3,4636.0,2853.6,1472.6,4948.2,7080.8,2825.3,2018.7,2005.6,1936.5,1118.0,3429.2,1129.2,2341.4,1473.9,6835.6,7676.9,5707.3,1826.1,304.3
2026-04-24 22:30:00,803.6,247.7,1019.4,920.1,743.0,606.4,6.0,129.4,408.9,32.9,262.5,1411.6,1747.0,4229.1,1598.5,1852.1,121.2,17.0,1214.4,2692.3,470.9,897.7,6208.5,4579.8,2833.0,1459.5,4944.8,7073.5,2818.7,2002.1,2004.5,1902.7,1112.9,3394.2,1123.1,2318.0,1469.7,6856.2,7652.6,5663.5,1820.6,306.3
2026-04-24 22:45:00,792.3,243.3,996.3,900.0,734.4,605.4,6.0,129.4,400.3,31.3,276.9,1411.3,1743.7,4229.7,1573.2,1845.6,131.8,38.3,1244.2,2638.1,475.5,738.4,6206.9,4560.0,2817.9,1442.7,4930.3,7048.6,2811.5,1992.5,1999.1,1947.7,1104.1,3211.6,1117.7,2255.3,1468.9,6860.7,7589.7,5650.8,1799.3,308.9
2026-04-24 23:00:00,778.2,244.9,989.8,680.7,697.5,516.6,1.0,97.9,405.8,18.7,315.8,1415.0,1458.0,4176.6,1576.6,1790.2,0.0,137.4,1260.9,2698.0,462.0,928.6,6026.3,4487.1,2760.0,1448.3,4664.6,6828.2,2606.4,1960.4,1958.8,1932.2,1092.6,3203.0,1107.1,2108.8,1465.6,6762.1,7469.4,5716.2,1769.1,296.1
2026-04-24 23:15:00,771.5,240.8,981.1,659.8,688.0,515.5,1.1,96.8,399.7,18.7,283.5,1411.7,2104.7,4161.5,1539.7,1777.9,0.0,135.4,1258.2,2668.8,461.1,771.7,6010.4,4458.0,2734.5,1448.4,4648.4,6730.2,2773.8,1965.6,1952.6,1940.0,1082.9,3117.8,1097.9,2138.4,1462.8,6820.4,7448.1,5679.4,1747.5,298.0
2026-04-24 23:30:00,784.5,238.0,971.8,640.5,681.6,513.7,1.0,96.8,392.5,18.0,277.5,1413.7,2103.2,4164.6,1515.2,1773.5,0.0,133.4,1283.8,2652.5,460.7,790.3,5992.3,4413.4,2708.0,1449.5,4642.3,6695.6,2762.2,1962.0,1946.9,1951.7,1074.1,2890.2,1090.5,2081.7,1455.3,6814.6,7389.4,5667.9,1724.8,307.3
2026-04-24 23:45:00,776.5,229.7,960.0,624.2,681.8,513.1,1.0,96.8,367.2,14.0,283.1,1417.6,2103.0,4099.0,1502.9,1768.7,1.7,133.1,1282.0,2671.3,460.5,809.0,6003.0,4402.6,2684.8,1426.9,4540.9,6534.2,2753.9,1968.7,1944.9,1933.7,1066.9,2666.8,1081.7,2024.5,1442.2,6819.3,7332.2,5662.4,1698.9,321.9
2026-04-25 00:00:00,764.3,196.6,954.1,715.4,671.3,811.1,1.0,84.0,325.3,22.7,388.1,1523.4,1678.2,4172.4,851.2,1272.7,23.3,134.2,1256.0,2700.7,506.3,1057.1,6086.2,4363.0,2575.2,1449.1,4744.1,5750.9,2703.6,1938.5,1985.4,1522.8,1109.7,2536.3,1044.1,1905.5,1412.9,6807.8,7255.8,5793.1,1660.0,378.1
2026-04-25 00:15:00,758.3,196.5,946.7,698.1,669.7,810.5,1.0,84.1,319.7,19.4,384.1,1498.9,1676.8,4132.9,1065.4,1491.5,40.2,105.1,1256.1,2712.2,512.3,1058.2,6058.0,4402.3,2549.4,1442.4,4747.0,5403.0,2698.1,1936.0,1987.6,1376.9,1108.2,2084.4,1041.3,1900.4,1401.4,6811.7,7201.1,5800.7,1642.1,410.6
2026-04-25 00:30:00,756.4,195.9,943.1,680.3,668.0,809.5,1.1,84.0,312.5,18.0,406.0,1496.7,2367.2,4083.5,1140.6,1534.6,31.2,141.3,1255.8,2719.6,519.1,1051.4,6039.4,4426.4,2522.1,1378.2,4734.3,5130.9,2686.7,1933.7,1987.4,1325.5,1100.7,2031.3,1039.6,1891.2,1391.2,6757.3,7157.8,5812.9,1634.4,431.6
