date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-25 08:30:00,873.8,420.7,1338.0,937.7,787.0,415.3,0.0,56.7,386.9,36.6,98.7,1270.1,2212.0,7081.0,2106.0,221.0,51.0,90.2,1641.8,1100.6,597.3,426.0,5868.9,5446.5,2849.8,1762.9,4272.0,2706.0,2767.6,2799.8,1935.4,2902.7,1268.7,1235.6,1091.3,1855.4,1662.7,6750.6,7541.7,6124.0,1910.8,523.2
2025-10-25 08:45:00,876.9,421.2,1332.2,936.6,787.0,414.7,0.0,59.6,385.9,36.6,99.0,1265.2,2223.7,7147.5,2131.3,221.8,25.0,90.2,1642.2,1097.8,596.0,864.4,5879.7,5456.6,2886.3,1764.9,4282.1,2780.2,2776.5,2798.4,1939.2,2999.8,1274.0,1234.8,1098.1,1860.0,1673.9,6817.7,7598.7,6117.7,1930.6,510.7
2025-10-25 09:00:00,881.6,432.2,1323.3,935.8,789.8,417.8,33.0,49.9,379.6,0.0,40.1,1294.7,1290.9,7205.2,1981.0,233.5,61.0,157.0,1738.1,1444.9,614.1,892.0,5936.6,5483.7,2969.9,1786.4,4448.6,2616.5,2789.6,2790.8,1977.5,2964.6,1268.1,1276.7,1106.5,1886.7,1687.4,6654.1,7729.3,6214.5,1956.2,490.0
2025-10-25 09:15:00,882.4,424.8,1318.3,943.4,791.4,418.5,33.1,51.5,379.6,0.0,38.0,1294.1,1258.2,7244.7,1988.5,234.4,61.0,157.0,1739.3,1189.7,609.6,894.0,5937.1,5469.9,2995.8,1787.8,4450.2,2658.8,2796.8,2806.6,1977.8,2969.1,1275.3,1275.6,1111.4,1891.9,1697.4,6600.5,7769.8,6198.4,1966.6,487.9
2025-10-25 09:30:00,898.7,428.7,1302.4,953.5,791.9,419.0,33.0,53.6,377.8,0.0,62.0,1266.6,1359.2,7328.3,1984.6,236.1,22.8,157.0,1744.1,1142.8,606.6,894.0,5935.6,5469.9,3016.9,1789.0,4452.4,2701.1,2799.2,2812.5,1980.7,2972.6,1283.0,1274.7,1116.0,1896.9,1707.6,6606.3,7802.0,6183.4,1972.9,487.2
2025-10-25 09:45:00,896.7,329.5,1327.1,876.3,792.7,418.7,33.0,50.9,373.2,0.0,62.2,1267.1,1405.2,7384.6,1974.5,231.4,14.7,157.0,1751.0,1042.1,604.2,892.5,5936.4,5474.1,3044.1,1790.1,4455.9,2697.4,2806.2,2807.1,1981.3,2966.4,1285.3,1303.4,1116.6,1901.6,1716.8,6707.8,7847.9,6169.0,1985.0,483.7
2025-10-25 10:00:00,875.3,432.5,1305.2,999.9,774.8,243.6,57.2,52.0,358.2,0.0,43.1,1339.7,1732.7,7376.3,1954.6,258.0,45.3,109.9,1721.9,1160.3,619.6,877.1,5983.9,5433.0,3079.1,1821.5,4608.2,2529.4,2807.6,2842.0,1999.7,2931.7,1310.4,1288.2,1118.8,1898.8,1713.6,6775.5,7896.3,6163.2,1976.8,482.4
2025-10-25 10:15:00,886.6,434.2,1304.2,1015.2,775.1,244.1,57.0,52.6,350.4,0.0,43.1,1341.9,2559.4,7418.4,1934.2,256.1,39.4,109.9,1722.3,990.6,614.2,876.1,5963.6,5433.0,3093.3,1821.1,4604.0,2508.2,2811.9,2836.2,1998.2,2923.2,1312.7,1310.9,1122.1,1904.5,1716.1,6758.7,7911.6,6153.0,1976.3,487.0
2025-10-25 10:30:00,882.9,428.4,1295.1,1018.4,775.8,244.1,57.1,50.3,350.0,0.0,66.5,1342.0,2717.1,7437.5,1914.7,263.0,51.0,109.9,1728.6,935.9,608.1,875.1,5954.8,5427.9,3098.6,1820.7,4601.3,2482.2,2809.5,2830.1,1998.6,2919.0,1312.8,1325.4,1118.0,1912.9,1723.3,6732.8,7917.0,6143.7,1978.5,490.1
2025-10-25 10:45:00,878.4,331.7,1315.5,1001.8,775.9,244.3,57.0,50.1,351.2,0.0,43.3,1342.7,2926.1,7478.5,1901.2,261.5,45.8,109.9,1750.7,909.0,604.7,878.7,5944.3,5414.6,3109.9,1820.2,4596.5,2482.8,2810.7,2824.6,1999.3,2915.0,1308.3,1338.4,1120.7,1923.2,1718.3,6739.8,7925.1,6131.9,1977.5,492.4
2025-10-25 11:00:00,858.9,432.6,1287.9,1041.7,758.0,250.1,69.0,48.5,362.0,0.0,53.7,1376.0,2565.5,7943.6,1840.7,284.7,63.3,253.9,1688.5,909.4,605.1,860.1,5948.7,5456.9,3105.1,1811.1,4587.8,2824.1,2835.3,2711.2,2017.2,2785.2,1262.5,1220.2,1121.3,1931.6,1719.4,6942.9,7951.0,6126.3,1960.3,496.1
2025-10-25 11:15:00,856.1,372.9,1309.3,1038.0,757.6,250.3,69.1,47.5,363.6,0.0,57.5,1378.7,2819.2,7524.5,1818.4,292.0,51.0,263.0,1708.2,814.8,603.6,859.6,5948.9,5409.3,3109.9,1810.2,4584.7,2787.2,2803.6,2707.3,2017.4,2798.1,1256.1,1218.6,1123.0,1944.4,1717.4,7010.9,7957.6,5997.2,1958.3,501.3
2025-10-25 11:30:00,852.2,386.9,1303.6,1046.7,757.7,250.5,69.1,49.2,358.8,0.0,58.7,1378.2,2827.2,7550.4,1801.4,299.8,51.0,283.9,1707.2,856.9,597.6,860.3,5929.9,5444.9,3109.1,1808.9,4582.3,2809.5,2806.9,2702.5,2017.8,2787.8,1254.8,1212.6,1121.4,1956.2,1717.4,6923.3,7956.7,6106.5,1955.7,499.8
2025-10-25 11:45:00,849.2,326.8,1298.9,938.8,758.5,251.0,69.0,47.9,355.5,0.0,87.3,1355.1,3171.7,7570.0,1787.0,309.2,51.0,283.9,1713.2,822.8,602.1,860.5,5922.5,5449.8,3116.0,1808.3,4583.2,2807.8,2806.1,2698.3,2013.7,2777.8,1250.5,1216.6,1118.8,1966.8,1717.6,6907.7,7954.2,6097.1,1947.7,497.0
2025-10-25 12:00:00,850.4,328.0,1289.6,926.7,761.1,256.4,50.0,39.7,333.0,0.0,82.4,1390.2,3442.3,7636.7,1746.6,350.8,50.0,313.3,1713.0,854.7,595.8,865.9,5983.6,5444.2,3120.9,1758.0,4312.4,3194.2,2843.0,2293.8,2025.4,2608.6,1210.5,1099.6,1121.7,2137.6,1651.8,7320.6,7961.4,5965.3,1945.8,492.5
2025-10-25 12:15:00,852.5,326.5,1284.8,926.0,761.2,256.0,50.0,39.3,325.1,0.0,81.3,1391.6,4866.3,7621.3,1736.3,360.8,50.0,288.3,1711.2,833.4,594.2,865.9,5970.3,5489.1,3127.1,1757.0,4311.2,3194.1,2841.2,2312.2,2011.5,2617.5,1209.8,1099.8,1122.1,2163.7,1653.3,7454.1,7969.2,6055.3,1942.8,485.7
2025-10-25 12:30:00,852.8,323.5,1279.9,927.7,761.4,252.9,50.0,40.1,322.7,0.0,105.9,1368.9,4855.7,7609.9,1712.1,371.7,95.1,258.3,1694.6,811.6,593.8,865.4,5957.3,5529.0,3117.6,1755.7,4310.0,3197.5,2838.3,2315.6,2025.8,2601.9,1211.6,1105.1,1122.2,2250.7,1656.7,7492.1,7970.3,6050.8,1943.1,477.3
2025-10-25 12:45:00,852.4,320.3,1274.6,925.9,761.7,252.5,50.0,40.3,320.7,0.0,79.0,1370.0,4838.7,7566.5,1693.3,383.5,96.0,257.3,1713.7,793.3,592.6,864.8,5950.6,5527.8,3110.2,1754.7,4310.5,3189.4,2838.2,2304.4,2027.9,2562.4,1205.9,1110.4,1122.7,2176.1,1658.8,7391.8,7963.7,6034.4,1943.0,468.3
2025-10-25 13:00:00,858.8,320.8,1266.7,932.6,768.5,250.6,64.0,49.8,272.5,0.2,89.8,1361.4,4707.8,7545.5,1656.4,379.9,80.0,246.2,1690.9,791.1,580.0,856.4,5986.9,5505.3,3109.8,1732.0,4468.8,2950.5,2804.7,2516.9,2009.1,2648.9,1182.9,1116.7,1125.5,2056.8,1656.6,7090.4,7980.5,6034.0,1911.7,460.1
2025-10-25 13:15:00,863.2,317.9,1264.6,938.6,768.7,250.0,64.0,50.6,272.7,1.7,63.9,1373.2,4678.0,7493.6,1639.0,385.6,81.0,245.2,1690.9,737.0,576.1,853.9,5983.2,5516.7,3107.9,1731.4,4466.1,2947.2,2816.9,2512.1,2009.6,2649.4,1179.7,1117.1,1127.9,2062.7,1658.3,6992.4,7990.0,5902.8,1912.4,451.1
2025-10-25 13:30:00,865.6,316.8,1260.5,936.3,768.7,251.7,64.0,51.0,272.3,3.9,57.2,1388.3,4652.4,7455.5,1626.2,386.9,81.0,245.2,1692.9,712.4,574.8,844.5,5984.7,5541.4,3103.7,1730.8,4465.1,2947.1,2811.8,2510.8,2009.6,2660.7,1181.3,1117.1,1130.3,2059.3,1658.9,6933.1,7996.6,5879.9,1910.9,442.7
2025-10-25 13:45:00,865.2,316.0,1254.0,929.6,767.6,251.2,64.0,50.3,273.1,6.6,53.8,1389.1,4623.3,7405.7,1621.1,389.9,81.0,245.2,1694.6,727.3,570.0,847.8,5987.5,5594.4,3097.4,1730.4,4461.4,2940.6,2814.1,2502.8,2016.8,2636.9,1179.5,1117.1,1128.3,2083.9,1660.3,6927.3,7998.6,5951.5,1909.7,433.4
2025-10-25 14:00:00,865.4,317.7,1257.0,946.5,782.0,250.2,54.0,45.2,263.1,17.9,80.1,1367.6,4495.3,7380.0,1616.5,421.7,50.0,92.9,1683.0,688.7,565.8,767.5,6022.3,5599.0,3096.5,1760.7,4351.8,2828.3,2776.1,2727.1,2015.9,2772.1,1168.2,1205.5,1120.0,2097.5,1659.2,6770.2,8009.4,5855.3,1893.3,424.4
2025-10-25 14:15:00,866.6,321.2,1256.0,943.8,782.2,249.8,54.0,45.7,262.7,20.7,51.6,1395.7,4486.9,7316.7,1613.0,421.4,40.2,91.9,1680.8,684.9,560.8,823.0,6029.7,5648.1,3092.9,1757.5,4352.2,2826.0,2776.8,2724.7,2013.5,2756.9,1165.8,1204.6,1121.1,2118.9,1659.1,6731.0,8024.4,5846.0,1891.4,416.5
2025-10-25 14:30:00,868.8,326.2,1257.2,934.1,782.3,258.0,54.0,44.0,264.9,23.4,51.2,1399.3,4477.4,7269.9,1614.3,418.4,50.0,93.0,1679.6,743.9,562.9,842.6,6040.2,5707.1,3089.3,1753.0,4341.9,2822.9,2773.6,2722.1,2014.2,2745.2,1168.7,1203.4,1120.5,2138.7,1661.2,6681.8,8035.9,5972.0,1896.4,407.3
2025-10-25 14:45:00,869.1,413.6,1260.8,1083.0,782.2,257.3,54.0,45.2,262.6,23.3,47.8,1402.5,4463.4,7192.2,1621.0,417.0,51.0,91.9,1658.7,745.5,565.3,841.4,6051.4,5799.2,3096.6,1749.6,4347.1,2824.9,2777.0,2720.0,2013.7,2729.1,1164.3,1211.4,1123.0,2166.6,1666.5,6658.3,8042.9,5966.3,1902.9,397.2
2025-10-25 15:00:00,872.4,317.3,1266.1,987.9,801.3,256.9,43.0,40.2,289.0,29.7,55.7,1401.1,4368.2,7112.0,1654.7,394.9,25.9,74.8,1707.8,631.0,568.8,386.1,6131.8,5832.2,3103.1,1769.7,4392.2,2757.1,2769.1,2668.7,2034.5,2810.4,1083.2,1563.7,1124.8,2273.2,1711.8,6866.3,8073.2,5827.4,1911.9,384.6
2025-10-25 15:15:00,874.3,455.1,1259.1,1078.2,801.3,257.1,43.0,39.6,290.2,29.1,52.9,1429.0,4368.5,7089.5,1660.7,390.5,51.0,74.8,1704.6,657.1,568.4,832.9,6145.9,5825.4,3103.7,1768.8,4391.5,2831.3,2772.1,2663.6,2034.7,2792.0,1080.4,1528.6,1127.7,2291.6,1720.6,6820.5,8093.4,5913.2,1921.0,374.6
2025-10-25 15:30:00,878.5,460.7,1288.1,1074.3,800.2,256.6,43.0,40.5,292.1,27.8,49.9,1429.1,4168.4,7037.1,1679.7,391.6,51.0,74.8,1707.5,710.7,572.4,831.8,6183.1,5877.7,3109.5,1767.6,4401.2,2840.5,2772.5,2662.5,2036.5,2783.0,1082.3,1536.3,1133.4,2311.2,1727.2,6798.8,8124.0,5941.4,1934.1,364.3
2025-10-25 15:45:00,880.4,476.2,1320.1,1074.7,800.2,256.5,43.0,38.4,294.5,25.7,51.1,1429.8,2865.7,6970.0,1709.7,386.1,51.0,74.8,1714.4,664.9,577.4,831.1,6207.3,5923.1,3117.5,1766.5,4403.9,2829.6,2776.7,2660.1,2038.0,2772.0,1087.6,1560.3,1135.2,2333.7,1733.3,6791.0,8162.4,5814.7,1960.3,354.2
2025-10-25 16:00:00,893.2,472.0,1375.4,1044.7,817.6,252.6,53.0,46.4,438.6,23.7,41.5,1379.5,2997.3,6890.5,1823.1,337.4,149.1,71.2,1670.9,650.6,606.5,726.5,6273.8,5911.2,3130.0,1716.4,4596.5,2713.3,2792.8,2755.4,2004.3,2886.1,1094.3,1781.5,1141.5,2357.4,1744.9,6561.2,8257.8,5802.8,2010.4,354.8
2025-10-25 16:15:00,895.4,492.7,1377.7,1062.8,811.3,252.5,53.0,50.8,440.2,22.3,41.1,1403.9,2001.6,6838.0,1878.2,326.5,190.1,56.2,1672.7,734.3,612.4,849.0,6307.4,5971.5,3144.9,1716.4,4599.2,2728.0,2794.0,2756.3,2003.9,2876.7,1094.5,1788.0,1146.7,2377.7,1752.4,6545.2,8325.1,5921.5,2028.9,349.7
2025-10-25 16:30:00,894.1,537.1,1403.9,1098.3,804.4,253.9,53.0,49.9,447.9,19.8,41.1,1410.3,1168.8,6791.6,1940.4,316.7,199.1,56.2,1683.6,717.3,628.6,844.7,6342.3,6022.4,3153.3,1716.4,4602.7,2723.3,2795.4,2756.3,2008.5,2878.9,1103.3,1809.3,1154.1,2384.1,1759.7,6571.3,8385.9,5919.5,2056.1,349.0
2025-10-25 16:45:00,895.9,545.2,1430.3,1077.1,804.5,253.5,53.1,49.5,453.8,16.9,41.2,1406.9,1101.2,6724.0,2004.4,308.0,199.1,56.2,1677.1,1053.5,640.5,843.7,6378.1,6153.5,3176.7,1716.6,4605.1,2773.3,2800.8,2758.2,2011.9,2850.3,1105.5,1808.2,1157.9,2472.2,1768.9,6551.6,8450.8,5924.4,2083.3,349.2
2025-10-25 17:00:00,910.9,548.2,1452.0,1075.9,836.1,531.9,54.0,31.5,501.6,8.4,178.7,1322.6,1288.2,6833.8,2003.5,355.0,147.1,65.0,1670.9,1250.1,652.2,1048.7,6473.0,6230.2,3190.3,1757.4,4738.8,2650.5,2777.4,2871.7,2023.6,2798.4,1221.2,1755.1,1164.1,2874.7,1851.1,6203.5,8606.5,5931.6,2113.5,383.5
2025-10-25 17:15:00,913.8,550.7,1466.5,1069.5,832.0,533.3,54.0,33.3,491.6,5.7,178.5,1317.4,1272.5,7179.4,2066.8,347.6,147.1,66.0,1605.7,1322.8,655.8,1048.1,6516.4,6326.5,3206.4,1757.4,4743.0,2843.5,2782.1,2876.9,2024.5,2816.8,1202.9,1833.3,1166.6,2988.7,1857.7,6256.5,8654.4,5940.8,2133.1,385.9
2025-10-25 17:30:00,916.3,553.7,1473.2,1069.4,831.2,533.8,54.0,36.4,484.2,3.6,186.1,1308.8,1302.2,7264.4,2127.5,337.8,147.1,66.1,1607.6,1373.7,661.0,1047.6,6543.8,6394.3,3219.1,1757.3,4748.6,3104.3,2816.4,2914.3,2026.9,2909.3,1119.3,1899.7,1169.3,3000.6,1860.8,6399.9,8726.1,5944.3,2167.1,389.6
2025-10-25 17:45:00,915.6,556.0,1481.4,1062.0,830.6,533.7,54.2,36.4,473.2,2.4,178.7,1277.3,1326.5,7295.0,2159.8,330.8,160.7,50.9,1611.6,1420.9,663.4,1046.4,6574.6,6429.9,3239.2,1757.3,4758.3,3474.4,2824.8,2912.3,2026.3,2884.9,1175.3,1844.0,1167.9,3009.1,1861.6,6436.4,8788.0,5956.8,2153.7,392.2
2025-10-25 18:00:00,922.8,559.8,1483.0,1031.1,850.9,623.8,20.0,49.6,442.0,0.0,124.5,1273.9,1615.8,7316.3,2291.8,400.2,55.0,96.1,1661.3,1563.2,583.4,1064.0,6555.0,6483.8,3242.9,1790.6,4792.0,3945.2,2830.5,3008.5,2025.5,2800.4,1176.3,1427.2,1166.9,2983.2,1762.0,6384.4,8860.1,6020.5,2142.5,401.9
2025-10-25 18:15:00,924.7,552.9,1475.2,1032.6,851.4,623.8,20.0,51.1,437.5,0.0,128.4,1299.7,1632.2,7485.1,2296.9,404.5,6.0,95.2,1654.6,1594.0,579.0,1062.5,6559.4,6511.1,3249.5,1796.2,4788.0,4136.5,2836.0,3006.4,2024.5,2837.5,1157.6,1846.3,1163.1,2980.1,1761.1,6310.6,8903.0,6026.5,2152.0,406.0
2025-10-25 18:30:00,926.2,550.4,1469.9,1031.9,852.1,623.9,20.1,49.5,409.0,0.0,139.0,1278.2,1649.7,7470.8,2296.3,412.2,1.0,115.1,1645.1,1617.4,573.2,1062.2,6543.6,6476.5,3251.7,1893.2,4789.0,4269.0,2806.1,2973.7,2023.2,2888.2,1145.0,2250.7,1162.0,2975.3,1757.9,6212.5,8870.2,6032.2,2148.9,410.0
2025-10-25 18:45:00,925.4,540.3,1455.7,1027.2,852.4,624.0,20.0,48.1,398.1,25.8,165.6,1285.5,1660.9,7455.7,2276.2,410.0,1.0,115.1,1637.2,1646.8,571.1,1061.1,6515.5,6471.9,3248.3,1906.1,4788.0,4339.8,2809.6,2970.6,2017.5,2908.9,1135.8,2367.4,1158.4,2891.6,1751.8,6195.2,8849.9,6035.1,2127.5,413.9
2025-10-25 19:00:00,907.8,553.3,1433.3,1032.5,826.7,527.6,30.0,38.6,378.0,14.0,65.2,1249.5,1790.6,7418.2,2179.3,404.7,62.5,89.0,1628.6,1735.8,545.3,1091.3,6346.8,6516.8,3231.2,1905.5,4992.7,4419.6,2850.9,3121.0,1982.3,3045.9,1138.7,2775.1,1152.3,2402.9,1745.6,6095.4,8692.6,6051.0,2131.2,424.7
2025-10-25 19:15:00,908.2,552.9,1419.2,1031.6,826.7,525.6,30.0,39.9,376.9,4.2,63.7,1233.8,1786.4,7449.0,2178.5,402.3,62.1,89.0,1619.8,1753.2,540.7,1094.9,6297.3,6461.6,3227.0,1897.8,4987.6,4232.4,2851.7,3117.7,1980.0,2994.2,1144.8,2472.8,1150.5,2403.3,1735.7,6111.7,8640.4,6052.2,2109.2,420.3
2025-10-25 19:30:00,905.7,542.2,1407.0,1030.4,829.6,525.7,30.0,39.2,386.3,0.0,91.6,1233.5,1784.1,7395.4,2152.3,390.0,36.3,88.0,1613.7,1765.0,537.1,1095.5,6244.1,6477.3,3215.1,1884.3,4981.5,4040.0,2846.4,3114.6,1980.0,2943.1,1150.2,2300.8,1145.6,2404.7,1723.4,6056.2,8628.7,6052.2,2097.5,419.8
2025-10-25 19:45:00,900.2,526.0,1389.0,1027.3,831.3,523.2,30.0,21.0,396.5,0.0,67.9,1233.2,1779.0,7335.8,2160.0,387.8,7.9,109.1,1607.9,1773.3,532.7,1095.7,6190.7,6490.8,3203.6,1794.4,4975.1,3931.0,2844.6,3105.4,2002.4,2890.8,1158.1,1982.4,1140.1,2405.6,1712.0,6033.3,8579.1,6049.7,2085.2,418.1
2025-10-25 20:00:00,887.9,555.3,1367.6,1044.8,787.9,386.5,18.4,30.0,466.8,9.2,114.6,1291.2,1703.3,7649.5,2147.5,390.4,55.0,101.4,1576.7,1536.2,594.3,1055.4,6071.4,6530.1,3195.8,1790.2,4971.9,3762.1,2775.0,2874.5,1986.2,2728.2,1182.2,1670.1,1130.5,2286.3,1722.6,6188.4,8437.7,6000.4,2060.9,413.6
2025-10-25 20:15:00,880.6,548.4,1349.5,1037.3,788.1,386.5,18.4,30.0,496.6,0.0,114.6,1291.4,1682.3,7525.1,2119.9,386.5,55.0,101.4,1573.8,1510.5,597.4,1058.1,6019.4,6630.8,3179.6,1787.1,4972.0,3469.7,2772.9,2870.7,2000.3,2637.2,1177.1,1290.6,1128.6,2304.3,1709.7,6029.0,8368.8,5988.8,2037.7,405.8
2025-10-25 20:30:00,872.2,518.4,1333.7,1006.9,790.2,385.6,18.4,53.1,549.5,0.0,118.2,1294.9,1717.2,7539.8,2100.6,384.2,0.0,110.1,1576.2,1478.6,597.8,1061.7,5967.3,6548.6,3154.8,1780.1,4965.0,3230.3,2766.9,2863.1,1996.2,2640.3,1196.7,1129.4,1127.1,2275.4,1700.7,6070.5,8317.7,5983.4,2025.4,391.8
2025-10-25 20:45:00,866.3,339.7,1342.5,945.3,794.1,383.7,18.4,52.9,580.3,0.0,118.3,1293.2,1696.2,7468.1,2136.5,372.3,0.0,121.5,1566.2,1470.6,606.1,1063.1,5936.7,6499.6,3141.8,1777.2,4955.8,2709.1,2763.0,2859.5,1995.3,2638.7,1169.2,1185.3,1120.5,2276.2,1691.5,6024.8,8275.6,5976.3,2005.4,383.5
2025-10-25 21:00:00,854.7,497.6,1284.3,983.5,746.3,242.3,50.0,41.7,424.7,0.0,136.5,1273.4,1172.7,7471.3,2032.1,222.2,0.0,99.1,1547.5,1504.4,614.0,1020.7,5940.7,6614.7,3122.7,1786.2,4450.2,2628.8,2759.4,2693.4,1972.6,2483.5,1253.8,1221.0,1122.4,2240.5,1748.3,6188.8,8158.2,5963.4,1986.1,378.8
2025-10-25 21:15:00,846.6,480.2,1257.3,946.4,747.3,241.5,50.0,20.1,454.6,0.0,144.7,1275.7,1213.2,7391.0,1996.3,221.2,0.0,102.9,1583.9,1437.4,616.8,1024.4,6046.3,6548.2,3103.5,1780.4,4440.0,2523.6,2755.9,2688.4,1971.1,2537.2,1250.3,1155.6,1119.2,2239.6,1741.1,6282.0,8114.5,5952.8,1965.3,377.6
2025-10-25 21:30:00,832.8,335.4,1255.1,870.2,748.5,240.8,50.0,40.4,458.1,0.0,154.0,1282.5,1198.0,7376.6,1949.9,219.9,0.0,102.9,1597.8,1428.9,618.0,1027.3,6038.9,6578.5,3081.1,1777.8,4430.3,2430.7,2750.5,2669.2,1968.2,2505.2,1250.7,1151.2,1116.8,2240.1,1734.8,6286.4,8053.9,5829.2,1951.6,376.7
2025-10-25 21:45:00,817.9,336.5,1226.3,826.2,748.6,240.1,50.0,35.5,455.5,0.0,152.6,1285.8,1216.6,7097.0,1955.6,218.6,0.0,102.9,1595.2,1415.0,615.2,1030.5,6038.7,6563.7,3064.8,1775.4,4475.9,2343.6,2747.3,2658.0,1966.5,2474.8,1244.1,1146.8,1112.8,2238.8,1725.5,6202.7,7984.7,5793.8,1939.3,324.7
2025-10-25 22:00:00,815.9,476.0,1174.5,911.7,688.1,239.8,52.0,36.4,386.5,0.0,88.5,1309.2,1061.4,6557.7,1954.7,253.4,32.1,95.1,1480.6,1399.4,588.1,1037.7,5861.9,6641.5,3023.9,1785.0,4015.2,2271.4,2749.2,2615.3,1968.8,2340.6,1244.4,1086.0,1105.4,2216.7,1687.4,6097.0,7857.6,5891.1,1909.9,353.4
2025-10-25 22:15:00,801.1,467.5,1152.3,884.7,689.0,239.2,52.0,34.6,392.2,0.0,93.8,1309.9,1148.2,6554.6,1951.9,252.1,32.1,95.1,1524.2,1318.3,588.6,1040.1,5876.0,6574.2,3004.7,1783.5,4008.8,2222.2,2745.8,2604.3,1965.1,2385.8,1237.6,1022.7,1100.5,2215.6,1676.6,6070.9,7815.6,5887.8,1890.8,351.1
2025-10-25 22:30:00,788.6,466.4,1145.4,867.0,689.2,238.8,52.0,35.0,382.3,0.0,90.1,1302.8,1134.4,6521.5,1919.9,251.1,32.1,95.1,1479.8,1308.6,582.0,1046.3,5812.1,6589.4,2981.0,1781.8,3993.4,2261.3,2740.3,2601.1,1962.1,2305.9,1233.5,1030.7,1095.3,2214.2,1666.2,6007.9,7727.9,5889.6,1876.4,349.5
2025-10-25 22:45:00,775.8,339.2,1136.7,733.6,691.8,238.3,52.1,34.8,386.2,0.0,89.7,1304.2,1119.3,6533.7,1871.5,250.0,32.1,95.1,1496.5,1264.8,582.0,1049.5,5746.6,6599.5,2967.3,1781.2,3987.1,2177.6,2738.9,2596.1,1959.9,2289.6,1228.6,1023.9,1089.5,2213.1,1655.4,5931.5,7683.5,5887.1,1857.3,347.0
2025-10-25 23:00:00,777.4,398.7,1115.7,852.2,646.8,237.0,60.1,13.3,405.2,0.0,94.4,1308.2,935.9,6776.6,1962.5,229.7,10.0,131.6,1486.3,1197.7,563.0,883.1,5583.5,6624.1,2904.7,1716.5,4244.8,2620.2,2756.2,2108.5,1940.1,1953.9,1185.4,1091.9,1083.0,2217.4,1669.1,6116.9,7592.6,5865.0,1844.7,337.1
2025-10-25 23:15:00,767.7,375.0,1095.4,845.2,646.2,237.1,60.0,0.0,403.7,0.0,94.8,1311.3,963.7,6685.8,1934.6,229.0,11.0,130.6,1523.9,885.8,562.3,890.3,5595.7,6594.9,2880.3,1716.5,4232.8,2617.0,2752.5,2101.2,1935.5,1952.7,1176.2,1092.5,1077.2,2216.0,1660.4,6103.7,7534.3,5858.5,1820.8,338.3
2025-10-25 23:30:00,757.6,358.0,1081.7,838.9,646.3,236.7,60.0,0.1,401.0,0.0,89.3,1310.8,1268.0,6596.1,1901.6,228.3,10.0,131.6,1542.1,872.5,559.7,889.7,5542.0,6589.5,2863.5,1716.4,4229.3,2611.4,2746.1,2085.3,1932.2,1916.2,1171.2,1093.0,1070.8,2214.9,1654.4,6018.7,7473.7,5856.6,1808.9,338.6
2025-10-25 23:45:00,746.7,337.7,1071.1,716.8,646.1,236.6,60.0,0.0,395.0,0.0,84.4,1314.6,1887.4,6579.5,1863.1,227.8,61.0,105.6,1566.3,716.4,559.9,841.3,5492.2,6598.6,2835.9,1716.4,4214.9,2608.2,2744.4,2049.2,1929.9,1979.5,1164.5,1088.5,1070.2,2213.2,1650.2,5805.6,7421.8,5718.3,1788.3,340.6
2025-10-26 00:00:00,752.4,341.0,1010.6,769.7,628.9,223.2,70.2,24.4,287.2,28.3,63.7,1273.5,500.5,6326.9,1647.3,216.6,27.3,193.1,1380.6,1237.1,507.2,872.9,5304.4,6383.0,2804.6,1915.9,4077.5,2137.8,2719.4,2191.3,1806.4,2259.7,1053.8,1560.6,1059.9,2396.2,1608.2,5363.6,7440.0,5789.4,1796.2,321.4
2025-10-26 00:15:00,745.5,339.7,1003.4,757.3,628.8,222.7,70.2,25.3,287.2,29.7,61.5,1278.8,479.6,6408.5,1646.5,218.0,27.2,193.1,1384.1,1234.5,507.0,874.5,5263.8,6403.3,2785.1,1915.5,4017.3,2405.1,2715.4,2211.3,1824.5,2115.5,1226.7,1140.9,1056.6,2381.7,1596.7,5084.2,7398.1,5941.0,1786.2,384.0
2025-10-26 00:30:00,739.3,338.0,994.9,744.5,628.6,222.3,70.2,26.5,290.5,32.1,29.9,1288.2,464.2,6201.8,1632.8,219.0,27.3,193.1,1378.2,1077.9,506.1,816.0,5225.2,6419.9,2766.5,1915.3,3941.0,2606.1,2743.0,2126.9,1832.9,2036.1,1235.8,933.0,1051.6,2359.0,1584.8,5290.7,7354.7,5848.6,1773.2,389.4
2025-10-26 00:45:00,732.2,336.2,1014.5,734.1,628.4,222.4,70.2,28.8,293.0,29.1,30.5,1317.4,585.5,5682.7,1608.8,220.1,27.2,193.1,1381.6,1078.4,507.9,663.7,5190.4,6441.7,2746.1,1915.1,3933.7,2605.6,2738.8,2111.0,1830.8,2007.4,1231.4,933.1,1049.6,2328.7,1573.3,5326.6,7310.2,5846.3,1760.4,394.1
