date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-26 16:00:00,1067.6,412.9,1466.8,1028.8,858.3,285.0,62.0,74.5,644.2,1371.3,804.5,1251.2,1838.6,1745.8,1594.6,2790.1,8.0,13.2,1313.3,1317.5,598.2,1035.0,6413.9,8364.1,4417.3,1886.4,5210.7,7457.4,2904.6,3019.0,2018.0,1779.6,1537.3,4698.8,1333.4,2286.2,2209.9,6025.0,9258.2,6086.4,2380.0,492.6
2024-12-26 17:00:00,1056.2,386.5,1467.1,1044.2,851.1,277.7,62.0,65.0,636.8,2037.6,839.2,1503.5,763.2,1215.8,1769.2,2804.1,0.6,57.7,1374.6,1243.0,605.6,1012.9,6448.9,8325.0,4382.3,1805.2,5249.8,7233.0,2886.2,3203.9,2007.2,1729.2,1501.8,5104.1,1339.2,2273.5,2227.6,5990.7,9335.7,5994.5,2419.0,473.6
2024-12-26 18:00:00,1052.2,331.0,1449.1,881.7,835.4,458.0,47.0,65.8,590.9,2039.0,866.4,1499.0,759.5,1356.6,1692.9,2758.8,0.0,87.5,1357.8,1268.1,595.3,993.0,6445.6,8333.5,4347.1,1787.3,5121.2,7070.2,2865.8,3239.1,1966.6,1688.1,1513.8,5098.8,1324.8,2329.9,2262.0,5841.1,9233.5,5980.2,2384.4,446.8
2024-12-26 19:00:00,1024.0,297.0,1402.7,817.1,811.9,458.5,47.0,65.8,477.8,2037.5,852.1,1539.7,1831.5,1891.3,1530.0,2760.3,0.9,87.2,1271.5,1267.2,575.4,964.9,6341.2,8317.1,4279.1,1747.0,5096.3,6993.1,2845.6,3194.4,1951.7,1672.4,1490.2,4948.7,1320.1,2178.8,2241.0,5842.8,9044.2,5952.1,2307.6,425.0
2024-12-26 20:00:00,999.4,279.2,1331.3,844.8,774.6,315.3,32.1,56.5,470.5,1794.8,830.0,1658.8,2219.2,778.3,1566.1,2762.2,9.5,86.9,1346.9,1268.3,557.4,957.5,6147.2,8192.7,4184.5,1704.2,4904.7,6877.2,2823.4,3120.8,1931.7,1627.2,1469.0,4701.0,1296.8,2105.1,2197.9,5797.6,8816.6,5915.0,2232.6,388.6
2024-12-26 21:00:00,937.1,277.4,1243.5,656.9,720.2,300.5,12.0,56.8,446.3,1383.4,794.2,1561.3,2072.0,790.3,1472.2,2751.1,7.6,56.4,1229.3,1232.0,546.6,925.3,6280.9,8263.7,4132.0,1680.2,4945.7,6933.9,2795.6,3009.8,1931.1,1639.6,1378.9,4382.6,1287.8,2120.8,2148.4,5795.3,8500.8,5890.5,2147.9,356.1
2024-12-26 22:00:00,920.9,246.2,1160.2,601.9,675.2,244.8,12.0,56.8,431.4,1372.9,768.3,1509.9,1943.1,752.2,1352.7,2488.6,1.6,50.1,1310.0,1180.8,530.1,899.7,6204.9,8303.1,4049.5,1591.4,4830.9,6828.4,2761.6,2893.2,1917.5,1642.8,1391.3,4187.3,1264.0,2116.6,2232.2,5731.4,8211.0,5889.3,2064.6,346.9
2024-12-26 23:00:00,881.3,237.4,1140.6,599.4,622.3,141.4,4.0,58.3,404.2,1372.6,770.8,1114.9,1771.1,735.3,1230.7,1357.0,0.1,56.0,1170.2,1133.9,517.2,862.0,6006.6,8211.0,3909.6,1547.8,4703.4,6917.1,2728.2,2718.6,1882.8,1655.9,1354.2,3685.5,1243.7,2110.5,2139.5,5537.1,7967.3,5883.2,1988.7,314.3
2024-12-27 00:00:00,834.7,440.0,1073.6,395.0,562.3,306.2,18.0,87.1,647.6,1363.4,726.8,1178.5,1557.8,729.7,1253.8,1354.9,5.4,15.8,1215.0,864.7,522.8,900.0,5796.3,8027.2,3737.6,1551.8,4535.2,6479.7,2783.7,2752.6,1907.5,1354.6,1266.4,3671.8,1205.3,1625.5,1784.4,4913.6,7367.3,5880.0,1897.3,340.1
2024-12-27 01:00:00,816.1,497.4,1063.0,374.0,548.6,308.6,19.0,66.4,979.2,1190.8,710.9,1116.3,1462.4,723.5,1134.2,1354.3,10.1,15.5,1199.6,759.5,520.9,868.7,5744.6,7987.2,3633.9,1554.7,4481.1,6438.3,2808.5,2737.7,1869.0,1419.3,1246.3,3480.9,1202.0,1568.3,1730.4,4846.4,7217.3,5782.9,1859.0,326.7
2024-12-27 02:00:00,807.6,514.2,1062.7,371.5,546.7,311.7,19.0,105.8,975.8,1189.6,695.2,1116.6,1948.2,610.6,1062.1,1353.0,13.1,9.3,1211.6,734.7,513.1,672.3,5706.9,7953.1,3570.9,1536.6,4464.7,6388.9,2787.6,2705.2,1822.3,1407.9,1224.9,3472.9,1198.2,1571.2,1733.0,4821.7,7139.9,5674.8,1838.3,328.6
2024-12-27 03:00:00,805.2,526.1,1073.3,405.2,555.3,329.0,19.0,65.5,973.5,1177.0,683.6,1147.0,2700.1,495.1,1084.5,1354.2,15.9,7.2,1177.9,694.5,498.9,753.9,5654.8,7911.6,3563.6,1485.4,4455.0,6832.5,2815.7,2690.4,1805.8,1439.2,1240.2,3053.6,1190.0,1576.3,1784.0,4933.0,7124.2,5577.1,1832.3,321.1
2024-12-27 04:00:00,818.7,556.2,1109.3,427.4,579.5,417.8,19.0,65.5,974.2,1225.7,685.6,1164.0,2708.8,439.5,1079.6,1350.5,8.9,8.9,1080.8,731.6,493.7,831.7,5671.3,7900.6,3595.7,1469.7,4455.8,7447.5,2799.3,2686.7,1804.4,1465.4,1235.9,2639.9,1203.4,1554.7,1820.0,5049.5,7170.1,5447.7,1845.0,304.9
2024-12-27 05:00:00,867.9,565.9,1244.9,441.6,652.2,470.0,19.0,25.4,987.2,1244.0,700.6,1260.6,1320.3,481.3,1095.3,1555.3,0.0,44.0,1100.7,711.6,504.7,774.0,5954.7,8032.5,3736.1,1531.8,4501.6,6983.9,2842.6,3026.8,1847.2,1540.8,1257.4,3653.5,1230.4,1587.6,1877.3,5049.8,7474.7,5426.0,1933.4,274.6
2024-12-27 06:00:00,941.5,593.3,1390.4,470.9,751.2,468.9,17.1,15.5,419.4,1425.3,741.9,1436.7,1015.1,415.5,1276.9,2369.3,0.0,45.8,1139.5,960.9,544.2,785.6,6225.7,8043.6,3967.0,1502.2,4606.5,7021.1,2900.2,3245.4,1880.7,1535.3,1324.5,4681.9,1264.5,1914.5,2149.2,5513.0,8083.9,5421.0,2111.0,246.7
2024-12-27 07:00:00,999.8,600.6,1516.5,554.3,832.2,643.6,14.0,15.6,519.2,1600.3,825.7,1715.3,1131.7,362.2,1595.0,2872.3,0.0,22.9,1246.5,1169.3,599.3,812.5,6525.2,7999.3,4293.5,1599.8,4744.3,7696.4,2988.8,3344.9,1970.1,1660.6,1400.1,5054.4,1313.9,2155.5,2249.3,5938.0,8666.5,5441.5,2332.3,286.3
2024-12-27 08:00:00,1043.7,601.8,1556.3,570.0,866.7,744.9,14.1,16.9,570.1,1771.8,902.5,1744.1,759.8,873.4,1645.0,2894.2,0.0,33.2,1374.2,1258.4,641.8,835.0,6630.0,8138.2,4497.7,1708.4,4976.7,8024.6,3054.0,3292.0,2031.1,1781.9,1495.1,5317.4,1344.2,2208.2,2295.6,6077.9,9050.7,5491.1,2430.9,307.3
2024-12-27 09:00:00,1056.6,604.2,1554.5,547.5,876.7,786.1,14.0,20.1,536.8,1734.3,894.9,1713.8,759.3,752.8,1805.0,2911.6,0.0,15.8,1392.9,1111.1,663.5,863.1,6680.0,8122.4,4622.8,1716.8,5179.9,8152.5,3076.3,3459.5,2073.0,1889.9,1548.0,5507.7,1350.3,2305.1,2219.3,5968.9,9282.0,5508.0,2487.5,308.0
2024-12-27 10:00:00,1047.2,686.1,1588.5,490.1,877.4,786.9,14.0,12.4,492.1,1756.7,873.4,1653.8,1305.3,574.8,1733.2,2908.1,1.1,22.6,1492.1,1037.0,688.8,860.6,6690.8,8137.8,4676.5,1722.4,5122.9,8269.3,3131.9,3695.9,2103.0,1905.7,1560.1,5576.3,1326.8,2358.9,2227.3,5882.3,9488.5,5518.2,2551.9,296.6
2024-12-27 11:00:00,1041.7,698.8,1571.6,461.2,866.9,788.3,14.0,24.3,482.7,1779.5,855.9,1533.1,1463.1,681.7,1689.1,2912.4,12.5,16.1,1510.1,1044.0,684.4,836.5,6717.5,8135.7,4644.5,1685.0,5119.1,8294.4,3103.3,3571.7,2116.7,1943.4,1574.5,5540.5,1330.1,2417.5,2336.4,6096.8,9560.8,5528.0,2571.1,290.0
2024-12-27 12:00:00,1041.7,700.8,1572.1,438.6,874.1,798.5,22.0,22.6,584.6,1816.2,822.8,1542.1,1561.4,482.0,1516.6,2941.7,84.4,15.6,1502.0,988.9,681.2,852.1,6743.9,8152.6,4605.5,1721.9,5114.1,8287.8,3127.7,3570.3,2115.3,1952.6,1579.6,5553.2,1337.5,2530.2,2262.7,5926.2,9620.5,5522.4,2582.2,284.4
2024-12-27 13:00:00,1049.1,701.1,1569.3,423.8,879.6,835.1,14.1,23.2,578.3,1908.0,799.7,1568.1,1513.8,315.6,1583.6,2995.3,92.5,13.0,1448.8,973.2,684.2,879.2,6807.8,8127.4,4613.3,1670.3,4865.5,8367.2,3127.0,3545.0,2122.0,1993.3,1581.0,5591.6,1340.8,2611.2,2256.0,5906.9,9646.7,5533.6,2599.1,281.0
2024-12-27 14:00:00,1063.3,707.7,1568.1,426.9,888.1,834.9,4.0,50.7,594.3,2015.3,779.9,1624.7,1465.4,100.6,1773.9,3195.3,104.4,9.1,1406.7,1024.3,670.9,892.6,6904.3,8212.9,4642.3,1650.3,4959.9,8392.3,3137.9,3541.0,2129.9,2083.0,1580.1,5715.7,1342.7,2608.1,2194.7,5797.8,9734.9,5564.7,2616.5,276.9
2024-12-27 15:00:00,1066.9,712.8,1583.0,445.6,920.1,861.6,4.0,48.1,846.7,2599.9,780.3,1780.4,905.6,483.0,1983.5,3297.1,4.8,18.0,1382.4,1152.8,656.3,926.6,7056.2,8191.0,4706.9,1572.8,5040.7,8755.3,3148.6,3581.2,2127.4,2215.2,1583.0,5776.0,1361.5,2676.6,2234.3,5728.9,9931.3,5573.8,2674.8,273.1
2024-12-27 16:00:00,1063.7,715.0,1578.6,446.8,918.8,849.3,4.0,52.2,974.3,3359.6,841.0,1961.2,952.4,1594.7,2259.5,3254.9,4.5,17.0,1426.2,1207.3,660.7,904.1,7091.6,8302.4,4761.3,1572.8,5155.0,8782.1,3188.5,3655.7,2112.4,2264.3,1590.2,5847.1,1353.1,2720.4,2239.2,5649.7,10048.7,5617.7,2738.1,271.0
2024-12-27 17:00:00,1055.1,713.2,1558.2,442.1,908.6,816.6,4.0,53.3,1032.5,3430.9,896.0,2007.7,884.5,1567.5,2411.3,3264.0,3.3,104.0,1520.6,1237.8,663.3,944.6,7090.9,8270.9,4686.2,1625.9,5183.9,8667.5,3169.6,3566.7,2098.0,2312.9,1586.9,5819.8,1360.8,2775.8,2234.1,5635.4,10052.7,5642.9,2748.3,271.3
2024-12-27 18:00:00,1040.3,708.1,1526.8,437.5,882.1,797.4,4.0,72.5,979.3,3489.0,922.6,1989.2,850.2,1639.8,2224.0,3258.0,2.7,104.6,1464.6,1247.6,644.2,954.2,7107.0,8111.3,4558.3,1636.6,5103.0,8403.9,3149.9,3376.6,2080.9,2346.3,1572.1,5626.3,1344.4,2824.7,2181.4,5688.8,9808.8,5654.7,2668.7,275.2
2024-12-27 19:00:00,1009.7,706.0,1468.7,426.3,850.4,795.4,4.0,9.4,956.2,3520.2,897.8,1953.9,846.5,1564.7,2067.1,3250.2,7.7,105.3,1344.7,1183.0,610.1,949.2,7038.8,8027.6,4464.2,1663.3,5067.6,8033.2,3126.8,3590.8,2058.2,2185.0,1545.4,5173.9,1314.8,2826.9,2141.3,5659.0,9465.0,5665.6,2548.7,277.0
2024-12-27 20:00:00,979.3,701.6,1414.4,380.7,802.1,701.7,4.0,59.8,665.7,2550.6,853.0,2105.6,939.5,210.4,2128.7,3274.5,7.2,36.6,1281.9,1171.8,577.9,943.5,6785.8,7947.4,4380.9,1739.5,4830.0,7567.4,3109.5,3346.5,2036.8,1964.5,1510.1,5151.9,1296.8,2814.8,2108.9,5509.1,9138.1,5669.8,2427.2,277.9
2024-12-27 21:00:00,932.7,702.4,1334.1,343.3,735.5,601.4,4.0,59.6,422.1,2296.9,821.1,2015.0,1799.7,219.4,1951.0,3257.9,1.5,38.0,1208.3,1131.3,558.3,929.1,6832.7,8152.6,4277.4,1536.4,4588.1,7400.7,3086.4,3203.2,2003.4,1942.2,1471.0,4989.2,1270.0,2701.3,2165.3,5484.7,8759.0,5662.4,2317.7,287.4
2024-12-27 22:00:00,885.3,703.2,1227.7,315.6,671.8,554.4,4.1,58.8,409.7,1895.4,814.9,1979.0,1712.9,214.9,1803.1,3251.7,0.1,38.8,1248.5,1156.9,532.3,921.8,6711.6,8200.6,4105.1,1648.5,4521.6,6789.6,3055.3,2956.1,1977.2,1906.9,1402.5,4748.0,1251.4,2671.4,2123.7,5419.3,8362.9,5693.4,2200.8,266.0
2024-12-27 23:00:00,857.6,666.0,1192.8,294.7,611.5,553.2,15.0,57.7,401.1,1815.7,816.9,1685.4,1493.6,220.6,1521.3,2951.5,0.0,109.1,1156.3,1154.4,511.7,909.7,6382.2,8152.1,3963.8,1606.7,4446.0,6610.3,3011.6,2961.7,1931.4,1920.6,1312.4,4293.7,1230.2,2417.2,2087.0,5286.9,8034.4,5728.7,2104.3,245.5
2024-12-28 00:00:00,832.6,676.1,1346.6,448.8,584.8,176.0,23.0,82.7,387.3,1772.3,771.7,1602.2,1513.8,111.6,1288.0,2287.9,49.5,67.0,1218.2,952.6,513.4,883.5,6129.6,8103.2,3930.7,1475.5,4584.9,6785.7,2982.9,2830.5,1879.7,1707.7,1292.2,3987.9,1240.2,2666.1,1885.3,5023.6,7895.8,5737.1,2061.5,186.5
2024-12-28 01:00:00,816.8,645.3,1331.5,453.0,568.3,177.0,19.1,83.9,410.3,1806.4,755.6,1575.2,1305.2,103.6,936.6,1816.5,50.9,67.0,1189.2,980.0,507.7,871.4,6007.6,7892.2,3829.6,1466.2,4511.2,6669.1,2899.3,2636.8,1868.1,1712.7,1264.6,3697.9,1214.9,2782.3,2008.2,5041.4,7740.5,5777.0,2007.7,191.9
2024-12-28 02:00:00,815.5,645.0,1335.0,463.2,565.3,179.2,19.0,61.1,805.6,1805.8,722.6,1573.9,1190.0,116.3,891.4,1857.2,52.0,61.0,1209.2,919.3,498.3,860.4,5958.7,7796.7,3731.2,1474.3,4472.0,6705.9,2876.1,2482.9,1816.3,1641.7,1243.7,3347.9,1211.7,2841.5,1934.2,5012.6,7553.9,5778.5,1964.9,196.8
2024-12-28 03:00:00,822.1,646.7,1333.5,468.5,567.3,179.3,19.0,61.2,805.8,1600.0,707.6,1585.9,2474.6,95.0,880.3,1873.9,51.1,21.0,1235.3,852.1,508.3,850.6,5947.4,7640.8,3669.0,1467.6,4443.6,6703.6,2938.4,2393.7,1824.3,1696.7,1248.4,3199.1,1210.2,2965.0,1920.5,5077.4,7443.2,5754.2,1933.4,204.8
2024-12-28 04:00:00,825.8,650.5,1368.5,469.5,588.1,179.7,19.0,60.6,997.8,1600.0,702.5,1582.0,2212.3,114.4,875.2,1900.9,50.4,27.1,1068.9,925.6,501.4,851.8,6018.7,7534.4,3682.2,1498.1,4426.3,6676.5,2913.3,2418.4,1817.4,1694.6,1250.0,3208.3,1219.7,3080.8,1996.3,5246.3,7491.4,5756.7,1945.2,202.1
2024-12-28 05:00:00,853.5,686.6,1412.9,499.0,650.1,180.9,31.0,17.8,1004.0,1603.1,705.7,1589.6,1169.8,122.7,882.2,1879.5,40.9,30.4,1109.9,905.1,474.7,866.3,6211.7,7382.5,3699.6,1518.6,4423.1,6757.2,2879.2,2469.8,1820.3,1695.4,1250.1,3207.2,1223.1,3068.9,1931.9,5363.4,7448.3,5791.6,1968.6,198.3
2024-12-28 06:00:00,896.2,660.3,1233.7,522.7,737.9,199.5,43.5,6.5,421.7,1819.4,718.6,1568.3,1048.3,122.9,867.6,1957.0,56.1,20.5,1104.7,957.5,481.8,876.2,6317.2,7309.1,3765.2,1523.8,4463.2,6694.5,2857.5,2539.7,1838.8,1767.1,1228.8,3446.2,1244.5,3275.4,1893.8,5348.0,7599.6,5847.3,2032.7,201.7
2024-12-28 07:00:00,939.4,695.0,1320.4,548.0,818.8,343.3,46.5,6.7,442.4,1821.4,751.4,1697.5,1176.0,162.2,930.1,2172.4,63.8,62.6,1136.7,1254.0,497.0,896.0,6562.0,7288.5,3913.7,1539.8,4511.2,6675.6,2897.7,2800.8,1865.4,1805.5,1300.1,3869.4,1241.4,3332.9,1920.0,5506.0,7878.8,5936.7,2131.8,204.0
2024-12-28 08:00:00,979.2,706.9,1389.5,632.4,853.7,360.6,22.0,36.7,465.2,1822.9,819.0,1701.7,1376.5,215.6,1191.1,2208.0,70.5,46.5,1207.9,1332.2,522.8,920.7,6689.9,7331.3,4068.6,1558.6,4679.1,6671.4,2996.5,3002.0,1895.3,1869.3,1326.2,4483.5,1274.9,3314.2,1981.0,5563.3,8203.8,6015.0,2235.4,238.0
2024-12-28 09:00:00,1000.5,725.0,1429.6,661.9,869.6,362.8,30.0,37.0,461.2,1820.5,828.7,1720.6,1589.0,396.9,1395.8,2221.8,98.9,0.0,1259.1,1415.5,549.6,927.5,6783.4,7366.9,4248.2,1613.7,4758.5,6816.1,3056.1,3156.5,1932.3,1878.9,1372.8,4672.8,1296.9,3315.6,2035.2,5741.3,8536.4,6113.3,2300.7,286.5
2024-12-28 10:00:00,1003.9,740.1,1456.6,684.0,873.3,364.4,38.5,38.0,481.3,1846.7,821.5,1633.2,1665.5,505.6,1337.0,2209.4,103.9,0.0,1346.1,1301.8,572.3,920.6,6900.4,7357.5,4389.8,1703.3,4793.8,6896.7,3088.4,3118.9,1972.3,1873.0,1412.3,4805.2,1309.4,3345.8,2054.1,6022.5,8803.6,6190.7,2337.0,307.6
2024-12-28 11:00:00,1005.6,751.2,1444.7,645.6,866.0,369.5,29.0,37.6,552.1,1878.7,811.0,1623.5,2125.4,786.2,1327.5,2175.8,120.3,0.0,1401.2,1224.1,577.6,894.9,6908.7,7462.1,4441.8,1664.5,4788.4,6980.3,3105.3,3232.8,1977.1,1886.9,1426.1,4871.6,1325.9,3202.1,2109.3,6098.7,8944.3,6257.3,2344.4,323.8
2024-12-28 12:00:00,1013.7,769.0,1447.7,634.5,874.8,382.7,87.0,37.2,572.8,1914.7,806.5,1625.8,2658.1,783.7,1177.2,2181.1,195.9,0.0,1422.7,1285.3,580.7,897.8,6941.8,7388.2,4435.1,1753.0,4757.8,6963.4,3110.1,3234.1,1993.7,1914.5,1440.4,4636.3,1327.7,3281.4,2119.6,6341.5,8978.8,6281.0,2343.5,357.3
2024-12-28 13:00:00,1014.8,772.5,1447.1,635.4,874.1,378.1,94.5,35.6,564.1,1946.0,784.2,1612.5,2355.1,618.4,1138.7,2201.0,201.1,0.0,1384.0,1349.5,587.9,940.3,7001.0,7327.2,4436.8,1725.6,4739.1,7248.8,3076.4,3000.1,1989.5,1937.7,1459.9,4402.5,1326.8,3398.3,2112.1,6412.3,8989.0,6325.9,2356.1,369.1
2024-12-28 14:00:00,1034.8,777.3,1475.6,642.4,887.6,428.3,14.5,37.2,556.3,2005.2,786.5,1607.5,1836.3,542.5,1129.1,2398.2,189.6,0.0,1370.4,1426.6,582.6,968.3,7181.9,7201.9,4436.9,1721.9,4738.2,7046.8,3084.9,2964.8,2003.0,1958.2,1472.7,4614.0,1331.4,3605.7,2072.1,6459.7,9060.4,6383.2,2364.1,381.8
2024-12-28 15:00:00,1057.3,786.3,1516.4,660.7,925.7,608.3,14.5,42.2,433.0,2041.0,773.5,1602.2,1930.4,631.8,1256.9,2581.9,82.8,10.0,1345.5,1678.8,585.0,1052.7,7283.0,7260.2,4480.6,1618.9,4760.5,6958.4,3135.4,3077.6,2008.4,1939.3,1491.4,4864.7,1344.3,3612.8,2187.2,6632.5,9167.9,6473.9,2406.3,401.6
2024-12-28 16:00:00,1056.2,794.7,1530.0,717.3,919.7,611.8,4.0,49.3,480.0,2157.6,790.3,1752.7,878.8,887.2,1536.1,2717.0,91.9,20.0,1343.8,1885.9,594.2,1072.4,7349.2,7256.5,4512.9,1618.9,5072.9,7192.9,3156.6,3137.3,2006.2,1915.5,1477.7,4736.3,1355.0,3600.3,2080.1,6634.7,9279.2,6570.6,2478.1,419.0
2024-12-28 17:00:00,1042.4,811.8,1500.4,721.4,903.1,612.2,4.0,41.7,499.3,2909.2,826.5,2036.4,828.2,896.3,1690.0,2976.1,86.4,14.0,1417.4,1821.2,601.4,1091.8,7351.6,7235.0,4491.3,1619.5,5074.9,6886.6,3113.1,2969.3,2004.9,1840.9,1501.8,5075.8,1351.7,3677.8,2132.5,6791.7,9316.8,6656.5,2500.2,432.3
2024-12-28 18:00:00,1022.2,826.3,1490.0,719.6,875.0,613.2,4.0,64.3,485.9,2911.9,874.3,2061.9,808.6,1153.6,1616.4,2994.7,85.5,14.0,1447.3,1994.9,587.2,1116.0,7289.0,7287.5,4425.3,1628.1,4970.8,6551.5,3096.9,2954.4,1993.2,1821.8,1466.3,4818.8,1338.4,3594.0,2112.7,6805.3,9166.1,6744.2,2439.6,476.4
2024-12-28 19:00:00,995.5,841.9,1438.0,672.9,845.2,521.4,6.7,75.0,467.5,2596.0,885.3,2062.5,2005.4,1571.9,1442.3,3005.7,85.2,12.0,1338.1,2025.6,562.1,1102.3,7028.0,7389.3,4338.5,1601.8,4920.6,6573.3,3073.2,2835.5,1983.4,1796.9,1484.4,4446.0,1326.3,3341.8,2046.8,6632.9,8898.2,6765.5,2345.6,512.6
2024-12-28 20:00:00,967.9,857.4,1371.1,686.4,798.6,490.1,5.0,55.8,448.2,2295.0,846.3,1969.9,1744.9,998.0,1276.5,3017.0,91.1,12.0,1308.3,1918.3,537.9,1128.2,6744.1,7321.8,4225.3,1597.1,4465.9,6498.1,3040.6,2834.6,1931.6,1595.4,1426.0,3832.6,1291.2,3137.1,1965.5,6583.8,8588.5,6697.0,2242.7,552.0
2024-12-28 21:00:00,927.1,874.5,1279.0,707.2,734.0,197.2,15.0,60.8,433.6,2296.1,816.5,1968.1,1704.0,1111.4,1133.4,2983.1,74.7,12.0,1246.2,1979.1,523.9,1080.7,6751.3,7284.5,4140.5,1526.4,4417.1,6595.6,2992.1,2865.9,1911.2,1576.0,1401.2,3656.8,1278.5,2807.4,2024.8,6652.3,8329.3,6662.4,2142.4,590.7
2024-12-28 22:00:00,880.5,721.6,1184.8,741.3,675.5,197.8,15.1,60.8,423.3,2310.7,803.7,1814.4,1650.8,1196.7,1006.5,2683.2,67.2,4.0,1170.3,2120.9,502.6,1082.4,6546.5,7350.4,4009.5,1567.8,4379.4,6624.8,2973.1,2962.5,1877.3,1525.4,1403.4,3407.9,1254.2,2218.3,1845.1,6242.0,7907.1,6717.2,2052.2,609.8
2024-12-28 23:00:00,849.7,582.0,1099.1,784.5,621.3,195.6,15.0,65.0,418.1,2162.6,804.9,966.3,1444.7,1347.5,991.7,2028.8,56.4,12.0,1091.2,2167.1,487.3,1106.5,6159.6,7353.7,3907.1,1605.0,4318.2,6495.1,2937.6,3017.3,1843.0,1517.1,1334.4,3288.3,1234.3,1759.1,1849.6,5811.7,7661.2,6764.8,1973.7,634.8
