date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-13 08:15:00,1127.6,668.6,1474.0,1223.9,1047.2,428.3,62.0,12.1,593.5,50.0,445.3,1915.0,3172.4,6271.7,1596.2,570.0,222.5,6.0,1832.9,2622.3,668.5,1202.3,6724.0,6434.8,3767.2,2147.4,4498.7,4301.2,3140.6,2444.7,2146.3,3059.2,1237.5,2957.2,1245.0,2919.8,1908.6,5477.6,8985.5,8975.5,2275.5,1030.8
2025-11-13 08:30:00,1128.5,669.5,1453.5,1227.8,1047.1,429.4,62.0,12.8,633.5,50.0,442.5,1916.4,3172.1,5990.5,1575.0,579.2,222.5,6.0,1841.1,2629.8,662.9,1198.7,6752.3,6347.8,3780.3,2145.5,4507.9,4168.1,3140.3,2418.3,2148.2,3058.0,1242.1,2456.2,1246.4,2919.2,1915.9,5671.4,9018.8,8925.5,2269.5,1038.1
2025-11-13 08:45:00,1125.0,666.0,1424.1,1235.9,1048.3,429.8,62.0,13.3,632.6,50.0,441.3,1925.2,4520.6,6046.2,1584.2,570.1,222.5,6.0,1825.8,2635.2,660.2,1203.0,6767.9,6254.3,3797.6,2093.6,4518.6,4064.0,3144.7,2393.8,2149.1,3055.7,1249.4,2318.1,1248.8,2918.4,1921.9,5816.0,9052.5,8890.3,2265.0,1046.3
2025-11-13 09:00:00,1128.3,657.3,1379.1,1228.5,1029.8,439.6,92.0,54.3,515.0,50.0,337.9,1936.8,3035.4,6134.1,1504.8,888.8,243.5,17.0,1859.2,2057.5,656.8,1177.6,6756.8,6142.9,3828.2,2119.1,4873.6,4063.6,3163.3,2349.3,2025.9,2896.1,1240.3,2633.7,1253.6,2984.1,1929.2,6001.2,9080.0,8798.9,2240.2,1063.9
2025-11-13 09:15:00,1126.4,655.4,1366.3,1225.0,1029.9,439.0,92.1,4.7,563.4,50.0,336.4,1939.9,4294.6,6168.9,1484.8,852.6,243.5,17.0,1857.2,2060.4,651.7,1178.8,6758.9,6077.5,3834.2,2083.8,4869.3,3921.8,3164.1,2338.7,2025.5,2899.0,1244.8,2311.0,1258.1,2983.9,1934.3,6112.1,9091.8,8761.9,2234.9,1069.0
2025-11-13 09:30:00,1127.4,656.4,1354.2,1218.5,1030.9,432.7,92.0,5.2,586.9,50.0,315.9,1955.6,4805.3,6103.5,1454.6,824.0,198.5,32.0,1857.5,2066.5,656.0,1180.8,6760.4,6016.0,3838.5,2036.4,4879.3,3662.3,3163.8,2308.7,2032.8,2890.3,1246.1,2002.1,1260.2,2987.4,1940.9,6256.7,9121.3,8729.0,2231.6,1070.3
2025-11-13 09:45:00,1122.4,663.9,1343.4,1214.4,1030.8,434.3,92.0,5.5,584.1,50.0,314.1,1985.5,5655.7,6199.2,1457.6,823.1,198.5,33.0,1851.5,2040.8,652.7,1182.0,6758.8,5966.5,3838.8,2027.5,4888.4,3602.0,3163.9,2298.1,2032.5,2887.4,1248.1,1946.2,1257.8,2990.6,1942.9,6204.4,9138.4,8696.6,2226.7,1063.2
2025-11-13 10:00:00,1123.9,671.3,1328.2,1210.3,997.3,448.7,138.0,8.9,446.5,0.0,265.0,1975.6,5475.4,6300.0,1420.3,1071.7,134.8,91.0,1930.7,2301.4,646.6,1185.4,6690.1,5926.6,3843.0,2079.2,5015.6,3884.5,3172.0,2238.5,2157.0,2907.3,1242.0,2261.3,1249.6,2973.8,1942.5,6356.9,9174.3,8595.5,2224.2,1068.6
2025-11-13 10:15:00,1126.0,663.4,1313.5,1193.3,996.9,442.0,138.0,9.4,475.3,0.0,239.1,1988.0,5736.7,6395.3,1391.7,1031.2,134.8,91.0,1934.8,2304.7,644.0,1185.2,6696.3,5923.4,3840.8,1998.6,5024.8,3614.8,3169.9,2207.7,2164.0,2891.4,1243.0,1955.1,1250.8,2975.7,1937.4,6422.1,9180.5,8553.8,2220.3,1073.4
2025-11-13 10:30:00,1127.1,663.4,1301.7,1186.1,996.8,442.7,138.0,9.8,476.2,0.0,229.9,2010.0,5934.3,6276.5,1369.4,1032.7,134.8,91.0,1936.8,2304.5,640.1,1185.1,6682.9,5924.9,3828.5,1983.3,5035.4,3307.5,3169.4,2189.3,2164.7,2878.0,1241.5,1681.3,1249.8,2981.0,1933.0,6389.9,9196.0,8477.5,2223.4,1067.5
2025-11-13 10:45:00,1126.8,663.6,1332.3,1167.6,997.2,441.6,138.0,10.2,478.0,0.0,230.6,2004.1,6311.2,6277.8,1349.1,1052.0,134.9,89.0,1931.6,2293.8,636.7,1189.7,6680.6,5926.0,3831.6,1975.8,5045.7,3120.4,3171.7,2176.5,2163.5,2874.7,1238.8,1676.1,1252.0,2986.6,1932.4,6427.7,9207.8,8435.4,2210.9,1067.8
2025-11-13 11:00:00,1111.2,666.9,1495.2,1161.1,977.4,443.7,148.8,10.8,480.2,0.0,233.5,2007.2,6351.7,6371.3,1444.3,1066.1,140.5,106.0,1898.8,2244.0,634.4,1176.2,6689.9,5905.6,3836.7,1945.4,5204.3,3462.2,3175.6,2107.6,2167.7,2874.4,1216.1,1625.1,1252.2,2952.0,1933.2,6556.0,9250.1,8300.8,2201.5,1070.1
2025-11-13 11:15:00,1114.6,553.4,1529.8,1148.4,977.8,442.3,149.0,11.2,490.5,0.0,235.4,2017.6,6355.0,6368.6,1442.9,1073.3,140.5,106.0,1907.2,2188.8,641.3,1175.8,6700.8,5880.8,3843.4,1945.2,5206.2,3457.8,3177.2,2108.3,2168.3,2876.8,1209.9,1624.7,1252.5,2943.2,1931.3,6675.5,9259.7,8253.1,2192.9,1074.3
2025-11-13 11:30:00,1113.5,670.4,1532.2,1139.2,977.5,442.4,148.8,11.6,482.3,0.0,234.3,2019.3,6268.8,6159.1,1437.0,1106.7,140.5,106.0,1892.8,2193.7,635.6,1174.8,6696.1,5867.7,3843.5,1944.9,5200.1,3458.2,3174.9,2104.7,2167.0,2867.2,1209.7,1623.8,1252.5,2976.5,1929.0,6624.4,9270.1,8246.3,2189.1,1078.3
2025-11-13 11:45:00,1112.3,669.5,1503.6,1143.0,977.3,445.4,148.8,11.8,478.9,5.3,238.6,2020.4,6361.0,6130.2,1434.3,1121.4,140.5,106.0,1879.5,2266.5,630.3,1173.7,6683.5,5848.0,3841.4,1945.6,5194.5,3498.9,3176.7,2103.0,2167.0,2872.9,1209.5,1632.0,1252.3,2992.5,1928.9,6617.7,9277.5,8220.8,2203.6,1083.4
2025-11-13 12:00:00,1127.8,668.0,1519.0,1144.2,1000.5,445.2,128.2,11.8,454.6,0.5,296.0,2011.7,6451.6,6108.9,1428.6,1065.9,139.5,122.1,1818.4,2362.1,636.2,1172.1,6716.3,5828.3,3845.2,1922.1,5103.4,3515.5,3145.0,2082.4,2151.8,2879.8,1214.7,1615.8,1254.0,3108.7,1849.8,6659.6,9352.9,8175.6,2216.1,1110.1
2025-11-13 12:15:00,1125.7,667.2,1538.9,1139.0,999.5,444.3,128.0,11.7,454.2,0.5,297.6,2023.4,6447.7,6080.0,1406.2,1063.9,139.4,122.2,1798.1,2379.7,635.0,1171.6,6674.8,5838.4,3849.1,1925.5,5090.5,3693.8,3145.7,2083.6,2151.5,2881.8,1215.9,1649.7,1255.1,3130.5,1846.7,6520.4,9354.3,8177.4,2212.1,1109.8
2025-11-13 12:30:00,1126.1,666.0,1555.2,1134.6,999.7,443.3,128.0,11.6,438.2,2.2,303.6,2012.9,6453.9,6014.6,1424.4,1088.9,139.4,122.1,1795.1,2388.3,633.9,1170.5,6646.4,5856.7,3844.4,1940.1,5085.7,3854.1,3144.5,2087.4,2154.7,2892.4,1217.4,1916.3,1254.7,3153.6,1854.5,6513.5,9347.6,8178.3,2219.5,1112.2
2025-11-13 12:45:00,1123.3,665.3,1570.7,1130.7,1000.0,442.0,128.1,11.4,436.1,5.1,294.6,2025.3,5727.2,5942.4,1382.5,1106.2,139.4,122.1,1793.7,2382.8,636.3,1169.8,6624.9,5886.9,3845.4,2007.8,5087.7,3911.1,3147.2,2087.6,2148.8,2891.5,1216.5,1992.7,1256.4,3180.7,1916.2,6512.6,9356.8,8171.4,2220.9,1114.5
2025-11-13 13:00:00,1110.1,670.3,1364.2,1130.4,1011.3,436.1,106.0,11.4,515.8,1.4,268.6,2025.9,5662.7,5636.6,1452.6,1042.8,136.1,91.9,1767.4,2622.7,648.7,1164.8,6683.1,5959.7,3852.5,1970.5,4785.3,3850.4,3126.8,2129.2,2134.1,2835.3,1232.4,2163.2,1290.3,3291.2,1911.6,6190.7,9417.1,8298.6,2227.1,1116.5
2025-11-13 13:15:00,1111.5,627.5,1381.0,1156.4,1009.3,438.1,106.1,11.4,517.3,1.4,266.0,2024.9,4857.1,5525.4,1466.9,1057.4,136.1,91.9,1759.2,2597.7,649.7,1164.4,6699.0,6014.4,3857.6,2038.9,4787.6,4042.7,3128.4,2143.8,2125.1,2836.4,1230.3,2578.0,1295.9,3326.0,1910.9,6061.7,9426.4,8323.6,2228.5,1122.4
2025-11-13 13:30:00,1108.3,624.3,1403.4,1181.3,1009.6,436.3,106.1,11.4,484.9,1.5,269.3,1993.6,4838.8,5604.2,1436.9,1071.2,136.2,91.9,1739.8,2584.1,652.1,1164.0,6682.3,6079.9,3861.5,2074.1,4779.4,4162.0,3128.0,2145.0,2126.7,2831.4,1236.0,3129.4,1298.9,3356.5,1914.4,5928.2,9459.2,8293.7,2235.4,1130.8
2025-11-13 13:45:00,1107.8,623.8,1428.0,1203.8,1009.8,433.5,106.1,11.1,460.8,1.4,265.6,1988.1,4819.2,5545.2,1462.9,1083.9,186.1,81.9,1725.7,2569.5,652.9,1163.2,6648.4,6155.8,3864.5,2232.4,4776.6,4419.8,3131.7,2197.3,2127.5,2831.2,1234.6,3377.4,1297.8,3391.3,1912.8,5729.8,9472.5,8283.2,2243.2,1136.5
2025-11-13 14:00:00,1115.0,632.0,1454.5,1225.1,1020.8,332.5,86.6,10.6,568.6,0.6,265.6,1984.6,4224.6,5304.6,1567.1,1016.0,182.6,101.1,1991.1,2818.7,672.0,1157.8,6778.0,6339.4,3890.3,2149.9,4695.1,4245.8,3109.7,2218.3,2141.9,2820.9,1240.4,3112.4,1304.4,3401.6,1919.0,5779.8,9535.8,8280.8,2237.3,1149.5
2025-11-13 14:15:00,1121.5,638.5,1480.8,1241.3,1020.7,330.1,71.0,9.9,550.5,0.6,259.1,1996.2,4199.3,5177.9,1584.1,1072.4,132.6,111.1,1992.4,2804.8,673.5,1157.3,6770.3,6418.6,3902.7,2249.9,4714.0,4584.2,3113.7,2270.7,2135.5,2820.0,1239.8,3487.3,1305.3,3435.0,1925.1,5623.5,9559.2,8273.4,2240.7,1151.1
2025-11-13 14:30:00,1120.7,637.7,1499.2,1233.5,1021.0,327.8,71.0,9.2,531.0,0.6,271.0,1972.6,4197.3,5337.7,1564.3,1082.5,132.6,111.1,1995.7,2796.2,675.7,1156.8,6754.8,6509.7,3920.2,2250.1,4720.4,5190.4,3116.7,2273.2,2136.3,2816.8,1245.3,3590.9,1308.3,3469.6,1930.3,5481.7,9584.3,8277.6,2255.4,1149.1
2025-11-13 14:45:00,1120.1,637.1,1524.1,1238.5,1020.9,329.3,71.0,58.4,507.9,29.2,245.2,1965.5,3931.6,5380.9,1588.8,1105.2,182.6,101.1,2001.3,2746.1,679.2,1156.4,6769.6,6592.6,3936.2,2262.4,4661.0,5570.6,3125.1,2275.1,2146.7,2811.5,1249.9,3610.7,1309.7,3503.7,1939.8,5428.6,9605.2,8277.8,2261.8,1147.1
2025-11-13 15:00:00,1127.2,640.2,1545.2,1281.5,1042.3,500.2,0.0,71.3,478.4,12.2,232.7,1954.1,4154.0,5280.9,1698.9,1243.5,147.5,88.9,2056.2,2309.8,700.5,1184.3,6899.9,6769.1,3977.0,2259.2,4744.2,5687.6,3166.7,2321.0,2180.3,3076.2,1255.2,3599.0,1317.9,3369.3,1878.7,5326.3,9707.7,8282.6,2267.0,1146.3
2025-11-13 15:15:00,1123.7,636.7,1557.3,1290.7,1042.8,502.7,0.0,70.1,456.8,12.2,227.2,1946.8,4165.7,5302.6,1714.6,1375.9,132.6,99.4,2056.7,2275.9,704.1,1188.0,6934.2,6837.0,4000.9,2264.1,4749.4,6028.4,3171.6,2331.9,2181.9,3074.6,1262.4,3726.3,1324.4,3378.5,1891.3,5302.7,9763.6,8288.4,2276.3,1136.2
2025-11-13 15:30:00,1120.7,667.5,1564.8,1301.0,1042.8,502.8,0.0,69.1,438.3,127.9,226.1,1938.6,4094.6,5655.7,1696.3,1376.0,187.5,89.0,2069.5,2233.8,707.7,1187.6,6948.5,6901.8,4030.2,2263.9,4771.6,6179.2,3174.9,2330.6,2182.4,3063.2,1269.5,3796.0,1329.4,3369.3,1901.5,5286.6,9796.2,8303.2,2294.2,1122.1
2025-11-13 15:45:00,1121.2,669.6,1579.6,1282.6,1042.6,505.8,0.2,118.1,439.0,155.5,226.7,1951.2,3974.6,5715.0,1740.8,1410.2,187.5,88.9,2075.6,2201.9,709.7,1186.8,6965.4,6964.5,4061.7,2263.9,4787.9,6319.6,3179.1,2333.0,2182.2,3057.8,1273.9,3907.2,1333.6,3405.7,1909.6,5267.0,9860.1,8281.0,2306.0,1107.4
2025-11-13 16:00:00,1115.9,668.1,1589.3,1298.0,1045.3,637.4,1.0,89.1,488.0,34.4,306.7,1922.1,4113.4,5478.3,1912.1,1366.6,186.9,54.9,2016.5,2073.2,711.8,1213.2,7101.8,7058.0,4105.5,2304.6,4779.8,6306.0,3177.0,2382.7,2185.0,3068.7,1310.7,3915.0,1337.3,3426.5,2007.5,5102.3,9985.0,8393.1,2318.4,1132.9
2025-11-13 16:15:00,1119.4,675.6,1590.6,1307.5,1045.3,643.5,1.0,89.1,456.5,80.1,312.1,1919.0,4083.8,5441.7,1818.3,1375.9,169.2,54.9,2020.8,2041.6,716.8,1211.6,7148.7,7103.0,4129.2,2304.7,4802.6,6538.3,3187.0,2386.6,2184.2,3057.3,1319.4,4019.4,1342.3,3465.6,2011.9,5075.1,10045.2,8414.9,2341.2,1123.0
2025-11-13 16:30:00,1123.0,635.0,1585.3,1319.0,1045.1,643.4,1.0,89.1,457.2,129.2,313.6,1914.2,4042.3,5571.3,1868.6,1368.5,160.9,54.9,2033.2,2008.3,721.4,1209.6,7142.5,7151.8,4151.3,2304.8,4812.6,6705.4,3188.5,2390.6,2184.8,3056.5,1322.2,4068.6,1344.5,3503.6,2014.2,5052.4,10110.6,8414.8,2362.6,1110.2
2025-11-13 16:45:00,1121.5,633.5,1567.3,1332.5,1045.1,643.4,1.0,139.1,457.7,208.3,318.0,1912.5,2963.6,5696.7,1948.8,1450.0,158.8,54.9,2040.5,2048.5,708.0,1207.8,7143.7,7200.6,4162.5,2304.8,4817.7,6773.6,3190.0,2392.7,2184.5,3045.0,1327.8,4080.1,1344.9,3542.7,2017.2,5042.9,10187.5,8393.1,2380.2,1096.7
2025-11-13 17:00:00,1095.1,717.4,1553.7,1393.0,1030.5,693.9,15.1,74.6,464.2,136.6,882.2,1895.4,3484.2,5577.9,2019.0,1391.6,183.8,83.1,2102.2,2566.8,651.4,1245.4,7142.7,7300.8,4188.0,2288.0,4686.1,7172.5,3168.2,2501.1,2166.7,3049.9,1304.7,4174.6,1364.4,3505.0,2012.0,4752.8,10264.7,8356.0,2426.9,1082.0
2025-11-13 17:15:00,1095.0,743.1,1541.8,1430.9,1030.2,693.9,15.1,74.6,460.8,148.5,891.6,1895.4,3275.2,5513.3,2080.2,1400.9,148.8,83.3,2101.4,2619.2,633.7,1246.1,7149.2,7322.4,4186.1,2287.9,4686.7,7354.3,3165.4,2511.1,2163.5,3037.5,1304.0,4263.5,1364.0,3532.0,2011.3,4676.6,10241.8,8349.5,2431.3,1069.7
2025-11-13 17:30:00,1093.9,710.5,1531.7,1422.1,1029.7,694.0,15.0,74.6,461.5,155.9,896.7,1890.6,3311.3,5742.3,2100.0,1421.6,128.8,88.3,2103.3,2637.6,634.8,1266.1,7155.4,7347.4,4183.3,2287.6,4681.3,7446.1,3162.7,2517.4,2159.5,3030.7,1304.9,4216.6,1360.9,3552.6,2011.1,4691.9,10295.8,8357.8,2430.6,1056.5
2025-11-13 17:45:00,1092.8,705.0,1513.6,1427.6,1029.1,693.6,15.0,74.6,461.6,171.2,898.5,1891.3,3441.8,5815.9,2097.2,1443.5,128.8,88.3,2099.6,2651.5,632.3,1258.8,7171.4,7371.1,4180.0,2287.6,4684.2,7446.9,3167.2,2525.2,2159.5,3014.1,1305.9,4218.3,1354.4,3545.4,2007.2,4685.7,10298.0,8326.6,2418.4,1043.9
2025-11-13 18:00:00,1077.4,693.1,1483.6,1436.5,988.9,693.5,16.2,84.7,443.3,154.2,943.2,1880.7,3615.7,5583.9,2070.4,1401.4,166.4,83.1,1994.7,2722.8,625.3,1227.3,7211.3,7345.4,4162.2,2275.6,4779.7,7484.0,3158.3,2479.1,2148.2,3015.9,1338.2,4154.9,1344.7,3531.2,2032.4,4496.9,10193.5,8355.3,2393.4,1040.7
2025-11-13 18:15:00,1077.0,685.1,1469.5,1450.5,989.6,691.4,16.2,84.7,443.1,160.0,947.0,1882.2,3638.6,5582.2,2034.2,1429.7,122.2,87.4,1987.9,2746.5,609.3,1216.4,7204.5,7385.1,4153.3,2275.2,4778.5,7469.3,3155.7,2475.1,2146.8,3003.8,1334.2,4143.1,1342.9,3535.7,2030.2,4448.4,10162.2,8321.9,2380.7,1023.1
2025-11-13 18:30:00,1076.7,681.2,1455.0,1454.2,989.8,689.4,16.1,84.7,443.1,166.4,942.5,1878.2,3665.5,5430.0,2010.4,1444.3,122.2,93.3,1986.6,2732.7,609.4,1216.2,7190.5,7417.4,4145.9,2274.6,4783.5,7456.2,3152.2,2475.3,2143.4,2990.4,1337.4,4134.9,1338.7,3538.1,2022.1,4378.2,10121.8,8308.9,2371.7,1003.3
2025-11-13 18:45:00,1072.3,672.7,1439.5,1462.6,989.8,685.6,16.1,84.7,442.7,184.7,929.8,1882.4,3723.9,5511.9,1985.0,1448.9,122.2,93.1,1977.9,2718.0,619.9,1206.1,7166.9,7447.2,4140.5,2274.2,4784.6,7433.9,3151.5,2475.3,2143.3,2979.9,1333.8,4118.3,1332.7,3541.5,2010.6,4289.4,10077.7,8294.5,2359.9,987.0
2025-11-13 19:00:00,1044.9,675.2,1421.7,1367.9,956.4,691.4,20.0,106.6,401.4,165.6,887.4,1883.5,3698.5,5408.6,1944.9,1441.7,131.9,120.1,1696.8,2344.8,570.0,1215.8,7031.8,7410.1,4131.0,2290.9,4718.4,7325.3,3139.0,2515.2,2136.0,2987.0,1336.1,4213.4,1329.7,3472.3,1992.0,4171.8,10004.5,8262.3,2356.5,959.3
2025-11-13 19:15:00,1041.7,663.5,1410.0,1370.1,956.3,688.4,20.1,106.6,401.0,167.8,879.7,1886.5,3735.2,5214.6,1918.0,1440.0,144.5,120.1,1691.1,2334.8,563.8,1205.3,6997.9,7440.0,4123.1,2290.2,4724.2,7314.1,3128.9,2515.7,2136.8,2898.4,1332.5,4199.6,1323.8,3471.9,2021.5,4178.2,9950.8,8249.0,2342.8,929.5
2025-11-13 19:30:00,1038.7,557.7,1395.8,1377.3,956.4,689.0,20.0,106.7,400.9,169.3,870.7,1893.1,3733.3,5194.6,1894.1,1448.5,141.3,120.1,1686.2,2328.3,560.3,1191.1,6960.4,7472.5,4116.2,2289.5,4731.7,7325.8,3123.8,2515.4,2135.1,2798.7,1334.1,4213.6,1320.2,3466.7,2005.5,4184.2,9888.3,8235.2,2330.5,902.0
2025-11-13 19:45:00,1028.6,643.3,1378.0,1375.9,956.5,686.1,20.0,106.7,400.8,164.4,866.4,1895.4,3726.5,5041.8,1873.7,1445.8,131.9,132.1,1679.3,2331.2,556.9,1152.0,6909.7,7503.9,4108.5,2288.7,4735.6,7293.6,3124.7,2507.5,2133.9,2638.4,1333.4,4175.0,1316.6,3416.7,1990.8,4190.9,9821.6,8220.7,2311.5,874.2
2025-11-13 20:00:00,1006.9,641.9,1351.1,1374.9,902.7,644.1,10.0,115.0,362.7,154.9,852.9,1922.1,3106.4,5192.3,1618.9,1394.6,115.5,189.1,1611.0,2099.2,541.8,1155.4,6682.9,7420.1,4085.3,2277.9,4725.1,7222.8,3112.7,2485.1,2111.5,2615.1,1314.8,4173.8,1349.6,3261.2,1973.7,4178.5,9773.2,8196.9,2283.8,846.5
2025-11-13 20:15:00,998.0,628.8,1331.0,1381.4,902.6,642.0,10.0,65.1,362.4,125.7,838.3,1923.8,3083.3,5105.4,1613.8,1381.7,117.4,151.9,1609.6,2092.9,535.0,1143.3,6628.9,7346.6,4070.7,2277.0,4720.3,7183.4,3108.6,2486.6,2111.1,2610.0,1312.6,4165.1,1343.3,3196.2,1960.5,4176.7,9709.2,8179.3,2260.1,825.6
2025-11-13 20:30:00,987.7,619.4,1308.1,1383.7,902.7,640.7,10.0,65.0,362.4,123.5,832.3,1930.2,3096.0,4916.5,1589.4,1381.7,115.5,188.5,1600.9,2066.5,531.8,1139.6,6630.2,7335.9,4060.5,2275.5,4719.5,7141.9,3102.2,2485.9,2109.2,2594.1,1310.2,4160.0,1339.2,3163.0,1954.9,4155.9,9632.8,8161.9,2240.0,805.1
2025-11-13 20:45:00,980.0,520.0,1279.2,1386.3,902.1,640.9,38.2,65.0,362.2,160.1,830.7,1935.8,4026.4,4872.5,1537.0,1396.3,115.5,189.1,1596.3,2075.6,527.7,1130.5,6577.4,7284.8,4049.6,2274.4,4718.3,7136.4,3099.2,2487.2,2107.8,2588.9,1307.4,4154.8,1334.8,3157.0,1946.5,4140.9,9560.3,8145.1,2214.2,783.0
2025-11-13 21:00:00,964.5,483.5,1466.9,1355.3,826.0,591.1,21.0,115.0,324.0,263.3,518.5,1958.9,3582.9,4809.0,1476.8,1445.8,100.7,133.0,1568.2,1906.6,521.4,1078.9,6629.2,7347.2,4032.4,2268.2,4794.4,7195.7,3076.0,2513.1,2084.2,2602.8,1299.4,4179.2,1330.7,3274.7,1848.1,4078.4,9497.6,8020.0,2198.6,721.9
2025-11-13 21:15:00,948.7,467.7,1436.4,1356.5,826.5,589.1,21.0,65.0,323.8,261.2,516.7,1969.1,3723.4,4740.5,1446.9,1449.2,100.7,144.3,1564.4,1889.5,516.4,1053.7,6773.9,7445.6,4015.8,2267.5,4781.6,7129.5,3071.0,2513.3,2081.2,2597.9,1290.6,4167.9,1326.2,3249.7,1835.7,4076.6,9418.0,8006.3,2166.8,694.7
2025-11-13 21:30:00,931.4,450.4,1409.2,1379.5,826.4,585.9,21.0,65.0,323.6,227.3,512.7,1965.4,3692.6,4677.0,1434.7,1421.8,100.7,171.9,1558.7,1880.3,510.7,1031.1,6762.1,7416.1,3990.2,2267.0,4779.1,7052.5,3063.4,2517.0,2079.0,2598.8,1289.7,4175.4,1320.7,3158.7,1820.9,4074.4,9336.5,7991.1,2146.9,664.1
2025-11-13 21:45:00,913.3,488.3,1377.9,1385.1,826.5,582.9,71.0,65.0,323.5,100.0,503.9,1966.7,3661.6,4606.5,1414.7,1411.0,100.7,170.6,1559.0,1716.9,506.4,985.1,6736.9,7367.5,3967.3,2266.2,4761.9,6992.5,3059.0,2515.1,2076.8,2586.7,1282.7,4163.8,1311.2,3127.9,1804.9,4062.4,9255.5,7876.9,2119.0,633.7
2025-11-13 22:00:00,895.3,400.3,1575.2,1374.4,758.0,581.4,22.0,53.7,273.8,258.2,481.9,1978.2,3342.2,4372.3,1339.8,1444.5,85.9,98.3,1511.6,1852.7,602.0,885.1,6624.3,7327.4,3917.0,2193.2,4821.9,6930.6,3047.9,2517.2,2110.1,2634.3,1262.7,4180.9,1281.2,3153.6,1880.9,4110.7,9145.6,7878.6,2097.4,584.9
2025-11-13 22:15:00,874.5,538.7,1551.4,1384.3,757.8,576.4,22.1,53.7,273.8,237.1,489.4,1978.5,3321.3,4301.1,1307.9,1421.4,85.9,98.3,1507.4,1821.7,597.5,846.0,6460.7,7238.2,3883.8,2193.0,4811.6,6830.7,3040.9,2515.7,2105.3,2626.0,1255.4,4108.0,1275.7,3030.6,1875.7,4000.3,9063.3,7857.6,2073.5,550.3
2025-11-13 22:30:00,863.4,525.0,1532.0,1380.5,758.0,570.5,22.0,53.7,273.7,129.4,501.7,1974.0,3283.3,4242.5,1302.4,1410.5,85.9,97.3,1505.0,1794.3,583.4,813.5,6391.4,7223.4,3849.6,2192.6,4797.2,6786.2,3030.6,2470.0,2101.6,2616.8,1244.8,4082.8,1270.8,3015.6,1863.4,3953.2,8992.5,7844.2,2052.6,515.0
2025-11-13 22:45:00,850.3,511.3,1512.8,1377.4,758.1,563.5,22.0,53.7,273.5,121.2,497.0,1974.7,3249.4,4184.2,1294.8,1410.4,98.3,63.9,1509.4,1772.5,568.0,777.8,6332.0,7237.8,3818.8,2192.4,4774.4,6706.7,3024.4,2474.9,2097.8,2616.5,1239.1,4062.1,1259.2,2961.2,1852.3,3864.9,8903.8,7832.8,2027.9,479.8
2025-11-13 23:00:00,853.3,498.5,1272.6,1379.8,708.4,377.6,22.0,65.0,254.4,144.2,511.0,1981.0,2918.0,4134.0,1247.9,1358.6,79.8,126.5,1457.1,1652.4,512.5,737.4,6290.8,7303.8,3723.5,2203.0,4589.6,6395.1,2983.4,2475.4,2056.2,2616.1,1195.5,4012.5,1252.3,2801.0,1838.0,3804.8,8816.8,7836.8,2008.7,446.3
2025-11-13 23:15:00,854.5,360.5,1260.4,1377.2,707.9,374.6,22.0,65.0,254.3,45.4,506.6,1981.7,2890.4,3960.0,1234.4,1360.5,79.8,126.5,1456.6,1631.9,499.9,716.0,6250.0,7319.3,3685.2,2202.7,4569.4,6387.0,2978.7,2481.2,2050.7,2613.1,1185.5,3984.5,1248.7,2783.2,1828.0,3771.9,8741.2,7832.5,1989.9,417.4
2025-11-13 23:30:00,848.3,354.3,1251.7,1373.4,707.8,373.6,22.0,65.0,254.1,36.8,503.0,1985.2,3170.1,4079.7,1206.2,1359.7,79.8,121.1,1457.6,1615.4,496.9,694.4,6219.6,7236.0,3648.4,2200.1,4556.7,6368.9,2971.7,2487.0,2044.4,2610.2,1176.9,3920.0,1241.2,2774.5,1816.2,3767.9,8674.2,7828.4,1980.9,396.7
2025-11-13 23:45:00,842.1,348.1,1242.0,1380.1,708.5,371.7,22.0,65.0,288.9,17.7,496.4,1985.0,3248.8,3898.7,1192.9,1352.9,129.8,92.9,1464.4,1637.2,499.3,673.5,6190.5,7188.7,3609.3,2199.9,4533.7,6315.5,2967.4,2480.7,2040.0,2559.7,1170.1,3877.2,1233.8,2766.8,1797.9,3763.8,8606.2,7824.0,1963.2,376.1
2025-11-14 00:00:00,831.4,337.4,1236.2,1471.0,658.1,373.5,22.0,53.0,251.8,123.9,484.6,2016.0,2734.6,3724.8,749.0,966.6,71.1,129.9,1233.5,1424.0,484.9,949.0,5952.7,7404.2,3549.6,2218.6,4502.4,6414.0,2896.4,2332.0,2079.7,2594.3,1156.1,3675.8,1212.6,2847.2,1721.2,3582.5,8486.7,7940.3,1958.0,406.8
