date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-15 08:45:00,1035.4,382.7,1528.5,885.9,967.0,853.7,20.3,73.2,532.3,322.6,42.6,1093.1,2625.0,3795.1,678.0,624.8,222.9,32.1,1365.2,1946.2,555.9,264.0,5999.5,6685.0,3534.8,1529.6,4783.6,6877.4,2979.5,2465.7,1895.1,1279.0,1209.4,4299.1,1140.4,3436.9,1577.2,5979.9,9207.5,6206.5,2472.6,1034.1
2025-10-15 09:00:00,1005.8,391.5,1466.5,677.2,925.5,763.2,25.3,80.7,529.3,318.8,105.2,1084.8,2554.7,3901.5,583.1,733.5,105.1,42.7,1362.5,1853.3,547.2,319.6,5948.0,6575.0,3538.7,1605.7,4760.3,7544.5,3295.3,2610.8,1911.2,1279.4,1203.9,4472.7,1138.5,3392.0,1570.7,5546.8,9093.1,6189.2,2437.3,1020.5
2025-10-15 09:15:00,991.0,391.3,1472.9,664.9,925.6,713.6,25.2,81.1,528.4,276.7,133.1,1079.1,2544.1,3859.0,564.9,678.4,150.1,42.0,1360.3,1816.3,544.5,319.3,5944.5,6568.3,3523.2,1523.5,4773.7,6946.8,2982.4,2971.2,1930.8,1224.1,1204.3,4125.3,1137.6,3411.9,1566.8,5614.5,9099.5,6188.9,2431.1,1018.4
2025-10-15 09:30:00,983.9,371.2,1455.2,652.8,927.4,697.3,25.8,81.5,530.0,208.3,136.3,1085.9,2624.7,3801.7,578.2,674.5,150.1,42.0,1360.7,1789.9,551.5,249.7,5948.3,6562.1,3517.5,1519.5,4772.6,6639.1,2969.6,3176.9,1912.6,1373.0,1207.6,3931.1,1137.0,3350.2,1564.3,5654.8,9069.3,6187.5,2434.2,1019.3
2025-10-15 09:45:00,966.4,377.4,1432.2,639.4,927.4,701.3,25.4,81.8,542.8,176.8,106.5,1096.7,2613.1,3357.7,568.4,693.1,150.1,42.0,1360.3,1807.0,553.7,239.8,5940.6,6524.1,3500.2,1522.9,4766.7,6605.1,2974.4,3176.0,1914.2,1563.7,1203.4,3907.8,1136.0,3245.9,1560.8,5601.3,9038.9,6181.9,2432.3,1019.9
2025-10-15 10:00:00,938.1,396.2,1413.5,627.1,898.9,602.9,10.0,212.8,505.3,120.6,242.3,1150.7,3115.7,3355.9,663.9,801.7,144.4,41.6,1423.9,1848.6,566.6,388.2,5874.1,6448.9,3473.2,1546.4,4554.8,6303.8,3006.3,3137.2,1943.4,1266.3,1199.0,3881.3,1130.2,3437.8,1546.9,5777.2,8983.7,6139.2,2420.4,1010.9
2025-10-15 10:15:00,935.8,381.2,1392.7,621.1,900.6,591.9,10.0,213.3,510.1,65.8,241.8,1162.0,3194.5,3305.6,683.2,817.1,143.4,42.6,1424.2,1808.3,563.0,220.5,5859.4,6394.9,3449.6,1550.2,4550.6,6231.9,2999.6,3213.8,1933.9,1339.4,1200.5,3832.1,1127.7,3389.5,1540.7,5725.4,8945.7,6135.1,2420.7,1013.3
2025-10-15 10:30:00,930.2,385.6,1368.5,615.7,858.5,595.3,10.0,213.8,507.3,22.0,214.4,1175.1,3191.4,3129.2,660.8,851.7,121.9,42.6,1416.2,1795.4,558.1,227.5,5848.0,6344.0,3441.1,1547.9,4546.8,6205.7,2991.4,3251.5,1909.8,1422.0,1196.5,3805.5,1124.7,3361.6,1536.2,5677.7,8894.3,6120.9,2410.5,1015.5
2025-10-15 10:45:00,922.8,387.6,1354.8,610.8,892.0,598.2,10.1,214.1,515.8,9.3,213.6,1210.3,3185.0,3004.2,671.5,890.0,143.4,42.6,1416.0,1784.8,570.8,234.7,5839.8,6255.1,3412.1,1551.7,4528.2,6083.1,2991.3,3264.4,1910.9,1969.5,1197.6,3737.1,1123.9,3216.8,1531.4,5503.7,8864.0,6110.1,2400.0,1016.3
2025-10-15 11:00:00,893.3,387.9,1334.0,605.5,855.6,622.9,0.0,329.2,443.5,69.1,166.6,1227.8,3274.0,2997.5,642.3,899.5,5.5,49.4,1342.6,1868.6,554.0,408.4,5742.9,6291.3,3388.4,1582.1,4453.2,5722.7,2979.8,3262.7,1908.4,1527.0,1190.2,3787.0,1119.3,3319.8,1522.8,5590.8,8839.4,6035.0,2368.7,1017.2
2025-10-15 11:15:00,893.3,388.6,1317.7,609.1,854.8,626.1,0.0,329.8,441.1,40.3,166.7,1236.8,3330.0,3020.9,636.3,929.5,46.3,49.4,1331.2,1890.8,562.3,318.7,5727.0,6220.4,3366.1,1541.5,4442.7,5681.0,2968.0,3321.7,1909.2,1693.8,1189.3,3753.4,1118.1,3258.8,1516.8,5502.5,8800.7,6028.7,2345.3,1019.4
2025-10-15 11:30:00,894.2,390.6,1313.4,613.6,853.5,627.7,0.0,330.3,444.6,7.9,144.9,1246.7,3330.7,3068.8,633.9,963.1,46.3,49.4,1328.1,1905.4,563.4,317.7,5706.4,6170.4,3351.8,1508.2,4432.2,5658.0,2964.1,3332.8,1912.0,1850.6,1188.7,3739.9,1115.5,3168.9,1510.1,5440.4,8763.2,6017.6,2331.7,1022.0
2025-10-15 11:45:00,896.7,390.3,1318.2,618.1,855.1,627.1,0.0,330.7,444.0,5.9,144.1,1278.5,3325.7,3075.0,630.3,984.9,35.7,49.4,1326.1,1879.7,562.1,324.5,5712.2,6144.3,3328.2,1511.9,4431.8,5621.8,2962.9,3341.7,1907.0,1948.2,1186.8,3714.7,1115.4,3128.2,1502.1,5398.3,8724.0,6011.6,2319.9,1024.8
2025-10-15 12:00:00,903.0,391.4,1305.9,620.7,877.6,586.0,10.0,88.5,368.3,20.6,173.6,1295.0,3822.1,3137.7,481.9,1032.1,0.9,95.8,1239.4,1888.4,515.3,331.2,5703.7,6148.5,3304.1,1585.8,4593.6,5950.1,2927.1,3263.7,1900.8,1728.4,1167.9,3599.0,1123.1,3149.8,1490.4,5458.8,8670.3,5997.6,2296.7,1008.8
2025-10-15 12:15:00,907.7,391.5,1305.5,623.4,877.6,585.5,10.0,89.7,365.6,18.2,153.0,1301.2,4968.8,3149.5,470.9,1050.7,0.9,95.8,1229.8,1914.2,513.4,337.4,5684.6,6110.9,3279.9,1589.1,4587.9,5908.7,2925.4,3297.0,1899.6,1768.4,1165.5,3570.9,1124.3,3123.4,1482.3,5415.3,8642.1,5991.5,2287.0,1011.4
2025-10-15 12:30:00,912.7,390.3,1299.2,625.8,877.5,584.0,10.0,90.8,367.6,13.6,148.9,1325.9,4983.2,3169.1,475.1,1069.8,0.9,62.2,1229.1,1915.4,518.4,342.9,5676.2,6077.6,3279.3,1576.5,4585.3,5899.7,2921.1,3313.0,1899.8,1822.8,1164.0,3561.5,1122.7,3108.4,1475.3,5377.3,8610.8,5983.8,2283.9,1013.1
2025-10-15 12:45:00,918.1,386.8,1295.7,629.3,878.0,585.1,10.0,91.0,381.9,5.5,143.8,1337.7,4975.4,3180.7,480.0,1075.3,41.3,40.8,1230.0,1936.1,523.7,347.8,5657.9,6042.0,3258.4,1553.1,4578.6,5885.3,2921.5,3322.4,1903.0,1870.7,1164.3,3555.1,1119.9,3086.5,1471.2,5348.6,8589.7,5981.5,2281.4,1014.6
2025-10-15 13:00:00,928.6,379.7,1275.4,632.0,893.7,567.2,10.0,67.7,411.4,5.9,135.8,1323.7,4850.2,3193.3,507.8,1021.6,0.0,111.8,1233.1,1924.8,533.7,349.2,5629.5,6077.5,3228.6,1581.5,4534.2,5688.3,2898.3,3350.9,1895.8,2363.5,1162.0,3473.6,1111.8,2764.7,1462.5,5178.2,8553.6,5993.8,2271.3,1011.6
2025-10-15 13:15:00,935.2,377.2,1273.1,631.6,893.9,566.0,10.0,67.3,409.7,6.1,132.6,1351.4,4832.3,3203.6,512.3,1023.7,0.0,79.6,1230.0,1946.4,534.9,355.4,5619.4,6056.9,3211.6,1584.4,4531.2,5671.6,2896.3,3357.6,1895.3,2332.5,1159.9,3461.9,1111.6,2771.6,1459.3,5173.6,8537.8,5990.7,2272.8,1011.3
2025-10-15 13:30:00,940.0,375.7,1275.8,631.2,894.1,565.1,10.0,67.9,432.4,0.0,135.7,1353.8,4814.2,3204.4,520.7,1023.5,39.8,56.8,1223.0,1978.9,539.6,361.7,5619.0,6042.5,3210.4,1580.9,4531.1,5673.1,2892.3,3364.2,1898.9,2293.0,1158.9,3460.4,1111.3,2782.3,1453.7,5171.0,8529.0,5989.8,2272.3,1010.5
2025-10-15 13:45:00,945.7,373.8,1285.0,632.2,892.9,563.6,10.0,67.1,451.4,19.7,148.6,1353.9,4796.7,3197.6,532.1,1025.9,39.8,56.8,1226.8,2002.8,540.7,367.4,5620.5,6033.5,3192.1,1583.5,4526.1,5657.9,2890.4,3369.1,1908.1,2236.2,1156.9,3452.7,1109.7,2802.4,1450.5,5181.6,8522.1,5987.5,2271.2,1009.5
2025-10-15 14:00:00,960.4,373.8,1283.4,635.4,878.6,548.1,0.0,79.2,469.3,18.7,175.3,1359.6,4617.4,3055.4,555.6,1007.3,19.0,40.7,1222.6,2018.0,526.0,407.4,5729.9,6074.9,3191.3,1510.7,4540.0,5641.6,2887.3,3365.0,1946.6,2396.1,1153.2,3314.3,1106.0,2858.3,1457.0,5223.7,8514.8,5997.2,2270.9,1012.5
2025-10-15 14:15:00,966.1,371.2,1302.7,636.9,878.9,546.9,0.1,81.1,471.6,17.2,172.9,1379.5,4611.7,3049.7,556.2,996.0,10.0,90.7,1222.2,2046.2,523.5,411.9,5724.1,6088.9,3184.1,1513.1,4539.7,5670.2,2883.6,3357.6,1954.9,2156.4,1152.3,3333.5,1104.3,2893.6,1458.2,5237.2,8527.7,6004.8,2273.0,1010.8
2025-10-15 14:30:00,969.1,369.3,1316.6,637.6,879.2,544.6,0.1,82.7,480.1,15.7,236.2,1354.0,4610.5,3046.8,554.5,980.6,10.0,71.6,1215.6,2068.9,519.7,417.0,5719.7,6128.6,3180.0,1509.6,4538.2,5728.4,2878.5,3356.8,1955.8,1744.0,1150.0,3368.6,1103.5,3044.9,1459.9,5368.4,8540.8,6018.7,2279.4,1008.6
2025-10-15 14:45:00,975.8,367.2,1332.5,633.2,875.8,542.0,0.0,84.7,470.1,12.9,231.7,1350.8,4603.5,3052.8,551.8,966.0,40.7,40.7,1215.6,2083.0,515.5,422.7,5725.2,6163.4,3177.7,1512.2,4545.2,5768.7,2885.3,3318.7,1955.2,1577.1,1150.7,3395.2,1103.7,3112.2,1463.8,5447.5,8558.6,6023.5,2283.6,1006.4
2025-10-15 15:00:00,979.9,369.8,1361.5,626.6,882.8,697.3,0.2,75.8,500.3,12.2,132.6,1302.0,4378.4,2995.9,518.9,937.1,123.1,31.8,1210.2,2055.9,516.5,467.1,5857.6,6156.4,3177.5,1721.4,4439.2,5834.0,2852.5,3319.8,1998.3,2036.9,1162.9,3475.0,1105.8,3067.8,1436.9,5244.9,8599.4,6014.2,2301.9,1004.2
2025-10-15 15:15:00,989.2,368.3,1387.4,619.2,883.5,694.0,0.2,74.8,475.3,9.9,89.1,1322.8,3743.0,2986.8,519.1,911.5,173.0,26.2,1198.8,2068.1,517.9,474.1,5872.6,6210.0,3175.7,1724.1,4432.5,5910.2,2852.1,3320.9,2000.7,1678.9,1165.5,3504.1,1109.4,3099.5,1446.3,5301.6,8636.2,6012.5,2307.6,1001.5
2025-10-15 15:30:00,996.4,367.6,1405.8,614.4,884.0,689.8,0.0,73.3,455.9,19.1,86.7,1319.9,3691.7,2961.4,512.5,883.1,173.3,25.2,1204.8,2078.7,512.0,482.1,5879.7,6268.3,3193.7,1769.1,4444.6,5981.9,2856.2,3272.2,2055.7,1305.7,1167.3,3554.7,1113.4,3282.0,1452.8,5467.7,8674.5,6013.9,2324.4,998.6
2025-10-15 15:45:00,1005.5,366.5,1437.8,609.5,885.1,687.9,0.0,75.4,447.0,74.2,84.3,1314.6,3635.2,2931.4,506.6,850.1,123.1,45.4,1206.2,2111.9,495.4,588.6,5876.3,6356.2,3198.5,1771.8,4447.3,6038.3,2864.9,3191.3,2055.9,1252.0,1168.9,3598.5,1114.8,3311.4,1460.4,5484.7,8695.8,6014.2,2331.3,995.7
2025-10-15 16:00:00,1020.5,369.7,1481.3,605.9,896.8,660.5,0.1,68.2,371.9,4.7,141.0,1311.2,3742.9,3038.8,591.0,757.2,163.0,17.3,1222.9,2134.8,536.1,563.7,5997.7,6457.8,3237.8,1653.6,4384.7,5986.6,2871.5,3205.1,2047.6,1283.5,1195.7,3773.8,1122.7,3223.4,1476.4,5537.2,8729.8,6027.9,2323.2,1008.3
2025-10-15 16:15:00,1026.0,371.6,1512.3,604.5,895.3,657.3,0.0,64.8,342.0,11.4,140.3,1313.3,3385.6,3069.8,584.3,714.5,162.9,17.3,1226.4,2132.9,532.0,573.5,5989.6,6617.9,3249.8,1678.5,4396.5,6022.7,2875.9,3164.4,2072.9,1258.1,1200.2,3808.5,1128.2,3257.8,1485.7,5495.2,8786.1,6033.6,2331.1,1006.1
2025-10-15 16:30:00,1030.6,374.0,1544.2,604.1,895.5,652.6,0.0,68.4,334.2,55.9,140.9,1278.4,3097.5,3008.9,598.0,681.0,163.0,17.3,1230.0,2207.0,530.8,697.7,5972.1,6814.0,3273.4,1727.9,4404.1,6067.6,2877.0,3116.5,2074.4,1265.0,1199.2,3842.5,1132.7,3258.4,1493.3,5402.1,8839.3,6038.6,2350.6,1004.8
2025-10-15 16:45:00,1026.8,386.8,1576.1,604.9,895.8,650.8,0.0,63.5,336.4,90.0,141.4,1258.3,2665.2,3430.2,688.7,683.0,163.0,17.3,1239.9,2248.5,536.2,721.6,5968.3,7015.1,3279.3,1780.5,4396.9,6131.7,2877.1,2868.8,2058.7,1287.1,1199.9,3959.8,1136.0,3251.4,1502.0,5399.4,8913.2,6038.5,2370.5,1004.0
2025-10-15 17:00:00,1032.6,409.1,1595.4,606.3,925.5,660.1,15.0,181.8,641.2,0.0,128.7,1236.2,3024.5,3330.7,844.3,671.7,254.1,19.2,1359.2,2228.1,597.0,616.0,6168.2,7035.8,3321.1,1732.1,4485.0,6205.1,2863.4,3144.3,2073.3,1258.6,1187.8,3919.3,1141.1,3223.1,1453.3,5669.7,9106.2,6037.1,2414.3,1016.0
2025-10-15 17:15:00,1034.1,415.3,1613.6,612.8,922.1,663.7,15.0,181.1,647.5,0.0,131.3,1185.5,2471.4,3468.2,945.2,667.2,253.1,20.2,1360.7,2263.6,608.1,626.1,6176.1,7236.5,3323.9,1735.2,4480.7,6273.3,2865.6,3087.5,2073.3,1230.4,1184.1,3979.2,1143.8,3242.9,1517.8,5627.2,9164.2,6053.0,2428.1,1016.3
2025-10-15 17:30:00,1034.1,422.2,1624.2,620.9,923.3,660.5,15.0,180.5,631.9,50.3,133.6,1168.7,2354.5,3737.6,975.1,663.4,254.1,19.2,1357.4,2270.9,615.8,821.1,6178.4,7419.8,3334.6,1733.5,4473.3,6541.8,2862.7,2802.1,2073.4,1253.9,1186.7,4253.4,1144.4,3236.2,1520.0,5446.3,9210.1,6063.9,2438.1,1016.7
2025-10-15 17:45:00,1032.4,433.8,1635.5,629.0,918.8,689.3,15.1,186.6,619.5,109.3,162.5,1153.4,2396.0,4088.3,1032.0,713.5,221.3,20.2,1358.0,2375.5,598.1,843.1,6199.4,7530.6,3343.6,1737.2,4482.5,6589.7,2856.5,3005.2,2073.6,1208.6,1191.8,4221.9,1147.2,3244.7,1524.3,5303.6,9260.5,6072.2,2448.1,1018.0
2025-10-15 18:00:00,1035.2,417.9,1656.5,830.5,940.2,652.1,15.0,158.0,724.5,62.0,448.4,1115.5,2257.0,3793.5,1304.7,647.1,246.9,19.5,1447.9,2422.9,626.4,767.7,6355.8,7398.4,3379.7,1727.7,4768.2,6768.9,2848.5,3195.5,2083.6,1170.0,1199.4,4124.5,1141.1,3249.7,1544.0,5281.6,9326.9,6145.2,2458.8,1033.2
2025-10-15 18:15:00,1036.5,434.2,1665.0,837.8,940.8,652.2,15.0,158.0,724.9,83.9,460.1,1101.1,2278.8,4169.6,1318.7,644.5,246.9,19.6,1420.0,2426.6,625.6,845.8,6370.6,7522.4,3389.0,1795.1,4776.4,6878.5,2859.1,3142.0,2081.1,1164.5,1199.2,4207.3,1141.9,3249.1,1543.8,5114.5,9337.9,6176.0,2459.6,1040.3
2025-10-15 18:30:00,1029.4,459.3,1653.0,845.9,938.1,672.4,15.0,158.0,714.7,115.8,475.3,1071.9,2301.2,4255.5,1311.5,653.2,246.9,19.5,1423.5,2451.6,624.8,854.0,6376.6,7596.4,3420.3,1793.1,4784.5,6964.4,2862.2,3165.2,2081.7,1153.2,1204.3,4261.5,1141.7,3248.7,1541.7,5042.0,9340.2,6178.9,2451.5,1042.5
2025-10-15 18:45:00,1028.3,471.1,1608.9,854.9,936.1,715.3,15.1,158.0,707.2,149.2,530.6,1068.1,2325.2,4340.7,1303.3,686.2,246.9,19.5,1421.5,2467.1,623.0,862.2,6371.0,7606.4,3429.1,1797.2,4787.9,6957.5,2859.6,3212.9,2080.2,1261.8,1203.1,4232.1,1139.5,3195.3,1535.6,4987.1,9331.4,6146.9,2439.9,1045.6
2025-10-15 19:00:00,1005.1,477.0,1628.9,863.9,914.3,676.4,15.0,145.0,762.9,168.8,670.5,1065.4,2446.6,4266.1,1371.2,649.2,215.9,20.5,1562.0,2275.6,572.7,906.2,6280.8,7393.1,3455.7,1815.1,4837.1,6892.5,2860.2,3329.7,2045.9,1347.5,1204.4,4153.3,1133.2,2964.3,1520.4,4965.4,9244.1,6177.0,2426.3,1038.6
2025-10-15 19:15:00,1004.5,480.9,1612.1,868.3,914.4,650.8,15.0,145.0,762.5,167.1,669.3,1066.2,2446.4,4243.9,1366.6,615.3,215.9,20.5,1574.9,2249.2,569.0,901.1,6245.5,7397.4,3458.5,1819.0,4847.5,6868.4,2856.1,3373.9,2020.6,1570.7,1203.4,4101.5,1129.6,2875.1,1514.4,4947.3,9212.8,6165.4,2409.9,1037.7
2025-10-15 19:30:00,1011.2,461.0,1593.0,873.6,916.5,649.2,15.0,145.0,764.4,165.0,645.0,1068.6,2443.7,4308.8,1360.3,607.0,215.9,20.5,1579.9,2209.0,586.0,900.9,6229.0,7351.4,3463.0,1817.3,4850.5,6840.8,2854.7,3376.9,2019.3,1829.4,1200.5,4062.5,1127.0,2788.4,1508.0,4845.4,9172.3,6154.8,2393.3,1039.3
2025-10-15 19:45:00,1007.6,467.0,1576.1,868.8,923.2,647.6,15.0,145.0,767.3,132.2,640.9,1067.9,2437.7,4290.6,1348.3,599.4,215.9,20.5,1577.4,2204.5,587.3,840.1,6176.8,7331.9,3449.2,1821.2,4838.6,6763.0,2856.8,3392.7,2002.7,2479.1,1199.2,3975.5,1125.1,2740.0,1501.0,4556.4,9109.2,6125.2,2372.1,1038.9
2025-10-15 20:00:00,978.8,495.8,1522.4,693.3,868.7,591.3,15.0,133.0,836.4,174.2,297.4,1090.7,2608.7,4297.4,900.3,623.5,84.8,37.0,1468.2,2270.3,535.2,952.2,6127.2,7222.8,3430.1,1779.9,4710.4,6721.4,2852.1,3479.6,2011.1,2069.6,1199.5,4054.9,1117.4,2593.0,1452.0,4358.3,9031.5,6295.8,2322.7,1027.2
2025-10-15 20:15:00,979.5,479.0,1499.5,696.9,870.9,589.0,15.0,133.0,839.6,131.2,292.2,1089.6,2592.0,3725.9,894.5,620.4,84.8,37.0,1472.9,2187.8,531.4,868.7,6086.6,7143.3,3415.1,1784.1,4706.2,6881.2,2855.0,3452.2,2010.9,1816.6,1187.5,4170.7,1113.7,2704.5,1442.1,4333.8,8928.2,6301.9,2292.6,906.7
2025-10-15 20:30:00,971.5,483.3,1473.8,700.5,870.9,589.2,15.0,133.0,854.6,65.0,273.0,1088.7,2658.1,3553.6,899.1,620.4,84.8,37.0,1482.5,2152.6,541.6,777.9,6025.1,7041.0,3405.8,1782.4,4705.2,6813.9,2848.0,3483.1,2002.8,2442.5,1182.3,4071.9,1109.8,2559.7,1431.8,4093.3,8842.3,6281.2,2267.7,802.2
2025-10-15 20:45:00,959.1,487.5,1440.8,703.5,871.3,588.9,15.0,133.0,852.8,38.8,273.1,1114.3,2711.6,3450.0,876.9,620.4,84.8,37.0,1479.6,2138.6,543.6,784.8,5957.5,6944.3,3389.1,1786.5,4707.4,6782.3,2847.8,3503.3,1978.5,2548.1,1178.8,4032.5,1106.6,2560.9,1421.0,4021.6,8750.2,6208.7,2242.5,757.4
2025-10-15 21:00:00,937.5,496.1,1380.3,692.4,803.8,331.5,25.0,133.0,784.3,71.0,321.8,1109.8,1871.0,3288.5,778.3,607.3,71.8,30.0,1449.3,2120.7,505.1,906.8,5961.3,7073.0,3353.9,1846.0,4445.9,6729.7,2823.3,3692.6,1999.0,1967.1,1146.5,3821.4,1103.3,2447.1,1324.4,3932.8,8638.9,6271.0,2208.6,736.0
2025-10-15 21:15:00,922.1,492.1,1349.6,689.9,803.9,328.5,25.0,133.0,785.4,34.0,314.2,1110.8,2004.6,3077.5,753.1,603.4,71.8,30.0,1452.7,2035.4,501.3,805.7,5983.2,6965.2,3327.0,1850.2,4434.6,6614.7,2820.4,3709.8,1966.9,2487.4,1137.1,3707.9,1099.8,2318.0,1313.1,3726.0,8538.7,6233.8,2173.7,658.8
2025-10-15 21:30:00,904.2,474.2,1307.5,685.5,803.9,328.6,25.0,133.0,781.9,36.2,263.8,1117.5,2212.2,3039.2,738.5,603.4,71.8,30.0,1447.9,2040.6,494.4,812.9,5964.5,6943.6,3313.7,1848.5,4432.2,6586.4,2814.5,3712.6,1965.4,2531.4,1134.5,3683.6,1094.8,2318.0,1339.9,3746.5,8431.0,6100.0,2147.2,599.4
2025-10-15 21:45:00,890.4,460.4,1269.2,680.0,804.3,325.9,25.1,133.0,783.5,6.3,259.6,1144.2,2366.3,3060.5,734.4,603.4,72.8,29.0,1462.4,1994.7,512.4,823.7,5964.4,6893.4,3288.0,1852.4,4423.3,6541.8,2810.7,3720.0,1964.6,2529.7,1128.2,3650.2,1087.8,2317.5,1341.3,3762.7,8331.5,5965.6,2119.0,548.9
2025-10-15 22:00:00,876.2,430.2,1241.3,634.9,723.9,321.0,25.0,97.5,505.6,73.9,246.4,1132.2,1891.6,2912.3,682.8,585.6,159.8,15.6,1547.0,1958.4,499.2,827.3,5857.1,6903.9,3259.8,1879.4,4410.2,6712.9,2786.2,3991.2,1993.6,2485.7,1104.0,3245.1,1074.1,2076.2,1276.3,3898.7,8221.3,5857.0,2089.1,426.1
2025-10-15 22:15:00,859.5,413.5,1210.6,630.7,723.8,320.2,25.0,97.5,514.7,12.5,292.7,1134.8,2008.6,2935.7,674.7,588.5,159.7,15.6,1550.4,1921.8,508.0,831.5,5791.2,6910.0,3227.8,1882.9,4404.6,6675.0,2781.7,3991.9,1990.3,2470.9,1096.5,3220.2,1067.2,2076.5,1265.2,4134.1,8118.7,5855.0,2058.2,331.0
2025-10-15 22:30:00,843.9,421.9,1178.7,626.5,724.0,320.2,25.0,97.7,513.5,12.5,277.4,1129.1,2005.6,2957.6,674.1,619.7,159.7,15.6,1548.9,1920.2,487.8,843.0,5714.6,6863.9,3200.5,1880.5,4397.0,6581.8,2773.8,3992.7,1986.1,2469.9,1087.5,3157.6,1061.1,1873.9,1253.4,4232.8,8012.3,5811.1,2029.4,305.8
2025-10-15 22:45:00,828.0,406.0,1153.1,622.3,728.7,320.3,25.1,97.5,546.4,0.0,287.3,1129.3,2048.1,2978.7,735.5,585.6,142.9,15.6,1549.4,1698.3,493.7,689.4,5640.9,6802.5,3158.9,1883.6,4379.5,6240.2,2769.0,3993.0,1963.9,2490.9,1080.3,2947.2,1054.2,1853.6,1241.5,4191.1,7905.7,5793.5,1996.3,302.8
2025-10-15 23:00:00,830.4,393.4,1149.7,623.9,663.5,320.6,50.3,96.0,423.9,0.0,58.3,1136.0,2419.9,2910.5,685.1,597.3,157.9,25.7,1396.5,1910.5,467.4,893.2,5635.2,6778.1,3088.9,1890.9,4284.2,6561.5,2722.3,4026.0,1950.3,2429.9,1059.3,2656.8,1048.3,1844.6,1226.1,4213.5,7798.6,5786.4,1962.2,267.5
2025-10-15 23:15:00,819.7,397.7,1122.2,619.2,662.9,320.3,49.9,96.0,448.8,0.0,53.7,1140.1,2506.2,2931.7,685.9,624.3,158.0,25.7,1394.8,1672.9,459.2,742.5,5586.6,6571.6,3031.7,1894.0,4265.7,6424.4,2718.1,4027.6,1942.5,2428.4,1051.4,2579.9,1042.9,1846.1,1215.9,4305.8,7720.4,5779.8,1935.8,264.0
2025-10-15 23:30:00,807.9,420.9,1101.3,615.4,664.0,320.3,48.8,96.0,446.1,0.0,48.8,1139.9,2544.7,2947.2,677.9,653.5,118.6,25.7,1380.8,1683.7,456.7,745.4,5537.0,6793.5,3003.1,1891.2,4262.7,6313.0,2710.3,4028.0,1938.5,2431.6,1040.2,2510.1,1038.6,1847.8,1204.9,3957.9,7621.2,5780.2,1913.3,260.1
2025-10-15 23:45:00,796.9,409.9,1081.7,612.9,666.1,320.2,48.7,96.0,444.2,0.0,44.1,1144.9,3119.3,2965.0,693.1,597.1,103.9,37.7,1370.0,1696.2,464.1,755.3,5491.7,6754.6,2950.1,1894.4,4249.7,6198.4,2709.0,4028.3,1935.8,2424.4,1032.5,2451.1,1031.4,1776.0,1192.9,3949.1,7524.0,5783.6,1886.0,256.3
2025-10-16 00:00:00,796.0,371.0,1076.5,408.0,632.7,196.6,64.1,10.0,380.6,31.0,112.4,959.7,2277.3,2657.7,502.8,738.0,191.5,15.3,1186.6,1746.4,476.3,866.7,5744.6,6292.7,2842.3,1922.1,4170.0,5768.9,2636.2,3902.3,1865.8,2416.2,1010.6,2741.9,1047.7,1676.5,1398.2,5063.7,7448.9,6092.2,1866.4,244.7
2025-10-16 00:15:00,790.0,365.0,1065.4,409.6,632.7,196.2,65.2,10.0,326.3,55.0,50.7,964.7,2804.9,2744.2,607.1,737.9,223.0,15.3,1194.5,1965.2,473.8,873.2,5705.5,6421.5,2813.6,1922.1,4161.9,5285.5,2632.2,3831.1,1863.2,2525.4,1004.8,2444.3,1042.7,1887.5,1391.9,4790.3,7382.3,6432.8,1849.2,243.5
2025-10-16 00:30:00,785.2,360.2,1052.8,412.6,632.7,196.2,63.6,10.0,355.3,31.0,75.5,977.6,3127.3,2718.8,664.1,737.9,180.2,15.3,1199.8,1765.8,477.4,872.2,5717.8,6425.6,2786.0,1922.1,4154.1,5264.0,2628.3,3831.7,1861.3,2529.2,998.1,2427.0,1036.4,1882.5,1385.3,4775.8,7327.8,6438.6,1843.8,242.8
2025-10-16 00:45:00,779.8,354.8,1040.7,407.3,632.7,196.2,63.0,10.0,358.8,31.0,50.2,981.8,3280.6,2691.5,751.2,738.0,173.0,61.7,1203.5,1730.6,483.5,876.9,5687.9,6449.3,2752.1,1922.2,4146.5,5232.0,2622.9,3831.2,1857.0,2528.9,991.5,2403.8,1032.2,1773.3,1379.4,4813.9,7269.3,6364.2,1831.6,241.4
2025-10-16 01:00:00,780.0,355.0,1252.0,411.8,625.4,196.6,87.4,10.1,385.5,33.6,100.2,990.7,3036.3,2781.3,625.5,731.1,162.1,23.2,1209.7,1684.6,480.5,878.4,5692.4,6466.6,2701.7,1939.4,4205.7,5197.2,2620.3,3808.2,1835.4,2520.5,978.3,2360.1,1023.4,1858.4,1380.8,4820.0,7261.3,6399.3,1820.6,236.4
