date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-21 16:00:00,818.5,253.0,854.1,760.8,837.2,288.5,7.8,40.1,124.2,71.9,379.0,1660.2,4834.6,8485.5,1585.7,1243.1,10.0,206.8,1927.7,1638.3,579.0,423.7,5680.1,4028.6,3148.3,1460.8,4366.8,3776.2,2733.9,2285.0,1843.9,2881.1,1068.3,2050.5,1077.4,2394.3,1503.8,4741.8,7972.9,4970.6,1549.9,898.3
2026-09-21 16:15:00,829.7,249.3,926.1,780.5,840.5,293.1,3.0,38.9,113.5,106.5,378.2,1646.2,4699.6,8322.8,1594.5,1274.7,10.0,230.3,1932.9,2001.6,590.8,767.7,5674.9,4047.1,3155.2,1538.5,4379.2,3777.8,2730.5,2271.4,1840.7,2895.4,1073.8,2082.0,1072.1,2392.4,1521.8,4865.9,8020.5,4989.1,1574.7,871.2
2026-09-21 16:30:00,818.9,229.1,1005.5,766.1,831.2,267.5,3.0,53.4,142.0,90.7,373.5,1573.7,4679.6,8132.3,1656.1,1270.0,10.0,309.9,1833.5,2256.2,570.4,853.8,5662.0,4135.4,3169.7,1541.4,4393.9,3789.9,2728.0,2228.0,1838.1,2977.2,1071.6,2215.8,1074.3,2392.0,1525.2,4952.0,8050.2,4954.1,1616.3,842.9
2026-09-21 16:45:00,827.2,227.1,1088.7,782.7,830.1,233.9,3.0,53.2,144.9,81.2,370.9,1526.6,4545.0,7937.0,1750.1,1261.6,10.0,356.5,1756.1,2293.8,559.5,845.5,5611.5,4221.9,3184.2,1544.8,4385.8,3889.1,2725.9,2262.4,1809.0,3340.4,1073.7,2360.8,1076.4,2393.0,1529.6,4911.7,8119.1,4957.5,1645.4,815.2
2026-09-21 17:00:00,849.9,197.3,1169.3,773.1,835.7,278.7,12.0,81.2,203.1,69.9,124.0,1471.7,4670.8,7850.2,1676.9,1133.1,0.0,236.4,2003.1,3061.3,617.9,900.4,5664.2,4203.0,3179.6,1444.8,4545.9,4002.1,2754.2,2230.5,1826.7,3055.8,1074.6,2640.6,1080.5,3309.9,1553.1,5624.6,8350.7,4979.7,1730.0,762.7
2026-09-21 17:15:00,848.4,212.0,1215.0,802.4,842.3,259.7,13.7,81.2,225.2,48.6,124.9,1432.5,4514.1,7801.7,1767.8,1300.4,0.1,280.3,1798.7,3091.5,604.3,892.4,5631.3,4425.4,3172.5,1487.5,4542.9,4127.5,2752.3,2222.0,1809.7,3170.1,1047.1,2662.7,1083.7,3322.6,1556.3,5689.0,8369.8,5012.7,1758.4,730.3
2026-09-21 17:30:00,862.7,202.3,1264.9,984.0,849.3,236.2,12.0,79.8,245.6,37.2,127.6,1403.1,4529.5,7540.5,1851.7,1422.0,0.0,294.4,1796.6,3469.9,584.4,892.2,5620.0,4452.5,3172.1,1524.9,4548.4,4237.7,2748.9,2214.9,1809.7,3161.3,1049.5,2743.5,1088.1,3339.1,1556.3,5744.3,8405.3,5159.9,1781.7,699.0
2026-09-21 17:45:00,876.8,219.6,1288.6,968.2,860.8,257.8,12.0,84.5,273.9,38.4,128.8,1408.1,4515.3,7360.0,1954.6,1375.2,0.0,322.5,1802.3,3450.8,549.6,1095.6,5665.8,4434.5,3173.0,1541.8,4560.3,4586.6,2748.9,2193.2,1809.6,3159.4,1055.1,2965.3,1086.9,3359.9,1562.5,5702.3,8462.8,5290.3,1798.7,665.2
2026-09-21 18:00:00,893.5,239.5,1334.7,983.8,874.0,546.5,4.2,52.5,297.6,16.0,438.3,1337.6,4440.6,6971.6,1990.7,1226.2,5.0,163.2,1720.5,3653.2,539.6,1121.3,5766.6,4483.9,3171.5,1498.8,4669.8,4518.7,2808.8,2212.2,1799.2,3235.7,1016.8,3193.5,1086.0,3236.8,1556.5,5479.7,8500.7,5221.3,1813.1,680.6
2026-09-21 18:15:00,909.1,271.4,1369.3,990.7,885.0,599.5,1.0,51.6,329.8,17.7,447.6,1325.6,3856.5,7001.8,1847.6,1047.3,5.0,192.7,1725.0,3618.5,532.5,1119.3,5803.0,4462.4,3183.7,1538.1,4673.6,4737.7,2809.3,2144.4,1802.2,3229.9,1017.5,3409.5,1078.9,3264.3,1557.3,5460.0,8516.1,5241.9,1830.1,662.8
2026-09-21 18:30:00,920.1,273.2,1390.7,1183.3,889.1,599.4,1.0,49.5,361.6,21.6,473.8,1294.7,3869.2,6892.4,1716.9,879.3,5.0,192.3,1727.7,3560.8,530.9,1111.1,5819.3,4469.7,3186.3,1533.8,4701.1,4903.7,2806.6,2130.8,1809.5,3225.9,1023.1,3572.7,1074.1,3292.6,1561.5,5429.1,8549.8,5264.8,1853.0,645.7
2026-09-21 18:45:00,925.2,294.4,1410.7,1217.0,894.5,592.1,1.1,54.3,377.2,97.4,482.6,1332.5,3523.7,6796.7,1762.2,1071.5,5.0,171.3,1732.8,3571.7,535.0,1145.8,5836.2,4497.6,3203.3,1533.1,4652.2,4941.9,2805.0,2119.1,1811.3,3221.3,1020.6,3755.4,1083.0,3321.7,1567.3,5442.1,8587.5,5321.8,1862.6,628.0
2026-09-21 19:00:00,922.3,289.9,1430.0,1283.4,903.8,671.0,1.0,92.1,406.7,9.9,562.7,1274.7,3866.3,6431.5,2023.6,1125.3,109.8,66.0,1532.7,3627.0,558.0,1058.6,5865.2,4500.0,3208.7,1549.4,4555.5,5663.9,2876.1,2131.0,1812.8,3218.4,1026.7,3363.4,1097.2,3144.8,1579.7,5476.8,8647.5,5330.7,1905.7,653.5
2026-09-21 19:15:00,926.5,304.3,1429.6,1278.7,909.2,669.1,1.0,95.4,409.7,70.1,565.7,1262.1,3548.1,6331.8,2037.9,1120.2,109.8,76.3,1505.5,3577.1,555.9,1052.3,5870.4,4509.0,3217.8,1549.6,4571.6,5753.8,2877.9,2121.2,1817.6,3215.3,1032.6,3370.7,1092.6,3179.2,1583.3,5417.4,8663.9,5386.1,1913.4,638.3
2026-09-21 19:30:00,922.1,311.6,1424.3,1280.4,909.2,657.1,1.0,95.6,413.4,77.4,550.7,1253.1,3557.6,6285.4,1974.1,1133.4,109.8,75.9,1494.1,3549.8,534.4,1049.5,5876.0,4476.2,3237.7,1554.4,4597.9,5815.0,2876.5,2103.7,1825.6,3212.5,1022.4,3395.4,1093.3,3216.1,1578.5,5387.1,8668.0,5357.7,1920.8,625.5
2026-09-21 19:45:00,912.9,318.2,1411.2,1273.1,904.3,665.9,1.0,96.2,417.0,83.8,531.5,1250.1,3524.2,6165.8,1961.7,1201.8,109.8,75.5,1483.8,3563.8,530.6,1070.7,5866.9,4482.1,3258.3,1556.5,4607.5,5835.3,2877.5,2097.5,1815.8,3209.6,1028.6,3402.1,1091.9,3255.3,1584.1,5364.8,8657.8,5303.1,1912.5,611.7
2026-09-21 20:00:00,904.0,315.6,1376.1,1274.3,890.8,637.0,1.0,65.0,412.5,94.2,550.1,1332.6,3502.0,6190.2,1739.7,1172.7,130.2,67.3,1573.4,3159.3,519.7,1025.2,5731.5,4415.1,3277.3,1517.7,4716.3,5749.3,2862.7,2125.0,1813.5,3319.4,1042.7,3433.0,1085.3,2917.9,1581.3,5479.7,8606.7,5238.3,1902.3,554.5
2026-09-21 20:15:00,894.1,298.7,1340.1,1272.3,878.4,636.6,1.0,61.1,409.9,94.2,548.7,1334.8,3768.7,6419.5,1731.9,1143.8,130.9,47.2,1568.9,3111.6,515.8,1016.6,5719.6,4365.7,3278.4,1516.0,4723.7,5718.7,2860.8,2122.3,1815.9,3311.6,1047.0,3409.0,1079.1,2953.1,1581.0,5448.4,8580.2,5207.9,1885.4,543.5
2026-09-21 20:30:00,880.9,295.2,1294.9,1261.0,861.6,630.2,1.0,56.5,404.0,88.2,533.6,1340.9,3773.3,6365.6,1713.4,1101.8,131.7,47.1,1564.2,3073.9,514.4,1004.2,5691.9,4356.8,3269.1,1515.3,4739.1,5568.0,2858.5,2137.0,1834.1,3285.9,1047.4,3488.8,1078.1,2983.2,1581.6,5383.1,8540.3,5193.2,1873.0,530.9
2026-09-21 20:45:00,878.7,294.3,1243.4,1244.7,843.0,618.4,1.0,52.2,402.9,73.3,555.6,1321.4,3775.2,5856.1,1710.4,1096.2,132.9,47.0,1559.3,3018.9,535.0,994.7,5680.3,4278.0,3266.3,1513.7,4745.6,5423.1,2856.6,2157.1,1829.3,3268.4,1042.4,3540.6,1082.5,3011.1,1574.7,5379.6,8493.1,5176.3,1854.0,520.8
2026-09-21 21:00:00,846.8,274.4,1190.3,1182.2,818.3,495.6,1.0,72.3,391.8,86.3,481.8,1255.3,3453.3,6117.1,1670.4,1125.5,91.1,140.6,1364.6,2471.5,527.3,988.5,5681.2,4250.4,3228.2,1559.1,4744.3,5410.6,2871.0,2191.5,1798.5,3317.1,1042.2,3535.0,1069.7,2861.1,1562.7,5252.2,8332.1,5169.2,1814.8,531.3
2026-09-21 21:15:00,823.5,263.7,1151.6,1173.5,799.9,471.4,1.0,71.9,385.3,65.7,460.1,1255.5,3451.3,5659.5,1673.9,1020.9,91.2,120.1,1359.3,2435.0,533.5,974.9,5685.4,4247.6,3210.9,1557.3,4724.4,5310.2,2866.4,2206.7,1801.3,3311.0,1034.0,3527.6,1069.8,2875.2,1552.0,5249.9,8243.7,5041.3,1782.8,523.7
2026-09-21 21:30:00,815.6,266.6,1114.1,959.9,777.9,485.0,1.1,72.3,396.7,21.0,444.8,1264.2,3491.3,5711.5,1687.4,1019.4,109.0,81.0,1364.1,2378.6,530.5,963.1,5705.3,4212.2,3192.3,1552.5,4726.6,5361.2,2861.9,2188.8,1806.9,3305.6,1031.1,3495.8,1065.6,2882.4,1538.7,5225.5,8148.5,5057.9,1758.1,516.3
2026-09-21 21:45:00,815.8,249.8,1078.1,950.3,756.1,462.5,1.0,72.3,388.0,19.8,422.2,1274.8,3486.6,5485.4,1669.4,1005.9,109.2,80.3,1360.4,2298.4,532.1,950.6,5689.4,4151.7,3169.7,1550.7,4709.4,5304.7,2857.8,2194.3,1804.6,3301.3,1020.3,3455.8,1061.2,2883.3,1527.0,5206.9,8053.5,5009.3,1735.3,509.1
2026-09-21 22:00:00,795.5,252.7,1045.4,903.0,734.4,368.0,12.0,41.7,376.3,21.0,428.5,1269.5,3052.6,5442.6,1552.8,1015.3,154.3,47.0,1346.6,2233.7,519.0,940.1,5551.9,4134.6,3101.5,1540.5,4663.6,5116.2,2852.2,2211.5,1783.3,3268.0,1003.8,3383.9,1050.6,2848.5,1506.8,5320.6,7947.8,4892.1,1704.4,459.1
2026-09-21 22:15:00,780.1,255.4,1021.8,887.1,713.0,367.5,12.0,43.3,372.2,18.9,424.7,1272.6,3065.4,5284.7,1535.8,988.1,155.2,46.7,1341.9,2187.4,515.6,925.4,5501.0,4112.2,3066.5,1529.8,4640.1,4943.7,2844.2,2251.9,1786.5,3252.1,987.8,3339.5,1039.1,2841.5,1504.4,5249.0,7857.5,4886.9,1681.3,457.6
2026-09-21 22:30:00,765.4,258.1,1005.0,869.8,695.6,361.2,12.0,38.4,367.2,21.0,414.6,1273.4,3089.0,5196.0,1545.4,1008.7,156.1,56.5,1337.5,2126.6,515.0,913.3,5451.8,4067.8,3031.3,1526.7,4623.2,4822.9,2837.1,2260.0,1779.2,3235.3,980.5,3337.8,1031.8,2831.9,1491.2,5205.3,7767.2,4817.5,1653.3,452.1
2026-09-21 22:45:00,761.8,260.9,998.6,862.5,682.8,356.5,12.0,34.4,362.5,19.9,409.6,1269.0,3635.8,5108.0,1524.0,1010.4,137.0,131.0,1334.3,2066.0,517.7,901.2,5402.3,4051.1,2998.8,1524.4,4596.8,4735.8,2830.5,2264.7,1777.1,3222.7,970.5,3311.3,1027.0,2822.0,1483.1,5170.2,7701.6,4760.3,1633.1,450.1
2026-09-21 23:00:00,735.8,246.7,999.0,852.1,658.1,257.5,12.0,73.4,361.3,15.0,166.0,1281.4,3250.4,4921.4,1451.8,1007.5,149.4,97.0,1128.1,1916.8,476.1,857.6,5250.7,4079.6,2888.7,1525.5,4616.7,4771.2,2805.5,2207.1,1750.6,3184.7,951.0,3203.0,1023.4,2789.6,1481.6,4953.2,7552.4,4760.9,1615.7,458.1
2026-09-21 23:15:00,727.6,249.4,990.6,826.6,649.1,256.8,14.7,73.3,357.0,10.0,168.9,1284.2,3464.5,4709.7,1430.2,987.0,149.4,110.2,1140.8,1868.6,479.2,839.8,5210.5,4071.6,2842.9,1522.2,4589.4,4753.3,2801.0,2204.4,1746.2,3183.3,938.4,3130.6,1018.0,2778.9,1471.3,4924.1,7506.7,4730.8,1602.0,448.8
2026-09-21 23:30:00,721.9,252.3,973.6,622.4,624.9,277.4,14.7,66.9,349.3,19.4,143.2,1288.0,3466.7,4719.8,1430.6,1016.0,149.4,110.1,1141.1,1677.2,469.4,825.2,5172.1,4018.0,2801.5,1516.9,4570.2,4928.8,2794.4,2183.9,1741.4,3178.7,928.1,2967.2,1003.1,2770.6,1458.0,4872.7,7441.0,4750.5,1588.1,451.2
2026-09-21 23:45:00,725.1,255.1,975.6,606.2,613.9,270.4,14.7,46.8,344.0,14.3,137.8,1296.8,3480.0,4482.2,1404.4,1003.4,149.5,125.2,1164.5,1609.7,465.1,807.3,5130.0,3982.1,2757.7,1513.6,4554.7,4857.4,2788.6,2194.1,1731.3,3183.8,921.0,2919.9,1001.1,2763.3,1437.7,4888.2,7404.5,4758.6,1575.7,446.5
2026-09-22 00:00:00,758.6,252.0,912.2,557.2,613.1,179.4,65.1,60.4,438.5,15.1,103.3,1335.8,3086.6,3411.9,1256.3,943.8,75.5,112.2,1006.6,1491.9,489.1,664.6,5394.0,3931.8,2716.3,1200.2,4585.8,4339.9,2737.8,2209.5,1664.5,3197.4,918.7,3446.4,1000.4,2646.5,1489.0,5159.9,7289.0,4628.4,1511.7,486.9
2026-09-22 00:15:00,744.5,250.8,1126.0,554.6,608.5,178.1,65.0,55.2,331.9,13.4,95.2,1338.2,3118.6,3169.0,1260.9,924.9,80.1,109.1,1027.5,1448.1,491.1,643.8,5387.3,3937.4,2686.0,1172.2,4571.3,4323.1,2732.4,2216.0,1657.9,3198.1,912.3,3432.9,994.7,2635.0,1478.4,5124.6,7234.0,4613.0,1499.9,485.8
2026-09-22 00:30:00,741.1,249.4,1121.6,550.6,606.0,174.1,65.0,56.3,329.3,16.0,82.2,1344.7,3303.2,3157.8,1261.6,940.4,75.5,112.2,1059.4,1394.9,496.9,625.2,5376.8,3923.4,2656.3,1113.2,4551.9,4313.0,2722.9,2221.3,1654.8,3196.1,906.5,3438.7,990.2,2625.6,1468.3,5081.1,7204.6,4561.4,1497.2,479.8
2026-09-22 00:45:00,730.0,248.1,1113.8,548.5,600.9,173.8,65.0,57.8,324.7,17.8,66.0,1364.4,3383.5,3127.5,1249.4,943.4,75.5,128.2,1054.0,1358.6,494.2,607.1,5344.3,3924.9,2621.6,1107.5,4537.9,4291.8,2714.3,2228.3,1650.2,3204.3,897.5,3397.8,985.2,2612.4,1460.4,5082.0,7189.8,4549.7,1488.9,477.0
2026-09-22 01:00:00,735.5,246.6,1111.6,545.9,604.9,171.0,65.0,45.4,316.5,14.0,114.7,1401.2,3153.1,3007.5,1199.8,930.2,70.8,130.5,1097.8,1317.4,494.7,588.6,5306.6,3915.2,2564.1,1076.2,4553.0,4246.2,2697.5,2228.8,1623.2,3213.5,903.1,3381.2,978.7,2610.1,1444.0,5031.0,7241.1,4625.0,1480.1,485.3
2026-09-22 01:15:00,733.2,246.6,1103.8,542.9,608.2,169.2,65.0,50.0,315.8,15.4,102.1,1403.7,3276.0,2999.7,1206.9,902.7,70.8,130.9,1099.7,1281.7,493.3,572.6,5294.3,3888.4,2544.9,1072.9,4547.0,4236.8,2696.7,2236.4,1622.3,3215.0,897.5,3356.6,976.9,2596.9,1440.0,5015.7,7226.7,4606.3,1477.8,481.0
2026-09-22 01:30:00,725.7,246.7,1089.3,542.2,605.9,167.1,65.0,49.4,400.9,16.0,99.2,1416.0,3299.0,2976.5,1183.9,916.5,70.8,111.3,1095.2,1255.8,499.2,556.7,5240.1,3887.8,2521.2,1068.6,4544.2,4230.6,2694.9,2245.6,1618.5,3217.7,890.9,3327.9,975.9,2586.7,1438.4,4991.0,7228.7,4631.5,1476.7,477.3
2026-09-22 01:45:00,723.7,247.0,1073.1,539.6,607.8,164.2,66.9,49.5,396.1,16.4,94.9,1432.8,3393.2,2937.5,1184.4,916.6,70.8,111.5,1083.1,1225.9,491.6,541.9,5173.6,3864.0,2505.4,1065.4,4538.1,4221.5,2692.1,2252.7,1624.0,3222.7,884.0,3304.8,974.3,2573.0,1438.1,4974.5,7192.0,4610.6,1474.5,471.2
2026-09-22 02:00:00,733.7,246.8,1102.5,531.6,619.5,161.4,14.0,39.1,409.4,15.4,162.9,1444.4,3805.5,2983.7,1211.0,900.4,66.1,136.8,1059.3,1184.7,467.0,520.1,5118.0,3870.8,2481.1,1057.6,4510.7,4208.2,2656.0,2223.8,1602.5,3196.9,878.7,3320.5,971.8,2573.6,1436.7,4939.6,7101.8,4550.1,1459.9,472.3
2026-09-22 02:15:00,730.9,246.3,1122.5,527.4,616.1,158.5,16.7,39.8,399.3,16.0,156.2,1457.7,3926.6,3015.4,1206.0,901.8,66.1,121.6,1077.4,1155.3,466.4,506.9,5049.9,3852.7,2471.6,1053.2,4507.3,4202.6,2651.9,2242.1,1603.4,3188.3,875.8,3300.9,972.0,2562.0,1437.7,4889.6,7094.4,4572.8,1463.2,467.4
2026-09-22 02:30:00,723.3,246.2,1124.7,530.4,616.3,154.8,16.7,40.5,417.4,16.0,153.2,1465.2,3991.1,3007.2,1207.9,919.8,66.1,141.4,1076.0,1119.5,465.8,491.6,5012.1,3849.3,2459.7,1042.1,4501.8,4197.4,2650.1,2253.6,1602.3,3185.0,873.2,3289.7,970.6,2548.7,1440.6,4872.7,7088.2,4554.1,1460.1,461.5
2026-09-22 02:45:00,723.9,245.8,1130.1,534.7,616.5,150.9,16.7,45.2,424.2,16.0,149.4,1466.9,4011.0,2939.7,1207.0,916.4,66.1,141.3,1078.0,1093.1,463.9,476.6,5012.0,3840.4,2452.7,1038.6,4499.1,4194.7,2648.1,2257.6,1598.1,3194.3,871.0,3281.8,971.5,2537.0,1442.2,4939.7,7084.7,4534.3,1460.5,455.3
2026-09-22 03:00:00,725.8,246.5,1233.7,521.9,638.7,147.1,24.0,34.0,430.5,13.8,188.0,1460.1,3878.0,2908.8,1201.6,904.9,67.2,141.7,1137.6,1044.1,455.8,459.1,4983.0,3916.2,2432.8,1030.2,4545.1,4199.6,2629.7,2250.0,1599.4,3167.7,863.4,3295.2,979.3,2588.3,1413.0,4871.7,6962.2,4363.4,1467.8,448.2
2026-09-22 03:15:00,721.0,249.5,1231.6,530.2,645.7,144.5,26.7,34.7,424.4,12.9,185.9,1456.9,3912.0,2883.7,1198.2,900.9,67.3,141.8,1116.1,1016.9,458.4,445.7,4935.4,3914.4,2428.1,1026.6,4546.0,4200.1,2630.0,2262.2,1598.6,3162.8,863.4,3287.1,980.2,2581.5,1414.4,4853.9,6960.8,4341.1,1463.5,443.0
2026-09-22 03:30:00,718.5,252.3,1236.0,561.7,649.3,148.2,24.0,34.8,428.1,14.1,185.1,1464.6,3899.3,2820.2,1177.9,900.1,67.2,156.9,1119.7,985.9,451.1,429.7,4936.4,3903.9,2423.5,1024.4,4542.4,4196.0,2629.4,2265.9,1597.9,3173.3,862.6,3281.9,979.4,2570.1,1416.2,4883.8,6945.6,4358.8,1466.4,436.3
2026-09-22 03:45:00,723.3,255.6,1240.1,572.2,656.6,146.3,24.0,36.0,431.5,15.4,184.0,1472.1,3908.6,2806.2,1194.1,900.0,67.2,157.1,1121.0,963.2,450.9,416.7,4945.4,3925.1,2419.3,1022.5,4541.9,4214.3,2628.8,2279.5,1585.1,3192.3,861.1,3299.8,979.9,2553.3,1420.8,4896.6,6933.9,4338.7,1461.6,430.5
2026-09-22 04:00:00,725.0,260.0,1247.8,561.2,666.5,144.5,13.7,45.3,434.5,15.2,132.9,1481.7,4082.3,2764.0,1203.0,898.1,67.0,148.7,1028.7,951.7,441.9,399.1,5074.4,3909.0,2410.3,1050.5,4511.9,4147.9,2608.2,2275.4,1609.7,3099.6,863.2,3278.0,990.1,3102.6,1387.5,4805.7,6945.9,4262.5,1470.7,414.2
2026-09-22 04:15:00,731.7,263.3,1272.4,554.0,671.9,147.4,13.8,44.9,432.1,13.7,128.1,1478.8,4003.9,2740.5,1201.5,898.2,67.0,150.2,1013.7,927.7,434.6,386.2,5061.7,3918.1,2419.2,1048.1,4517.4,4156.9,2611.2,2280.3,1618.7,3113.4,864.5,3286.2,989.0,3083.5,1395.2,4853.8,6972.5,4287.4,1483.0,409.9
2026-09-22 04:30:00,740.9,266.6,1305.6,551.3,688.5,147.0,11.1,44.8,434.7,13.9,123.8,1475.6,3384.0,2712.3,1155.5,898.2,67.0,148.9,1016.3,903.8,432.8,377.4,5076.2,3906.6,2419.1,1045.4,4526.2,4171.7,2613.0,2283.8,1606.3,3136.0,866.6,3297.2,994.2,3068.9,1401.3,4850.7,6985.8,4276.6,1486.4,406.4
2026-09-22 04:45:00,749.0,268.7,1126.6,585.2,706.8,147.1,11.0,43.8,385.5,16.0,117.9,1487.3,3382.9,2720.5,1151.8,898.8,67.0,126.4,990.9,881.6,424.9,366.9,5089.0,3931.7,2432.0,1085.6,4531.2,4273.2,2612.1,2310.4,1594.4,3179.6,867.0,3413.6,998.9,3053.1,1407.9,4821.5,6993.4,4252.8,1504.0,398.1
2026-09-22 05:00:00,766.7,296.3,1075.7,603.2,686.1,165.9,18.1,50.2,363.4,12.5,83.0,1462.0,3472.6,2735.7,1192.4,893.1,71.3,205.8,1016.1,990.1,419.1,359.6,5460.9,3953.3,2481.4,1106.0,4555.6,4133.6,2578.9,2307.3,1650.4,3010.0,883.5,3354.4,1012.5,3873.9,1408.4,4756.2,7144.3,4282.5,1570.2,401.5
2026-09-22 05:15:00,789.5,299.2,1127.7,624.1,705.5,179.3,18.0,51.0,369.6,16.9,81.8,1462.8,3456.2,2741.7,1155.5,898.2,71.3,180.0,993.3,970.0,403.3,345.4,5514.5,3988.4,2521.7,1104.2,4578.3,4246.9,2586.0,2309.8,1652.7,3047.3,891.4,3407.0,1018.4,3857.8,1424.1,4842.0,7229.1,4319.1,1596.8,395.5
2026-09-22 05:30:00,804.5,303.1,1166.0,831.3,725.9,180.6,18.0,55.2,381.5,16.9,85.7,1465.0,3501.8,2714.1,1103.2,917.4,71.3,68.5,1001.1,960.2,417.9,345.7,5552.9,4001.9,2557.9,1115.7,4604.5,4426.6,2593.1,2312.6,1656.2,3071.3,897.2,3488.0,1026.3,3842.1,1444.8,4820.4,7330.9,4409.7,1633.8,379.7
2026-09-22 05:45:00,814.5,328.3,1197.1,843.2,748.3,208.7,18.0,67.0,393.5,25.1,97.7,1441.8,3418.7,2705.7,1092.5,966.2,71.3,50.6,978.5,976.1,406.1,343.1,5570.9,4038.7,2612.4,1134.4,4633.3,4578.9,2601.5,2293.9,1655.7,3081.4,911.1,3569.3,1033.1,3825.5,1468.5,4826.7,7467.8,4514.0,1657.8,369.2
2026-09-22 06:00:00,844.4,391.6,1242.3,984.5,779.0,533.1,104.5,65.9,433.9,21.0,137.4,1404.2,4020.7,2924.4,1201.0,921.1,92.8,24.1,1113.0,1262.7,492.7,323.3,5705.3,4141.2,2756.9,1219.8,4687.3,4429.3,2679.3,2368.5,1700.7,3028.9,900.4,3517.6,1059.4,3808.1,1518.6,5138.6,7818.0,4580.6,1778.5,288.8
2026-09-22 06:15:00,849.0,410.2,1268.9,1012.3,799.7,565.4,104.5,59.5,431.7,51.0,161.2,1387.4,3497.1,2959.9,1215.3,960.3,92.8,47.8,1121.6,1268.5,488.0,314.0,5746.9,4182.1,2839.7,1267.0,4728.9,4590.1,2699.4,2346.7,1706.2,3042.5,921.2,3631.9,1074.1,3789.4,1548.0,5109.1,7999.0,4613.2,1814.0,277.1
2026-09-22 06:30:00,859.0,421.4,1270.0,1223.4,813.0,603.0,104.5,68.5,450.2,55.1,190.4,1381.9,3433.2,3171.4,1194.9,1014.5,92.8,148.7,1133.4,1262.2,492.5,301.3,5789.1,4179.8,2914.1,1267.0,4779.4,4995.3,2720.2,2290.3,1693.4,3109.6,958.3,3866.7,1083.1,3770.6,1572.6,5018.7,8133.5,4616.7,1852.9,264.3
2026-09-22 06:45:00,861.3,441.9,1275.7,1244.6,819.5,618.9,104.5,84.9,481.2,31.5,198.0,1379.1,3155.3,3081.6,1224.2,1063.0,92.8,141.2,1140.4,1255.0,510.2,281.4,5796.1,4179.2,2999.5,1269.1,4815.5,5747.3,2736.0,2199.4,1688.6,3129.5,974.5,3908.4,1093.9,3752.4,1593.4,4948.5,8319.2,4602.3,1896.6,249.2
2026-09-22 07:00:00,876.6,533.5,1283.1,1303.0,833.8,645.8,24.5,95.7,508.5,18.7,197.5,1462.0,3530.2,3350.2,1310.1,1021.8,109.7,137.5,1283.7,1145.4,559.5,274.6,5882.0,4252.9,3201.9,1241.7,5086.5,6456.4,2716.3,2228.2,1743.5,3163.6,1034.6,4145.2,1111.5,3679.9,1668.7,4696.9,8596.8,4666.8,2006.0,348.3
2026-09-22 07:15:00,879.5,519.0,1272.9,1306.5,847.1,677.1,24.5,97.3,523.5,21.0,204.1,1463.0,3540.1,3036.0,1355.2,1039.7,109.7,142.2,1278.8,1122.7,560.6,254.9,5912.4,4251.6,3263.4,1300.2,5120.1,6519.8,2738.6,2298.1,1750.1,3166.6,1053.5,4213.7,1116.2,3663.2,1687.6,4652.8,8677.8,4725.1,2040.6,318.4
2026-09-22 07:30:00,872.5,551.1,1241.7,1290.1,859.8,710.2,24.5,97.9,542.9,16.1,200.8,1460.7,3543.6,3077.6,1378.3,1043.5,109.7,154.3,1287.5,1120.6,568.3,246.4,5936.7,4237.7,3299.1,1314.6,5147.4,6621.3,2751.7,2338.2,1753.8,3189.9,1066.8,4312.8,1118.1,3644.8,1695.4,4607.0,8726.3,4758.4,2059.4,320.4
2026-09-22 07:45:00,870.0,649.1,1201.0,1284.3,863.4,742.9,24.5,92.0,559.0,16.2,183.5,1459.0,3526.4,3060.6,1407.3,1028.0,109.7,139.1,1283.8,1105.1,574.2,220.7,5952.8,4259.5,3334.4,1347.0,5148.9,6599.5,2768.7,2385.7,1757.8,3192.1,1075.8,4302.1,1118.6,3621.0,1702.4,4556.8,8766.2,4752.3,2073.1,323.3
2026-09-22 08:00:00,847.0,686.4,1159.2,1120.9,865.8,599.3,64.5,138.9,604.4,19.2,197.1,1355.6,3913.2,3199.7,1721.3,1087.2,0.0,195.8,1346.8,926.5,556.6,231.8,5902.0,4402.5,3381.5,1586.4,5181.9,6507.8,2748.1,3010.2,1815.4,2279.3,1101.8,4225.4,1118.9,3776.8,1706.5,4586.8,8724.9,4672.4,2088.8,263.2
2026-09-22 08:15:00,839.1,719.8,1113.0,1137.7,866.3,634.1,64.6,134.3,599.1,19.4,200.8,1361.2,3918.0,3163.6,1741.1,1065.7,0.0,191.1,1323.6,912.3,562.7,200.8,5883.3,4367.7,3383.5,1644.0,5175.5,6570.1,2735.8,3013.0,1816.6,2293.9,1104.4,4227.2,1118.1,3753.3,1720.9,4507.7,8710.7,4628.7,2089.6,254.0
