date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-03 16:30:00,707.6,491.3,561.1,469.9,780.9,725.7,147.5,16.1,126.5,208.4,268.3,1623.4,5871.0,4319.0,1238.1,1685.7,232.5,2.4,1299.2,845.6,382.8,203.0,5053.7,5139.2,2571.0,635.5,4721.1,2687.3,2497.4,2396.3,1696.0,3096.2,918.6,2167.8,995.7,2077.0,1357.6,3848.6,6906.2,4772.4,1626.7,199.5
2026-08-03 16:45:00,720.8,461.3,596.4,410.8,779.6,712.3,132.7,15.4,127.4,186.3,271.0,1621.1,5864.2,4572.1,1338.1,1696.8,231.3,1.8,1310.3,1028.2,386.6,212.5,5070.6,5294.0,2568.1,636.7,4643.9,2775.3,2496.6,2421.6,1697.9,3093.1,905.4,2626.5,1001.7,2090.1,1378.0,3992.9,6944.2,4734.7,1660.4,191.0
2026-08-03 17:00:00,684.2,427.0,643.5,412.6,787.3,692.9,127.4,144.7,120.4,162.3,202.9,1556.3,5657.6,4007.0,1354.3,1695.9,314.8,0.0,1354.8,815.5,435.5,234.4,5037.0,5250.0,2546.9,736.1,4496.0,3070.8,2493.6,2707.5,1688.5,3103.0,922.8,2782.3,1010.1,2171.0,1422.2,4205.7,7065.2,4651.7,1702.9,174.7
2026-08-03 17:15:00,693.4,398.5,707.2,371.4,781.8,688.8,127.4,143.9,124.2,133.2,213.4,1545.1,4814.8,4520.2,1467.9,1667.2,310.8,0.0,1334.7,1000.9,430.4,243.0,5059.8,5364.9,2544.0,741.0,4327.1,3214.7,2491.6,2713.6,1686.0,3092.4,922.7,3119.8,1014.9,2177.9,1437.4,4258.6,7106.0,4754.7,1723.2,167.2
2026-08-03 17:30:00,708.3,366.7,777.3,346.3,783.1,654.9,127.4,143.1,135.3,124.3,216.3,1530.4,4171.1,3975.8,1514.7,1740.1,309.4,3.9,1323.5,1053.6,429.7,519.4,5085.9,5340.2,2539.3,774.2,4313.5,3645.2,2486.9,2738.5,1685.1,3083.5,924.4,3297.9,1012.5,2181.4,1447.0,4289.6,7157.1,5066.5,1761.1,158.9
2026-08-03 17:45:00,723.2,336.2,840.8,297.7,784.7,601.9,127.4,152.2,157.8,111.4,203.7,1518.4,3479.2,3918.1,1572.4,1884.3,308.3,5.4,1323.7,1117.1,421.3,539.8,5108.1,5361.6,2536.7,775.1,4334.5,4322.7,2490.9,2761.2,1685.4,3080.8,928.6,3306.4,1010.5,2178.0,1438.6,4356.8,7217.3,5072.2,1787.7,151.8
2026-08-03 18:00:00,740.2,305.3,948.2,494.1,785.6,602.7,80.7,138.7,168.3,94.8,307.7,1484.2,4301.7,3672.1,1558.6,1927.0,218.4,17.7,1168.2,1186.3,447.5,564.2,5189.1,5144.9,2514.0,880.5,4335.1,4543.4,2486.5,2762.4,1690.5,3040.9,935.5,3303.5,1000.3,2386.8,1455.9,4329.6,7272.9,5085.5,1812.9,162.0
2026-08-03 18:15:00,750.0,281.2,1035.1,476.0,783.3,544.3,69.0,138.2,189.6,77.0,294.8,1470.6,3744.4,3681.4,1539.1,1882.5,217.5,28.3,1150.1,1173.5,449.8,554.3,5209.1,5220.0,2512.5,880.3,4350.0,5058.8,2487.4,2769.8,1688.2,3032.6,932.5,3307.3,996.0,2385.1,1447.4,4372.2,7301.7,5064.2,1844.9,153.3
2026-08-03 18:30:00,725.2,268.2,1112.1,462.4,785.0,488.2,69.0,122.2,219.0,62.7,323.8,1456.1,3102.1,3963.6,1453.2,1734.8,236.7,19.7,1161.8,1169.7,452.2,546.1,5226.7,5251.9,2516.8,879.0,4370.4,5289.8,2488.2,2808.9,1685.8,3024.5,935.6,3307.8,993.8,2382.6,1444.4,4474.1,7316.4,5040.5,1869.1,144.5
2026-08-03 18:45:00,720.3,314.6,1176.1,445.3,784.0,448.2,69.0,123.9,243.9,56.3,305.5,1440.7,2816.8,3659.2,1283.5,1533.9,236.0,20.1,1199.2,1178.2,463.2,554.7,5233.8,5308.2,2514.2,881.3,4381.8,5890.5,2493.4,2767.1,1683.0,3000.6,933.2,3540.1,992.4,2378.9,1448.3,4448.7,7349.2,5031.2,1886.7,135.6
2026-08-03 19:00:00,755.9,230.4,1224.9,702.3,786.3,575.0,76.0,198.7,294.3,53.6,648.0,1410.5,2905.7,3524.4,1159.8,1480.3,81.3,48.2,1194.3,1232.6,464.0,558.6,5231.1,5288.1,2515.3,888.7,4455.5,6106.3,2493.0,2707.1,1683.2,2977.9,936.8,3659.4,993.8,2544.3,1431.7,4278.3,7395.6,5016.8,1905.9,187.5
2026-08-03 19:15:00,752.5,223.5,1259.0,693.6,788.1,541.8,96.0,199.2,323.1,112.3,629.8,1399.8,2812.9,3479.5,1343.9,1567.9,80.4,48.5,1170.1,1225.6,464.1,566.1,5231.1,5330.5,2510.6,891.3,4465.4,6346.8,2492.5,2680.5,1682.8,2963.6,936.3,3797.1,993.3,2540.4,1436.1,4235.1,7415.5,5038.9,1911.4,181.6
2026-08-03 19:30:00,737.2,367.6,1288.7,484.7,790.2,515.2,96.0,201.0,351.4,106.1,641.4,1387.3,2808.1,3441.1,1360.7,1550.1,79.6,48.5,1165.4,1225.0,455.7,579.0,5216.6,5373.0,2508.2,891.3,4473.8,6466.9,2490.6,2622.9,1687.3,2965.9,932.7,3872.2,995.0,2541.5,1436.5,4171.5,7420.6,5023.9,1912.4,175.8
2026-08-03 19:45:00,740.0,376.6,1306.1,478.6,792.5,497.8,96.0,220.0,375.5,104.2,618.6,1375.6,2810.8,3545.6,1382.2,1532.3,78.7,57.2,1159.8,1341.5,465.2,591.6,5196.4,5395.7,2503.1,892.5,4470.4,6502.9,2493.1,2611.6,1682.8,2960.9,933.9,3899.4,994.9,2543.1,1434.3,4132.3,7417.3,5008.7,1911.5,170.8
2026-08-03 20:00:00,751.8,298.8,1297.3,678.4,787.5,494.0,114.0,181.6,406.6,94.9,629.4,1414.6,3009.3,3298.4,1219.9,1524.4,94.5,48.4,1437.8,1385.2,461.8,606.6,5108.9,5304.6,2498.2,901.4,4561.3,6282.5,2495.1,2711.3,1682.5,2992.9,938.9,3837.3,989.8,2258.1,1447.9,4213.3,7427.2,5155.8,1904.8,251.4
2026-08-03 20:15:00,762.5,254.5,1299.8,677.6,794.3,488.6,114.0,180.5,413.0,91.1,613.6,1414.7,2995.7,3415.4,1238.8,1500.0,93.3,58.2,1444.1,1366.0,468.6,604.3,5045.9,5283.1,2495.2,903.1,4556.2,6342.0,2492.0,2688.5,1681.0,2988.6,935.3,3876.4,987.9,2263.8,1440.7,4116.4,7413.0,5117.4,1896.4,246.2
2026-08-03 20:30:00,770.9,262.9,1297.6,677.9,792.4,480.7,114.0,180.5,422.6,88.1,598.8,1405.7,2995.8,3502.1,1270.8,1478.7,92.0,54.4,1446.5,1374.0,482.9,604.2,5045.2,5260.5,2485.3,904.6,4558.8,6328.2,2488.2,2695.4,1681.7,2988.5,936.3,3864.8,984.7,2268.8,1434.5,4069.6,7393.0,5139.3,1900.9,241.7
2026-08-03 20:45:00,768.7,260.7,1286.6,679.9,789.2,478.3,114.0,180.4,420.3,85.7,574.5,1398.1,2991.1,3609.9,1317.7,1479.1,90.8,47.4,1446.8,1397.5,478.5,618.1,5011.8,5232.1,2484.8,906.3,4557.1,6316.3,2490.1,2719.7,1677.8,2986.6,935.5,3852.3,982.3,2275.4,1432.0,4040.4,7366.4,5081.0,1894.8,245.0
2026-08-03 21:00:00,760.7,250.7,1267.3,660.4,777.6,479.1,64.0,150.1,425.7,86.6,563.9,1407.1,2844.6,3849.6,1459.0,1416.7,169.7,51.5,1427.4,1627.1,472.8,611.7,5059.5,5370.7,2465.2,923.0,4422.0,6337.4,2451.2,2618.7,1674.1,3025.4,931.9,3869.1,977.3,2100.8,1432.3,4003.2,7340.6,5101.5,1898.5,173.2
2026-08-03 21:15:00,752.1,242.1,1252.7,661.8,774.8,470.3,64.0,152.2,426.1,83.8,564.5,1401.5,2820.3,3629.0,1504.0,1404.4,169.5,50.9,1403.3,1654.4,465.2,607.5,5103.2,5382.8,2461.5,923.9,4414.3,6318.7,2449.3,2616.0,1674.1,3022.3,930.0,3860.8,972.8,2111.2,1428.3,3984.3,7307.9,5086.3,1900.6,163.8
2026-08-03 21:30:00,740.0,267.0,1219.9,660.4,762.9,460.9,64.0,151.6,428.8,80.7,571.6,1401.8,2801.8,3653.9,1580.6,1398.4,169.3,50.4,1402.3,1686.9,464.6,608.9,5101.4,5342.0,2449.9,924.2,4417.4,6238.6,2446.7,2661.4,1674.4,3022.6,930.0,3799.1,969.4,2119.3,1424.0,3974.9,7278.4,5070.0,1896.4,164.7
2026-08-03 21:45:00,735.9,225.9,1183.8,662.9,747.8,455.5,64.0,156.9,428.1,79.9,581.5,1393.5,2794.6,3744.4,1556.4,1381.8,174.1,40.0,1398.0,1504.6,472.6,621.7,5068.7,5266.9,2448.0,924.7,4409.6,6051.2,2444.9,2670.4,1671.9,3030.5,924.6,3687.8,964.8,2128.4,1417.2,3975.2,7244.9,5021.2,1880.6,165.4
2026-08-03 22:00:00,706.0,268.0,1146.4,618.3,731.4,374.1,82.0,150.0,414.4,128.0,564.6,1407.9,2612.9,3708.4,1406.7,1392.5,216.0,8.4,1069.5,1705.5,436.0,636.6,4973.7,5323.5,2432.5,931.1,4443.5,5938.4,2450.8,2666.0,1662.3,3042.6,924.3,3646.0,961.8,2126.5,1410.1,3903.7,7129.2,4922.8,1841.9,148.1
2026-08-03 22:15:00,708.7,205.7,1114.1,622.1,707.0,378.7,82.0,150.0,414.5,80.5,560.0,1409.1,2609.7,3710.7,1365.5,1389.4,214.1,7.9,1068.5,1719.4,445.6,637.8,4941.7,5276.8,2421.9,892.5,4429.1,5651.6,2449.5,2675.9,1663.6,3065.2,924.7,3488.0,958.8,2135.5,1409.0,3868.7,7069.5,4922.1,1805.8,150.0
2026-08-03 22:30:00,708.9,205.9,1083.3,627.2,687.5,379.1,82.0,150.0,414.1,62.5,570.2,1410.0,2598.8,3724.6,1356.5,1391.8,196.4,17.7,1061.5,1767.3,437.4,636.6,4880.9,5211.2,2398.7,890.3,4425.8,5513.3,2442.8,2649.3,1658.2,3070.6,922.9,3413.7,959.7,2143.4,1421.7,3812.3,7015.0,4920.4,1780.9,153.4
2026-08-03 22:45:00,710.6,207.6,1054.9,631.0,668.1,377.2,82.0,150.0,408.5,62.7,573.8,1411.1,3282.0,3804.8,1262.8,1393.1,196.5,17.6,1055.5,1801.7,436.4,635.7,4823.4,5112.6,2381.7,890.2,4409.0,5465.0,2441.8,2620.2,1655.6,3071.3,916.8,3396.4,960.6,2152.5,1436.3,3789.8,6960.7,4916.1,1760.8,155.7
2026-08-03 23:00:00,699.1,209.8,1013.5,445.7,650.2,226.8,67.2,151.6,389.5,10.6,584.2,1413.3,2321.6,3757.7,1124.6,1302.2,183.9,10.6,1105.1,1621.5,438.2,642.6,4731.8,5180.9,2311.3,875.2,4353.8,5141.9,2431.5,2666.0,1639.2,3219.9,902.3,3359.8,963.5,2148.4,1444.7,3376.5,6852.5,4906.2,1733.5,136.0
2026-08-03 23:15:00,706.2,210.7,994.5,443.5,637.2,216.4,67.3,151.6,376.9,10.8,576.0,1418.4,3207.7,3818.0,1091.0,1307.5,184.8,10.8,1102.2,1596.2,432.6,641.0,4691.0,5122.0,2279.0,871.7,4339.5,5118.7,2428.7,2662.0,1637.3,3219.0,893.2,3339.6,962.8,2155.9,1449.6,3343.0,6798.2,4903.6,1710.7,136.7
2026-08-03 23:30:00,699.2,212.1,976.9,443.1,622.0,208.9,67.2,151.7,372.3,11.4,565.8,1413.8,3584.4,3798.5,1091.5,1310.2,165.7,10.9,1096.8,1616.9,432.2,635.2,4651.5,5055.0,2252.0,870.3,4335.2,4926.5,2418.7,2623.1,1636.6,3211.0,888.8,3336.5,957.3,2165.3,1427.9,3302.6,6697.3,4899.2,1689.7,138.2
2026-08-03 23:45:00,692.4,213.3,960.7,443.0,612.2,212.0,67.3,151.6,367.2,11.8,563.0,1429.8,3596.6,3779.0,1058.8,1310.5,166.6,10.7,1116.0,1557.0,428.7,633.4,4621.1,5023.5,2215.0,866.4,4317.5,4237.2,2411.0,2580.4,1634.4,3127.4,884.2,3319.1,949.8,2170.3,1386.6,3300.0,6642.1,4892.0,1647.6,139.3
2026-08-04 00:00:00,623.6,269.3,961.1,396.4,605.5,227.6,90.9,95.6,301.9,10.7,184.3,1431.0,3317.3,3986.7,1141.8,314.3,192.9,8.5,1090.9,1498.0,410.1,623.3,4761.7,4987.1,2122.7,802.9,4362.2,4796.9,2407.0,2322.5,1591.2,3080.4,915.8,3341.6,932.8,2017.1,1355.8,3642.1,6407.6,4538.3,1504.4,104.2
2026-08-04 00:15:00,619.7,262.9,954.6,396.4,592.2,221.8,90.9,95.6,302.7,10.7,197.3,1430.9,3310.6,3874.5,1123.8,288.4,212.5,8.8,1089.4,1480.7,428.6,618.8,4755.4,4974.6,2096.1,801.8,4354.9,4790.1,2399.5,2316.8,1589.4,3081.2,906.9,3301.6,932.5,2011.5,1358.1,3643.6,6358.8,4533.3,1483.8,104.2
2026-08-04 00:30:00,615.4,244.1,942.5,396.2,583.2,216.8,90.9,95.6,297.1,10.7,184.2,1430.9,3307.2,3297.5,1107.1,287.9,192.2,8.8,1087.1,1483.8,421.6,614.6,4746.1,4918.6,2063.9,799.9,4337.5,4186.9,2388.8,2313.3,1585.3,3103.0,904.0,3402.4,932.0,2005.7,1359.0,3636.6,6312.3,4525.0,1467.7,96.9
2026-08-04 00:45:00,608.6,218.7,929.9,382.1,579.8,206.9,90.9,95.6,297.6,10.7,174.7,1430.9,3325.7,3283.0,1104.4,288.5,191.8,8.8,1088.6,1487.9,421.7,610.1,4734.2,4839.4,2034.7,800.0,4323.4,3620.4,2377.5,2314.8,1585.3,3128.3,894.6,3424.1,928.1,1997.5,1361.7,3624.3,6273.7,4506.9,1447.6,97.2
2026-08-04 01:00:00,605.8,218.4,926.2,365.3,573.3,209.9,157.3,64.4,333.2,3.9,186.0,1431.8,3177.0,3194.8,1072.9,286.2,198.0,5.8,1068.4,1621.7,408.3,611.7,4709.6,4978.5,1977.8,796.8,4300.2,4008.8,2364.1,2399.1,1563.4,3198.3,877.7,3190.8,922.5,1961.4,1354.1,3601.8,6204.9,4447.5,1429.8,85.5
2026-08-04 01:15:00,602.7,214.5,918.8,368.2,569.2,206.8,157.4,64.4,333.5,3.9,173.4,1431.6,3170.0,3190.0,1056.4,281.2,198.7,5.8,1069.1,1610.2,409.4,603.4,4698.3,4949.2,1954.5,795.6,4290.4,3576.1,2358.7,2398.7,1559.2,3210.2,873.2,3261.3,918.6,1957.6,1348.5,3595.9,6171.5,4408.9,1426.3,82.7
2026-08-04 01:30:00,601.2,209.8,914.8,372.0,577.1,206.8,157.3,64.5,334.3,3.9,172.7,1431.8,3178.2,3149.3,1033.9,282.7,199.4,5.9,1066.8,1612.4,408.4,600.1,4678.7,4922.8,1935.2,794.6,4285.0,3548.5,2354.3,2393.9,1558.7,3212.9,865.7,3238.0,914.3,1954.9,1341.6,3589.7,6142.0,4389.0,1425.4,81.8
2026-08-04 01:45:00,603.8,204.3,914.5,374.1,575.6,206.8,157.3,64.4,328.3,3.9,154.4,1431.8,3190.6,3107.1,1028.2,284.8,200.1,6.0,1066.4,1547.0,407.8,598.6,4668.6,4898.2,1909.2,794.4,4276.5,3383.4,2349.9,2393.4,1556.5,3215.8,859.7,3233.0,908.1,1953.6,1331.4,3583.1,6121.8,4384.0,1424.2,79.5
2026-08-04 02:00:00,629.9,202.9,908.1,376.9,562.5,162.6,99.0,55.0,351.8,1.0,157.9,1423.7,3358.9,3067.3,1040.1,288.7,158.0,10.4,1069.9,1433.5,411.4,601.5,4603.5,4918.0,1874.2,821.4,4412.4,3437.7,2345.0,2373.2,1541.2,3107.9,853.5,3151.2,901.2,2006.5,1324.0,3552.6,6202.1,4518.1,1448.6,79.8
2026-08-04 02:15:00,628.1,200.9,902.1,380.7,559.3,161.9,99.0,55.0,328.6,1.0,138.9,1425.2,3354.9,3001.8,1018.2,288.4,158.6,10.5,1068.5,1521.5,409.1,598.5,4598.2,4924.0,1861.9,821.2,4407.2,3433.6,2343.1,2370.3,1539.7,3106.2,847.9,3132.3,896.2,2006.8,1318.1,3556.1,6216.7,4525.3,1454.2,79.3
2026-08-04 02:30:00,622.7,198.8,898.5,382.4,558.2,156.8,99.0,55.0,348.7,1.0,128.5,1428.9,3380.2,2917.7,1017.8,290.1,159.1,10.8,1068.0,1452.1,407.4,596.6,4598.5,4914.6,1852.9,821.3,4405.1,3423.3,2341.6,2366.5,1538.6,3105.8,846.7,3124.1,893.8,2007.7,1315.2,3554.6,6172.8,4484.2,1448.8,77.8
2026-08-04 02:45:00,619.2,196.6,894.0,385.6,561.7,156.8,99.0,55.0,340.2,1.0,131.0,1430.7,3402.5,2890.3,1029.9,289.9,159.7,11.1,1065.2,1462.3,407.5,593.4,4596.1,4898.7,1843.5,821.1,4402.8,3288.4,2340.6,2363.0,1538.0,3105.5,840.1,3138.2,892.7,2008.7,1317.1,3548.9,6158.5,4471.1,1452.9,76.8
2026-08-04 03:00:00,590.8,203.3,885.5,234.7,549.9,157.6,91.5,48.0,345.3,1.0,124.5,1452.0,3365.4,2786.4,1081.9,309.7,195.7,11.0,957.3,1433.6,400.2,599.7,4550.9,4818.8,1820.0,727.4,4159.2,3175.5,2340.1,2344.1,1526.1,3095.6,839.4,3029.2,896.1,2081.2,1294.6,3522.3,6036.8,4396.7,1452.4,76.6
2026-08-04 03:15:00,588.5,202.6,886.7,241.7,550.3,159.6,91.5,48.0,339.0,1.0,130.4,1452.9,3371.9,2723.0,1155.1,310.2,196.2,11.3,970.7,1454.0,396.5,598.2,4546.3,4877.1,1814.0,727.3,4159.2,3365.7,2341.9,2342.4,1528.4,3098.6,837.0,3075.1,896.2,2077.1,1291.3,3540.3,6028.5,4375.4,1448.5,76.7
2026-08-04 03:30:00,587.5,196.2,892.4,244.2,551.0,159.8,91.5,48.0,338.7,1.0,106.9,1454.7,3422.9,2661.7,1137.8,310.3,196.8,11.2,967.2,1482.4,392.8,597.2,4547.4,4888.8,1810.0,727.5,4154.7,3470.0,2337.3,2337.1,1525.6,3098.3,835.8,3137.2,897.9,2069.1,1291.8,3541.6,6015.0,4402.6,1457.6,77.0
2026-08-04 03:45:00,586.2,194.0,893.5,245.3,545.3,160.2,91.5,48.0,338.0,1.0,106.3,1455.4,3430.1,2623.5,1151.7,312.7,197.4,11.4,967.8,1489.0,387.4,597.1,4556.6,4897.4,1807.0,727.4,4153.6,3505.9,2335.6,2330.8,1523.0,3094.5,835.0,3128.8,899.9,2057.3,1290.2,3543.0,6004.2,4379.0,1454.5,77.3
2026-08-04 04:00:00,616.7,184.1,914.8,236.4,546.6,229.5,83.0,55.1,328.9,1.0,109.8,1457.6,3339.1,2496.6,1155.3,328.4,187.3,10.3,941.5,1584.9,379.5,595.2,4550.7,4743.7,1792.4,750.0,4027.7,3715.2,2343.8,2275.3,1515.6,3077.5,837.5,3119.6,900.4,2135.0,1291.6,3668.6,6041.3,4396.4,1462.4,79.1
2026-08-04 04:15:00,615.4,181.9,916.6,237.9,547.1,225.7,83.0,55.1,330.8,1.0,118.3,1458.3,3351.4,2412.7,1158.0,326.0,188.5,10.4,941.2,1610.4,378.0,596.6,4583.1,4755.7,1795.9,749.8,4026.4,3716.9,2344.0,2271.8,1515.3,3120.5,836.7,3126.1,900.5,2124.5,1282.9,3674.7,6002.5,4382.4,1465.1,81.6
2026-08-04 04:30:00,600.7,187.2,928.6,419.9,576.6,219.6,83.1,55.1,329.7,1.0,116.3,1458.1,3377.0,2340.7,1048.6,325.3,189.4,10.4,936.7,1625.9,373.1,597.9,4608.2,4854.2,1792.3,749.9,4024.4,3738.5,2341.8,2277.7,1514.9,3143.5,837.0,3110.9,902.5,2120.1,1279.7,3714.7,6049.4,4220.1,1485.2,77.2
2026-08-04 04:45:00,606.1,181.9,942.9,427.1,577.0,227.0,83.0,55.1,334.7,1.0,126.6,1457.7,3425.6,2290.2,1029.0,330.8,190.5,10.7,927.4,1657.0,364.4,599.9,4614.0,4922.1,1791.9,747.1,4022.0,3981.9,2341.3,2269.0,1516.4,3144.3,837.1,3068.0,903.9,2120.0,1277.8,3692.2,6031.9,4220.5,1493.6,75.9
2026-08-04 05:00:00,630.9,187.0,974.3,456.9,582.1,189.3,84.2,98.6,307.9,4.4,99.2,1460.2,3285.2,2223.6,1047.1,371.9,157.9,24.0,898.6,1551.4,349.2,636.7,4846.2,4602.9,1808.0,754.0,4156.0,4190.7,2349.5,2268.6,1520.9,3030.1,839.4,3153.7,905.4,2405.6,1277.9,4217.7,6065.2,4256.7,1468.7,111.9
2026-08-04 05:15:00,625.2,191.3,999.5,459.7,590.5,210.9,84.1,98.7,317.2,4.4,115.9,1458.5,3267.2,2183.6,1057.9,373.1,158.7,15.8,902.9,1563.3,352.2,641.8,4883.2,4686.8,1826.8,754.0,4162.4,4514.6,2354.6,2262.6,1525.5,3040.0,843.2,3120.6,908.6,2399.6,1280.9,4232.0,6072.8,4283.5,1486.6,114.3
2026-08-04 05:30:00,641.9,192.9,1012.8,464.3,597.2,240.2,84.1,98.7,327.0,4.4,124.2,1456.9,3167.8,2134.7,1130.7,527.6,159.5,17.1,906.3,1579.3,351.4,642.2,4896.8,4802.9,1842.0,753.8,4177.6,5083.2,2359.6,2254.9,1526.6,3046.4,847.8,3032.3,911.5,2382.9,1288.9,4221.2,6097.0,4309.8,1490.2,115.1
2026-08-04 05:45:00,642.9,203.0,1016.7,471.3,612.8,284.3,84.1,98.8,330.2,4.4,125.9,1455.7,2955.8,2120.5,1123.7,559.6,160.4,30.8,910.5,1634.5,351.9,652.2,4910.8,4889.2,1868.0,754.1,4188.6,5096.6,2370.5,2252.0,1531.7,3062.6,854.9,3081.9,916.6,2356.0,1300.9,4232.3,6145.4,4367.1,1522.9,115.5
2026-08-04 06:00:00,652.8,238.0,1031.1,489.3,644.3,415.8,50.5,53.9,332.0,19.4,136.4,1447.2,3116.3,2236.3,1224.3,585.1,182.5,40.1,947.8,1650.6,376.0,671.2,4906.4,4534.1,1965.1,756.9,4354.9,5158.3,2414.1,2392.5,1567.7,3074.3,864.8,3385.2,921.3,2750.2,1323.5,4437.4,6371.0,4335.3,1595.5,153.1
2026-08-04 06:15:00,667.3,239.7,1025.7,532.5,655.8,492.1,49.1,54.2,331.7,19.4,137.7,1447.7,3050.6,2599.6,1238.6,599.6,183.2,43.1,954.9,1676.9,373.6,675.3,4932.2,4599.3,2008.3,752.3,4372.8,5210.8,2431.6,2376.2,1571.1,3090.6,875.6,3428.6,930.1,2704.9,1336.4,4444.6,6420.2,4416.1,1626.7,162.1
2026-08-04 06:30:00,658.3,262.0,1001.0,536.2,666.1,562.2,48.9,54.6,337.2,19.4,151.9,1452.1,3075.5,2917.7,1216.5,603.6,204.1,45.7,960.9,1705.4,373.3,681.5,4913.5,4732.7,2041.0,753.1,4393.5,5250.0,2441.6,2385.6,1577.5,3113.0,885.7,3453.4,935.5,2656.4,1347.8,4439.6,6501.4,4420.2,1654.4,165.7
2026-08-04 06:45:00,647.0,331.0,959.8,499.9,667.3,610.6,49.6,55.2,341.4,19.8,152.3,1450.9,2639.4,2517.4,1213.5,613.2,205.0,48.8,968.4,1715.2,373.8,685.2,4941.4,4768.7,2088.3,753.2,4402.5,5278.8,2459.6,2429.0,1583.6,3129.4,893.6,3470.4,938.2,2602.5,1348.9,4452.6,6567.3,4457.9,1691.3,169.7
2026-08-04 07:00:00,680.2,326.2,946.3,305.7,677.9,674.5,49.7,68.8,346.7,22.0,175.6,1426.9,2794.8,2202.8,1224.1,664.7,118.6,68.3,1043.2,1833.3,389.1,691.4,4996.1,5013.3,2181.0,752.1,4490.8,5405.5,2527.8,2495.5,1628.1,3060.7,907.8,3516.7,932.1,2974.5,1352.3,4381.2,6764.2,4425.1,1741.8,155.0
2026-08-04 07:15:00,678.1,344.2,915.3,301.1,696.4,739.3,51.5,74.9,338.1,22.3,186.6,1422.5,2808.1,2179.2,1218.3,678.3,144.2,73.4,1046.8,1832.3,388.7,681.6,5019.8,5067.6,2214.1,738.6,4495.1,5432.8,2544.5,2525.6,1634.9,3072.2,915.8,3539.2,934.1,2934.0,1350.7,4440.6,6817.0,4378.9,1764.3,162.1
2026-08-04 07:30:00,671.4,372.1,874.7,328.7,688.5,837.8,51.5,74.4,326.7,22.5,196.1,1430.5,2907.2,2096.3,1261.4,742.4,164.8,70.0,1049.8,1860.2,387.0,686.9,5042.8,4964.7,2243.3,753.7,4502.0,5461.7,2554.7,2466.3,1641.6,3096.3,926.7,3583.7,937.0,2905.5,1354.3,4300.0,6822.7,4529.8,1768.3,170.1
2026-08-04 07:45:00,662.2,403.5,840.5,334.4,690.0,891.2,51.5,73.5,316.6,22.8,209.0,1430.3,3401.5,2158.9,1393.0,904.0,170.4,39.8,1087.2,1870.4,392.5,681.6,5050.7,5060.0,2273.3,754.4,4496.2,5474.5,2570.7,2467.3,1656.2,3118.7,930.6,3605.2,941.7,2889.0,1372.3,4283.0,6886.7,4462.3,1787.5,177.2
2026-08-04 08:00:00,654.6,422.4,788.5,381.6,704.8,818.1,52.1,29.8,310.7,19.1,242.2,1380.0,3726.7,2925.1,1739.1,1057.0,234.8,19.6,1104.9,1890.6,406.9,688.2,5016.3,5083.3,2329.4,584.2,4534.3,5725.0,2622.3,2388.2,1674.2,3099.4,949.2,3716.8,938.6,2802.9,1395.8,4183.4,6860.4,4591.8,1777.5,182.2
2026-08-04 08:15:00,673.3,450.5,750.8,359.5,714.3,868.2,52.0,30.7,298.4,24.7,245.7,1378.6,3733.3,2265.2,1810.9,1184.2,235.7,19.3,1108.7,1882.2,406.3,677.0,5019.2,5143.9,2347.1,585.3,4528.4,5728.1,2630.3,2387.1,1677.7,3106.0,950.2,3728.7,940.5,2799.0,1411.2,4167.4,6882.4,4580.2,1785.3,160.4
2026-08-04 08:30:00,660.8,478.8,707.6,344.5,727.2,900.4,52.0,31.5,286.6,29.7,252.2,1387.3,4273.6,2100.6,1840.7,1296.5,236.6,19.0,1107.4,1902.7,403.6,678.5,5015.9,5181.9,2354.3,586.6,4520.0,5610.3,2632.1,2387.5,1680.9,3109.3,951.3,3727.0,944.5,2791.8,1417.5,4149.2,6902.7,4469.8,1779.8,178.9
2026-08-04 08:45:00,652.3,503.0,661.2,351.3,729.5,899.6,52.1,32.4,271.3,35.2,255.1,1401.0,4290.4,2091.1,1795.2,1320.6,217.5,18.7,1142.3,1915.9,413.8,688.1,5027.3,5151.3,2370.0,587.4,4518.0,4941.4,2640.6,2419.1,1683.6,3115.2,954.0,3718.7,950.5,2781.3,1415.2,4123.7,6908.5,4442.9,1777.4,177.7
2026-08-04 09:00:00,715.1,535.9,656.3,363.1,746.9,956.1,88.4,10.0,283.1,41.2,222.8,1420.1,4444.6,2436.5,1656.4,1367.8,47.8,140.9,1211.7,2133.9,409.7,720.1,5045.7,5139.4,2416.2,569.2,4465.1,5336.8,2667.7,2427.2,1661.9,3057.5,952.5,3391.5,960.3,2514.8,1401.9,4191.3,6854.9,4479.1,1743.8,169.2
