date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-04 08:15:00,1037.9,310.0,1340.4,997.9,810.3,450.2,63.0,0.5,299.4,0.0,261.2,1917.9,3662.0,5331.3,1727.0,1717.3,19.9,234.4,1293.6,1302.8,582.9,1520.5,7700.3,7593.8,5386.6,1651.3,5275.0,8088.9,3713.5,3428.9,2175.5,3087.9,1856.6,4738.4,1616.6,3838.4,2260.9,7247.9,10658.3,9409.6,2761.4,551.8
2026-01-04 08:30:00,1045.2,310.5,1352.6,968.8,809.8,451.2,63.0,1.0,303.5,0.0,271.1,1919.2,3696.5,5327.7,1767.8,1722.1,19.9,184.6,1298.8,1287.8,586.7,1518.0,7726.3,7580.8,5417.7,1651.2,5298.2,8144.6,3713.2,3431.9,2178.4,3091.8,1859.3,4844.9,1624.7,3843.4,2275.3,7233.7,10723.8,9412.5,2757.5,558.9
2026-01-04 08:45:00,1050.3,310.6,1365.0,950.1,809.9,452.2,63.0,1.5,306.9,0.0,275.4,1921.1,3730.0,5331.8,1793.2,1724.7,19.9,187.9,1304.2,1273.7,589.3,1513.6,7756.9,7565.5,5448.3,1649.1,5309.9,8177.3,3723.5,3434.7,2184.8,3094.2,1842.9,4892.6,1634.4,3846.8,2292.1,7207.7,10792.1,9409.0,2779.8,563.5
2026-01-04 09:00:00,1059.5,315.2,1382.8,897.5,851.3,493.0,38.0,2.0,301.3,3.1,242.8,1916.2,4227.2,5192.8,1864.6,1763.0,17.0,204.4,1334.6,1205.8,608.8,1527.2,7879.8,7674.5,5466.0,1812.7,5448.2,8192.9,3752.0,3445.4,2238.6,3103.0,1850.0,5137.0,1641.1,3876.1,2314.7,7300.5,10901.1,9438.9,2801.2,570.4
2026-01-04 09:15:00,1060.9,315.1,1391.6,874.7,851.0,494.1,38.0,2.6,296.0,3.1,247.0,1928.4,4249.0,5217.4,1884.8,1769.0,10.0,263.0,1337.3,1221.0,609.0,1525.1,7915.4,7648.5,5501.3,1815.9,5459.9,8194.1,3763.4,3452.7,2243.3,3105.4,1852.5,5144.5,1645.8,3882.6,2327.3,7275.0,10960.6,9440.9,2810.2,570.2
2026-01-04 09:30:00,1061.7,315.2,1404.7,851.6,850.8,495.7,38.0,4.6,292.8,3.1,254.3,1938.8,4259.6,5226.3,1908.8,1782.4,10.1,266.6,1338.7,1233.6,607.7,1515.8,7948.5,7621.8,5530.2,1815.5,5464.9,8192.7,3765.6,3453.0,2242.9,3107.7,1864.8,5146.8,1647.1,3884.8,2337.7,7249.7,11016.0,9433.5,2812.2,572.3
2026-01-04 09:45:00,1060.9,315.7,1412.7,820.7,851.0,496.5,39.1,5.1,291.2,3.1,258.5,1950.2,4273.7,5237.2,1927.1,1796.4,10.0,270.2,1339.5,1218.6,606.5,1508.3,7978.7,7586.4,5560.2,1811.7,5476.1,8152.2,3775.8,3444.2,2247.6,3109.6,1878.2,5081.3,1643.5,3871.3,2347.5,7221.4,11077.1,9398.1,2819.8,572.4
2026-01-04 10:00:00,1066.1,317.0,1415.9,799.0,855.7,508.1,55.0,5.6,239.8,3.7,285.9,1979.0,4627.3,5363.0,1974.0,1824.3,9.2,305.7,1386.3,1369.5,601.7,1506.3,8064.6,7594.7,5655.8,1856.4,5753.5,7728.6,3773.4,3450.4,2225.9,3108.1,1878.3,5080.3,1639.4,3911.8,2344.8,7205.6,11156.2,9417.0,2817.0,571.6
2026-01-04 10:15:00,1065.7,316.9,1418.4,770.5,855.5,503.5,55.0,6.1,235.8,3.7,288.6,1983.0,4635.7,5342.7,1954.5,1824.2,9.2,307.6,1383.4,1147.2,600.6,1489.7,8100.7,7559.9,5682.7,1845.0,5749.7,7713.3,3808.7,3447.3,2280.4,3108.3,1881.7,5065.2,1637.2,3898.2,2352.0,7172.5,11200.1,9398.9,2820.8,570.8
2026-01-04 10:30:00,1066.3,315.9,1423.2,739.6,855.6,503.7,55.0,6.4,231.6,3.7,292.4,1989.6,4662.2,5345.1,1916.3,1836.2,9.2,309.6,1380.4,1115.8,600.2,1479.7,8117.9,7529.6,5705.8,1838.2,5750.7,7692.6,3811.2,3439.0,2279.6,3107.5,1882.8,5041.1,1638.4,3880.3,2357.8,7147.2,11233.3,9368.5,2818.5,571.3
2026-01-04 10:45:00,1066.3,315.9,1426.7,709.1,855.5,502.7,56.0,6.4,226.0,3.7,270.9,1994.8,4671.0,5344.0,1894.1,1867.1,9.2,311.4,1376.7,1054.4,603.2,1472.0,8139.3,7494.2,5737.8,1840.2,5754.3,7632.9,3817.0,3435.7,2281.0,3107.9,1902.2,4920.5,1638.8,3870.2,2368.2,7118.7,11272.2,9339.6,2822.4,571.8
2026-01-04 11:00:00,1075.7,315.8,1431.6,709.4,854.7,516.0,49.0,7.0,187.7,8.3,252.6,2026.5,4877.2,5440.6,1881.8,1832.9,0.0,375.3,1433.5,1095.4,601.6,1463.4,8199.9,7443.1,5837.9,1801.4,5506.7,7781.5,3847.0,3428.5,2294.1,3111.6,1908.5,4997.0,1638.4,3877.4,2371.1,7076.2,11337.9,9335.2,2822.9,574.9
2026-01-04 11:15:00,1080.6,315.4,1434.0,673.7,854.6,515.1,49.0,7.3,184.0,14.5,211.3,2035.8,4903.9,5435.9,1863.6,1840.8,0.0,368.9,1431.8,1086.7,602.8,1456.0,8217.7,7414.8,5851.4,1794.6,5504.9,7768.6,3852.4,3417.6,2298.8,3114.2,1914.7,4990.9,1640.5,3869.8,2381.3,7047.1,11367.2,9298.9,2831.0,577.9
2026-01-04 11:30:00,1079.2,316.2,1434.4,655.0,854.8,520.2,49.0,7.5,181.7,24.7,214.4,2044.7,4941.7,5425.1,1868.4,1854.2,0.0,374.8,1430.8,1078.4,601.8,1449.4,8229.6,7389.3,5869.4,1794.4,5505.4,7766.6,3851.4,3415.3,2296.9,3115.8,1911.5,4989.9,1641.5,3871.1,2387.6,7019.1,11382.0,9291.1,2821.9,581.1
2026-01-04 11:45:00,1067.6,322.5,1431.0,630.8,853.0,521.3,49.0,7.8,179.3,34.3,224.1,2050.4,4963.1,5419.1,1864.6,1881.4,0.0,374.4,1430.1,1070.6,601.6,1442.6,8235.3,7359.8,5891.3,1799.8,5497.9,7761.1,3852.8,3413.5,2303.4,3118.0,1915.7,4982.7,1641.1,3869.7,2395.9,6991.4,11389.1,9282.2,2821.6,583.2
2026-01-04 12:00:00,1082.8,315.2,1454.4,581.4,845.6,678.1,38.0,7.8,149.5,45.2,227.0,2051.1,5056.0,5579.0,1890.3,1865.5,0.0,361.9,1473.8,1080.4,600.3,1469.3,8230.3,7272.8,5875.1,1793.6,5429.2,7730.8,3897.9,3434.6,2300.9,3119.6,1889.1,5003.9,1652.4,3855.9,2404.3,6974.3,11411.8,9373.9,2795.6,605.5
2026-01-04 12:15:00,1082.6,315.0,1459.8,558.1,845.9,677.5,38.0,7.7,148.7,52.2,229.0,2053.6,5069.2,5546.9,1868.4,1877.5,0.0,359.8,1473.5,1072.9,600.7,1463.5,8237.1,7254.3,5884.9,1793.1,5425.3,7719.6,3904.7,3429.7,2301.9,3120.6,1901.3,4990.9,1650.7,3852.8,2412.7,6956.5,11417.8,9352.7,2796.7,608.6
2026-01-04 12:30:00,1084.2,314.8,1460.2,535.9,845.6,676.2,38.0,7.5,148.8,53.7,230.0,2056.8,5059.7,5518.0,1838.9,1889.0,0.0,294.2,1473.8,1067.6,601.1,1453.0,8245.0,7239.8,5885.5,1792.9,5430.6,7723.9,3902.2,3426.9,2302.6,3120.8,1911.1,4998.4,1648.7,3855.1,2416.6,6942.0,11418.3,9345.0,2786.9,609.2
2026-01-04 12:45:00,1084.1,315.7,1458.8,516.5,845.7,679.4,38.0,7.5,148.0,49.2,226.8,2050.1,5042.7,5486.5,1828.0,1884.6,10.0,282.4,1475.3,1058.7,601.9,1445.7,8242.6,7223.4,5886.3,1788.7,5429.1,7668.5,3903.4,3424.2,2310.4,3121.6,1897.8,4894.6,1641.3,3849.1,2420.8,6928.1,11424.0,9330.3,2796.5,610.8
2026-01-04 13:00:00,1095.0,312.9,1461.3,496.0,859.5,755.9,25.0,7.7,150.1,41.7,326.7,2041.0,4802.7,5420.4,1851.5,1854.9,121.4,190.1,1470.3,1012.2,614.0,1419.1,8317.1,7214.9,5891.7,1761.8,5348.4,7765.3,3940.5,3442.2,2322.9,3118.4,1911.8,4836.2,1633.0,3843.9,2426.4,6959.2,11457.7,9312.6,2792.0,612.1
2026-01-04 13:15:00,1097.5,313.0,1470.9,491.1,859.5,755.3,25.0,7.9,148.8,34.0,304.4,2045.3,4795.9,5377.2,1808.2,1847.1,132.1,127.7,1473.4,992.0,615.7,1411.0,8339.6,7216.0,5904.5,1767.4,5349.3,7739.2,3944.3,3439.8,2323.9,3119.5,1915.3,4803.5,1621.7,3842.9,2427.9,6952.1,11478.5,9303.3,2810.8,609.0
2026-01-04 13:30:00,1101.6,313.5,1477.4,488.6,859.6,758.5,25.0,8.0,149.7,29.9,295.4,2043.8,4772.4,5344.5,1810.8,1837.8,161.4,125.4,1476.5,1004.9,616.5,1402.2,8356.8,7220.4,5904.0,1761.6,5348.9,7763.6,3943.0,3437.9,2325.7,3120.9,1919.0,4835.9,1614.0,3856.8,2428.0,6948.5,11491.1,9297.1,2800.7,607.2
2026-01-04 13:45:00,1100.2,316.4,1476.6,484.6,859.8,757.6,25.0,7.8,150.6,20.5,291.3,2048.4,4753.3,5302.4,1807.3,1831.9,161.4,123.0,1478.2,1019.8,617.7,1393.3,8378.3,7231.1,5908.2,1769.8,5348.2,7833.2,3945.6,3435.8,2330.3,3122.7,1923.5,4937.8,1614.3,3887.1,2425.7,6946.5,11503.1,9296.2,2810.3,603.8
2026-01-04 14:00:00,1113.2,359.0,1492.2,500.8,898.1,769.7,33.0,7.3,196.5,2.1,217.0,2040.0,4572.9,5202.8,1815.2,1844.1,158.0,120.6,1397.4,982.2,599.3,1365.7,8468.4,7262.5,5914.0,1830.7,5256.9,7746.8,3987.6,3475.1,2343.1,3131.6,1926.1,4683.8,1620.5,3909.1,2425.0,6995.5,11567.5,9222.5,2825.8,616.0
2026-01-04 14:15:00,1116.8,360.6,1506.1,508.5,896.3,770.1,33.0,6.8,195.2,4.3,191.3,2046.3,4517.7,5184.9,1788.1,1802.4,174.7,119.1,1400.2,979.2,596.5,1357.1,8540.5,7310.2,5918.5,1839.1,5261.2,8010.2,3992.0,3476.3,2345.0,3133.6,1933.7,4958.7,1622.9,3947.2,2424.7,7002.9,11595.6,9271.2,2829.1,613.3
2026-01-04 14:30:00,1122.5,365.4,1511.2,513.5,895.5,770.3,33.0,5.1,200.3,1.9,212.4,2032.6,4520.6,5126.6,1798.5,1777.0,174.7,117.6,1406.0,1027.0,597.5,1346.9,8572.7,7326.5,5924.2,1845.6,5264.1,8034.9,3994.4,3484.0,2341.4,3133.5,1918.4,4987.7,1623.8,3986.4,2424.9,7015.4,11622.0,9295.3,2837.6,610.5
2026-01-04 14:45:00,1123.7,374.7,1525.3,520.3,895.9,769.9,33.0,4.7,206.3,4.7,182.3,2041.8,4519.7,5103.6,1809.7,1763.0,174.7,121.1,1411.4,1120.1,599.9,1334.5,8602.5,7344.7,5936.3,1845.1,5361.2,8167.4,3976.8,3484.6,2293.4,3132.4,1926.9,5009.4,1627.5,4017.5,2424.8,7029.8,11649.4,9300.3,2850.1,606.8
2026-01-04 15:00:00,1145.1,410.3,1547.4,558.5,949.7,793.4,63.0,13.2,253.1,0.4,193.7,2026.4,4552.3,5045.7,1790.1,1705.6,183.0,114.6,1456.0,939.7,672.5,1368.7,8713.5,7469.5,5949.9,1794.1,4994.8,8127.4,4029.1,3471.2,2358.7,3120.5,1950.4,4754.8,1634.1,3971.5,2455.8,7053.0,11747.1,9184.2,2872.0,620.4
2026-01-04 15:15:00,1150.2,417.5,1570.4,579.5,949.9,793.5,62.0,12.3,249.6,0.4,215.6,2011.8,4475.3,5049.4,1835.8,1693.7,178.0,113.1,1461.3,941.3,673.2,1353.4,8729.3,7480.5,5975.0,1844.1,5001.8,8348.6,4035.4,3474.4,2365.6,3117.9,1930.4,4991.8,1636.0,3994.1,2456.4,7055.2,11787.7,9245.2,2886.7,617.3
2026-01-04 15:30:00,1154.9,425.2,1591.3,596.4,949.9,794.5,62.0,10.5,262.0,0.4,242.4,2001.4,4461.2,5020.0,1874.2,1679.8,178.0,111.6,1461.6,946.2,674.8,1338.4,8737.2,7501.0,5987.7,1863.7,5019.5,8364.1,4035.4,3480.2,2361.7,3117.1,1940.4,5012.8,1636.0,4009.8,2459.5,7059.1,11836.9,9256.8,2899.5,612.3
2026-01-04 15:45:00,1159.5,427.4,1602.7,611.0,949.7,793.5,62.0,9.7,269.4,0.4,222.2,2000.1,4457.3,5033.4,1791.1,1555.2,178.0,115.2,1461.6,1088.0,680.9,1321.6,8732.4,7509.8,6000.4,1869.2,5123.2,8554.4,4015.9,3482.8,2308.7,3119.0,1940.2,5019.6,1639.2,4021.0,2461.9,7062.0,11876.2,9260.8,2929.3,608.8
2026-01-04 16:00:00,1152.0,428.0,1612.6,635.7,972.3,793.2,62.0,9.1,418.6,0.0,301.7,1967.1,4446.3,4967.0,1783.8,1441.3,175.1,103.7,1522.8,938.4,717.2,1289.1,8790.9,7586.7,5973.8,1834.5,5095.9,8497.9,4087.4,3511.6,2348.3,3120.3,1975.5,4915.1,1643.8,3968.4,2494.8,7107.7,11982.6,9219.3,2984.4,606.9
2026-01-04 16:15:00,1155.9,416.8,1615.3,655.8,972.6,791.2,62.0,9.0,371.8,0.0,279.5,1955.8,4461.9,5020.3,1854.3,1491.5,170.1,103.9,1525.2,1032.1,719.8,1274.4,8772.9,7587.6,5986.4,1895.4,5100.0,8558.3,4093.6,3522.6,2350.7,3119.5,1964.5,4999.6,1645.8,3988.1,2488.6,7100.3,12032.8,9249.1,3004.5,600.9
2026-01-04 16:30:00,1157.5,413.2,1618.8,673.3,972.8,791.2,62.0,9.0,377.2,0.0,290.6,1944.0,4333.1,5190.1,1733.7,1342.8,170.1,103.9,1527.6,1038.9,722.5,1257.0,8766.9,7584.8,5991.6,1947.1,5105.0,8569.4,4066.8,3525.4,2296.8,3119.2,1969.7,5007.8,1643.5,3991.4,2487.8,7089.5,12067.5,9247.2,3016.9,595.8
2026-01-04 16:45:00,1158.3,413.5,1613.1,695.8,972.8,789.1,62.0,9.0,375.5,0.0,296.1,1941.3,4348.1,5255.2,1632.0,1214.8,170.1,109.1,1523.4,1125.0,723.1,1239.6,8762.5,7564.2,5997.9,1953.3,5096.8,8679.5,4064.8,3521.3,2301.6,3137.8,1975.6,5016.0,1641.5,4012.2,2480.8,7079.3,12107.9,9263.9,3037.2,590.7
2026-01-04 17:00:00,1149.9,380.7,1597.5,665.7,969.2,789.2,45.5,0.0,355.3,8.3,238.6,1923.4,4625.0,5179.6,1808.7,1285.0,160.5,104.2,1617.7,1132.2,729.4,1229.8,8751.9,7612.2,5877.0,1921.6,5209.9,8486.8,4062.6,3503.9,2286.0,3139.2,1956.2,5019.0,1640.2,4025.1,2484.1,7138.4,12167.8,9252.4,3058.6,590.9
2026-01-04 17:15:00,1154.2,369.3,1600.2,686.3,969.5,787.3,45.5,0.0,359.2,8.3,261.7,1921.0,4463.2,5261.4,1857.0,1289.1,160.5,108.4,1611.3,1153.9,731.4,1215.4,8734.6,7606.9,5880.3,1921.5,5204.1,8490.6,4064.0,3500.8,2284.6,3137.0,1962.3,5021.9,1638.7,4040.8,2479.7,7131.6,12187.4,9247.0,3073.6,583.0
2026-01-04 17:30:00,1155.1,369.7,1600.6,702.6,969.7,787.3,45.5,0.0,363.7,8.9,297.6,1916.0,3886.4,5844.1,1883.2,1295.2,160.5,112.6,1611.6,1165.4,735.2,1197.5,8722.6,7594.2,5872.9,1921.3,5196.7,8493.8,4058.9,3498.1,2282.9,3134.2,1953.3,5021.8,1633.8,4040.6,2479.0,7127.2,12187.4,9241.6,3073.9,578.3
2026-01-04 17:45:00,1152.0,369.8,1597.0,719.0,969.4,787.3,45.5,0.0,365.0,14.7,299.2,1922.0,3909.8,5564.9,1888.3,1291.4,160.5,116.8,1605.7,1178.3,733.3,1179.3,8721.0,7579.7,5869.3,1921.2,5190.9,8496.9,4058.7,3494.5,2285.1,3135.7,1961.3,5022.0,1631.5,4063.0,2471.3,7122.1,12153.8,9237.8,3067.9,569.4
2026-01-04 18:00:00,1148.4,323.0,1585.6,734.0,938.7,787.6,32.0,14.0,347.3,15.1,274.2,1941.4,4140.8,6078.3,1868.6,1232.7,81.2,121.0,1554.9,1198.1,730.4,1158.4,8687.0,7564.1,5841.4,1948.9,5188.1,8489.0,4081.7,3514.1,2265.6,3140.7,1950.4,5143.3,1628.9,4048.1,2462.9,7131.7,12117.4,9249.0,3047.9,555.2
2026-01-04 18:15:00,1143.4,323.0,1580.4,748.8,938.9,787.6,32.0,14.0,342.7,14.4,277.5,1919.2,4151.2,6081.0,1839.1,1241.6,81.3,118.6,1549.4,1210.1,727.7,1140.2,8690.0,7541.4,5834.0,1949.0,5176.6,8491.9,4083.0,3513.8,2260.3,3141.9,1951.4,5143.3,1625.6,4059.5,2456.7,7125.8,12091.4,9242.8,3044.1,545.8
2026-01-04 18:30:00,1138.7,322.8,1571.5,761.7,939.2,787.6,32.0,14.1,346.7,15.3,283.3,1915.7,4157.8,6096.2,1807.1,1247.1,81.2,116.3,1544.0,1221.7,726.8,1121.6,8700.2,7521.0,5812.4,1949.0,5178.1,8494.2,4077.4,3510.6,2259.3,3141.0,1942.3,5143.0,1623.1,4063.1,2453.0,7117.9,12077.9,9236.3,3031.9,536.3
2026-01-04 18:45:00,1131.5,323.0,1562.1,777.1,939.3,787.5,32.0,14.1,331.6,23.0,308.2,1924.8,4074.8,5761.5,1788.3,1255.5,81.2,114.0,1538.5,1237.0,721.2,1102.4,8689.7,7503.6,5807.8,1949.0,5168.2,8498.3,4076.5,3507.2,2258.9,3142.7,1943.1,5143.7,1620.9,4082.3,2449.4,7111.6,12025.2,9231.7,3026.5,531.8
2026-01-04 19:00:00,1130.4,321.0,1541.0,793.1,915.5,787.7,32.0,9.0,338.3,15.2,277.0,1925.4,4025.3,6090.2,1763.9,1270.4,62.6,124.4,1478.6,1242.8,707.5,1084.8,8608.3,7469.1,5776.5,1931.3,5156.7,8437.5,4067.9,3504.2,2252.2,3134.8,1937.5,5128.4,1613.6,4130.6,2436.5,7103.1,11954.7,9211.0,3011.3,526.3
2026-01-04 19:15:00,1123.7,321.0,1530.8,796.1,915.7,787.6,32.0,9.1,335.7,15.1,275.9,1924.3,4108.0,6088.5,1744.2,1260.5,97.6,120.7,1472.8,1252.6,706.6,1066.6,8591.9,7438.8,5766.6,1931.2,5148.8,8440.4,4066.1,3501.7,2249.5,3133.0,1933.9,5127.8,1612.8,4132.4,2431.2,7102.9,11911.5,9204.0,2999.2,515.9
2026-01-04 19:30:00,1115.6,321.7,1521.5,796.3,915.9,787.8,32.0,9.1,333.6,16.0,274.0,1925.0,4100.3,5662.4,1723.2,1278.1,97.6,122.7,1466.8,1260.7,704.5,1048.8,8570.3,7410.7,5752.0,1931.3,5147.1,8443.3,4062.2,3499.1,2251.6,3132.1,1932.8,5127.6,1607.3,4138.3,2423.8,7103.9,11876.9,9194.0,2976.5,512.9
2026-01-04 19:45:00,1108.0,322.1,1508.0,803.3,915.8,787.8,32.0,9.1,331.2,16.3,269.4,1922.8,4399.1,5643.9,1706.1,1277.2,102.7,124.7,1461.1,1263.2,705.0,1031.4,8511.1,7342.8,5740.1,1931.1,5134.4,8446.1,4056.6,3493.5,2245.5,3131.3,1925.1,5125.2,1604.4,4138.9,2415.0,7102.5,11822.7,9186.7,2962.8,501.7
2026-01-04 20:00:00,1098.4,322.7,1475.2,823.3,869.5,787.7,82.1,29.0,320.4,15.4,313.3,1902.0,3871.4,5493.9,1649.6,1269.9,83.6,139.5,1383.8,1266.1,670.1,1017.6,8406.7,7206.4,5790.5,1929.1,5067.5,8358.1,4024.2,3468.0,2230.0,3135.6,1910.6,5114.5,1597.4,4167.7,2398.7,7082.2,11727.6,9163.1,2923.5,494.0
2026-01-04 20:15:00,1090.9,323.9,1454.4,828.2,869.6,787.8,82.0,29.1,325.0,11.7,282.8,1898.1,4639.6,5412.6,1623.6,1257.9,106.2,133.9,1379.9,1264.1,672.6,1001.1,8379.3,7169.7,5779.4,1929.0,5057.8,8361.1,4018.6,3466.5,2226.9,3133.7,1905.6,5112.2,1593.2,4162.2,2388.9,7077.1,11682.0,9156.1,2912.1,488.2
2026-01-04 20:30:00,1080.5,325.1,1431.4,834.0,869.7,788.0,82.0,29.1,322.9,10.8,289.8,1892.4,4614.2,5408.7,1591.8,1262.5,95.4,133.2,1375.7,1261.7,673.8,984.5,8362.9,7135.2,5762.7,1927.0,5052.0,8364.7,4012.5,3465.0,2232.1,3132.8,1906.5,5106.7,1590.2,4153.6,2378.3,7072.0,11617.5,9145.7,2884.3,481.6
2026-01-04 20:45:00,1069.1,326.4,1403.3,837.1,869.5,788.0,82.1,29.0,320.6,10.6,270.7,1886.7,4595.9,5402.7,1600.5,1246.8,104.3,132.6,1372.2,1267.2,678.8,967.8,8359.0,7095.0,5751.1,1880.5,5039.5,8361.6,4008.6,3464.0,2227.7,3111.8,1895.9,5098.7,1588.6,4136.0,2370.2,7058.5,11553.3,9120.8,2868.2,476.2
2026-01-04 21:00:00,1054.4,328.1,1357.9,849.1,810.2,573.5,82.0,14.0,312.9,1.6,315.2,1876.8,4349.1,5277.2,1565.2,1213.6,163.5,122.1,1361.8,1255.8,672.0,941.7,8497.4,7113.6,5685.1,1907.4,5052.1,8741.1,3983.4,3458.2,2218.6,3141.2,1884.6,5142.8,1586.3,4162.9,2350.9,7037.0,11465.2,9121.5,2822.2,464.3
2026-01-04 21:15:00,1042.6,327.9,1328.7,854.9,810.2,573.5,82.0,14.0,310.5,1.6,286.2,1875.3,4332.1,5105.0,1539.6,1211.7,163.5,117.2,1358.2,1260.5,671.9,924.5,8534.4,7135.4,5673.4,1848.3,5042.2,8734.6,3979.3,3455.9,2217.6,3121.0,1879.9,5133.3,1580.5,4145.5,2342.7,7039.6,11391.8,9104.9,2812.5,453.3
2026-01-04 21:30:00,1031.6,328.5,1302.5,863.8,810.2,573.6,82.0,14.0,308.3,1.6,303.1,1871.3,4487.6,5081.7,1506.3,1210.9,163.5,117.4,1358.7,1246.0,669.5,908.5,8554.0,7105.3,5642.6,1813.1,5038.3,8730.4,3997.3,3453.8,2272.0,3119.8,1879.1,5124.9,1578.8,4129.7,2334.9,7037.2,11324.9,9092.1,2798.8,443.6
2026-01-04 21:45:00,1016.5,328.4,1277.8,874.2,810.2,573.3,83.0,14.0,305.6,1.6,275.7,1870.9,4513.5,5059.4,1482.5,1207.1,168.5,117.6,1355.5,1146.9,666.9,890.6,8554.0,7053.8,5622.3,1806.9,5019.8,8727.7,3991.7,3446.7,2265.9,3119.3,1875.3,5109.4,1576.1,4106.9,2328.7,7027.9,11257.7,9073.0,2786.1,431.0
2026-01-04 22:00:00,1008.4,327.8,1237.6,902.2,756.7,567.4,82.0,14.0,296.1,0.2,273.9,1865.1,4290.0,5016.5,1470.9,1175.3,115.3,122.7,1301.1,1233.9,631.8,822.9,8503.4,7003.5,5611.5,1801.7,5038.4,8729.5,3971.4,3438.4,2277.1,3146.5,1880.2,5181.2,1571.7,4110.6,2312.7,7031.7,11162.4,9058.4,2761.6,424.1
2026-01-04 22:15:00,995.8,328.4,1211.7,894.0,756.7,567.4,82.0,14.0,300.1,0.2,257.2,1865.0,4309.9,4995.8,1438.5,1179.6,115.3,119.0,1296.8,1191.0,627.1,808.7,8483.8,6939.3,5594.0,1792.6,5024.1,8718.9,3968.2,3437.7,2276.5,3146.3,1868.7,5174.6,1570.5,4094.3,2305.9,7026.4,11094.2,9041.7,2738.6,413.2
2026-01-04 22:30:00,985.4,328.1,1176.0,882.7,760.9,567.6,82.0,14.0,301.7,0.2,295.0,1865.0,4295.5,4985.0,1394.3,1198.5,80.3,124.2,1288.8,1197.1,622.1,796.5,8464.0,6882.4,5564.6,1792.5,5014.6,8739.7,3961.9,3436.7,2269.4,3145.8,1865.3,5178.5,1564.9,4092.6,2295.6,7032.0,11034.6,9033.0,2729.6,402.6
2026-01-04 22:45:00,979.0,327.6,1143.0,874.0,761.0,567.6,82.0,14.0,304.4,0.2,266.1,1864.7,4234.1,4957.2,1385.6,1180.3,113.9,121.6,1297.5,1128.1,621.3,784.9,8414.3,6840.9,5535.5,1782.7,4903.2,8563.5,3955.0,3426.4,2267.6,3144.1,1873.7,5100.9,1560.7,4068.4,2292.0,7014.9,10971.9,8995.5,2715.7,392.5
2026-01-04 23:00:00,979.8,327.5,1115.4,846.0,699.0,477.5,82.0,14.1,306.0,0.0,282.3,1891.6,3812.9,4930.0,1330.7,1083.3,87.3,162.0,1276.5,1182.9,617.8,767.9,8278.8,6668.2,5484.7,1740.0,4848.8,8537.0,3935.9,3416.5,2230.3,3145.7,1839.4,5216.2,1554.1,4075.1,2359.8,6988.2,10917.3,9006.5,2704.9,357.5
2026-01-04 23:15:00,975.5,328.7,1098.3,847.5,698.6,477.6,83.0,14.1,307.3,0.0,257.2,1891.5,3842.1,4913.8,1296.2,1062.4,89.7,156.5,1281.7,1129.8,619.2,759.1,8241.1,6628.4,5448.5,1735.7,4837.4,8505.5,3927.9,3405.8,2227.3,3146.0,1854.1,5095.3,1549.3,4050.0,2352.7,6962.5,10867.1,8968.1,2693.7,349.6
2026-01-04 23:30:00,966.0,329.2,1085.2,850.1,698.8,477.5,83.0,14.0,304.2,0.0,286.0,1891.4,3900.9,4901.4,1242.7,1073.7,66.3,156.0,1281.7,1123.3,622.1,752.6,8193.4,6555.9,5413.0,1728.3,4829.1,8365.7,3917.4,3404.9,2221.9,3146.0,1846.8,4979.8,1543.3,4040.6,2346.6,6955.0,10809.4,8951.3,2697.7,342.1
2026-01-04 23:45:00,954.5,330.0,1073.3,849.8,698.7,477.4,83.0,14.1,299.9,0.0,247.7,1891.3,3919.8,4889.4,1219.5,1094.7,87.1,155.5,1280.0,1147.1,628.9,747.3,8152.5,6497.0,5377.8,1727.7,4805.2,8058.3,3907.2,3400.9,2217.3,3146.2,1833.9,4826.8,1539.4,4033.3,2343.7,6943.7,10755.7,8900.5,2689.9,336.6
2026-01-05 00:00:00,966.6,480.3,1315.6,1084.6,664.3,305.2,103.0,8.0,269.1,7.0,272.2,1916.4,3977.0,4276.0,1251.1,1186.4,40.6,199.4,1368.8,961.8,619.5,796.0,8001.7,6429.8,5564.2,1740.2,4784.8,8844.0,3677.8,3267.9,2184.8,3135.0,1806.0,4985.6,1538.2,4271.2,2298.6,6438.1,10685.7,8909.3,2655.9,277.9
2026-01-05 00:15:00,961.2,482.6,1312.2,1090.9,664.4,305.0,103.0,8.0,271.6,7.0,242.0,1903.2,3957.2,4265.8,1223.1,1161.0,70.6,157.4,1379.7,948.3,634.1,791.7,8018.6,6417.1,5554.9,1735.2,4774.5,9315.3,3672.3,3255.1,2180.5,3132.2,1796.1,5141.4,1533.2,4260.9,2290.6,6416.7,10656.3,8882.8,2642.5,276.7
