date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-14 17:00:00,839.6,715.1,1270.4,518.8,796.5,799.6,13.0,61.2,443.6,127.5,123.0,2210.2,1534.0,1459.4,1041.2,1523.8,108.3,99.4,1114.3,804.7,445.5,395.4,6258.6,5728.3,3011.2,1897.5,4629.2,6392.5,2954.5,3294.2,2060.0,2376.5,1298.0,3251.9,1200.9,2195.8,1528.9,3785.9,7868.5,6945.1,1934.9,376.2
2025-04-14 18:00:00,912.6,707.5,1347.6,702.7,818.2,794.5,46.5,55.4,526.8,93.7,160.6,2140.6,655.6,1680.3,829.7,1128.4,153.7,2.9,1143.3,1141.4,472.1,355.8,6378.2,5619.8,3044.5,2036.9,4683.8,7008.0,2927.4,3104.8,2078.9,2405.2,1303.5,3426.6,1199.8,2926.1,1674.0,3326.1,8202.8,6858.1,2095.5,348.3
2025-04-14 19:00:00,954.7,681.6,1423.9,719.1,815.9,800.5,36.8,65.2,620.4,255.4,223.6,2013.2,632.5,1877.7,891.9,1097.8,95.1,41.1,1149.4,1050.4,482.6,303.6,6433.1,5879.0,3112.1,2034.9,4636.4,7338.5,3003.4,2933.8,2095.8,2431.4,1322.3,3788.3,1200.2,3044.8,1668.4,3187.3,8511.1,6732.2,2235.9,323.5
2025-04-14 20:00:00,963.4,671.0,1392.3,737.7,809.1,797.7,25.0,51.3,677.9,140.7,180.9,2000.0,626.6,2633.1,905.5,1238.8,110.2,0.0,1161.4,991.3,487.6,308.1,6305.3,5741.1,3196.4,2010.3,4807.2,7610.6,3128.1,2981.1,2109.5,2430.3,1351.9,4113.8,1206.4,3108.2,1606.5,2947.2,8639.6,6714.2,2296.7,311.5
2025-04-14 21:00:00,918.0,662.9,1263.4,709.4,754.6,677.7,0.0,24.6,722.3,31.7,129.6,2010.9,656.7,3659.9,978.6,1209.9,133.6,0.0,1122.7,844.0,464.5,304.6,6293.9,5596.3,3225.7,1996.8,4766.9,7792.7,3170.6,3015.6,2086.9,2404.6,1356.6,3812.0,1211.9,3008.5,1672.7,3275.8,8438.3,6617.5,2255.2,291.5
2025-04-14 22:00:00,846.3,634.2,1133.2,480.6,683.1,524.0,103.2,14.8,710.6,28.4,94.7,2035.8,757.0,4304.0,898.4,1249.9,89.8,5.0,1094.2,713.4,446.8,170.7,6082.2,5413.6,3136.1,2104.2,4825.6,7481.1,3134.2,3011.7,2068.3,2406.7,1301.9,3786.8,1196.6,2853.3,1677.0,3423.3,8138.2,6504.5,2152.1,257.4
2025-04-14 23:00:00,806.3,600.4,1080.5,462.7,618.7,367.8,104.6,18.0,630.2,28.4,114.5,2139.6,1787.6,4721.8,799.3,1249.4,84.4,5.0,1044.5,480.7,405.8,240.5,5767.7,5348.0,2984.2,2102.4,4715.1,7238.8,3054.1,3054.6,2004.2,2329.1,1260.9,3599.6,1160.0,2510.4,1691.6,3415.9,7861.5,6335.1,2088.5,231.0
2025-04-15 00:00:00,758.1,622.1,1029.2,477.1,583.6,354.3,96.0,35.5,654.4,70.0,86.2,2042.6,2026.1,4990.4,1053.0,1307.7,45.2,53.8,1145.6,790.2,484.4,358.2,5493.7,5193.3,2775.6,2018.4,4403.2,6780.3,2880.2,3241.8,1959.3,1874.0,1217.8,3614.5,1155.5,2625.8,1580.7,2970.6,7656.1,6217.6,2013.4,222.3
2025-04-15 01:00:00,745.4,602.4,1016.2,451.6,568.2,442.7,27.0,43.8,556.7,60.2,110.7,2049.5,3694.7,5086.5,1459.5,1262.4,43.2,50.1,1200.7,1070.1,474.7,415.7,5408.1,5145.0,2681.0,2025.3,4371.4,6788.9,2755.2,3266.5,1939.3,1699.1,1193.7,3588.2,1148.4,2555.3,1567.0,3021.3,7679.5,6085.6,2008.9,206.8
2025-04-15 02:00:00,743.1,602.1,1015.6,430.7,566.5,499.1,27.0,43.3,525.0,28.4,110.8,2066.3,3641.0,5130.8,1624.8,1284.9,40.6,44.9,1180.4,1289.6,457.1,487.2,5394.2,5112.1,2613.2,2010.5,4362.5,6675.7,2729.6,3281.4,1910.5,1771.6,1174.6,3437.1,1149.8,2510.8,1565.3,2917.1,7604.6,6160.7,2003.4,204.0
2025-04-15 03:00:00,755.9,611.0,1015.5,407.6,574.1,500.2,27.0,44.5,502.2,30.4,111.3,2101.5,3669.0,5212.4,1818.0,1346.5,41.6,37.2,1154.6,1569.9,438.1,543.7,5433.0,5080.2,2599.0,2013.7,4350.0,6577.4,2772.6,3233.0,1912.9,1931.8,1168.7,3396.9,1151.0,2605.4,1547.7,2978.7,7723.7,6063.1,2007.1,207.3
2025-04-15 04:00:00,785.5,603.9,1089.9,404.8,629.7,590.0,55.0,16.3,543.6,28.4,91.2,2102.9,3641.6,5287.2,1866.1,1422.0,40.9,43.8,1115.4,2228.2,419.6,619.7,5710.2,5065.8,2631.0,2001.4,4453.3,6310.3,2827.6,3093.3,1915.1,2148.2,1165.6,3355.8,1160.0,2727.0,1517.2,3168.1,7777.9,6084.7,2013.2,233.0
2025-04-15 05:00:00,866.4,615.2,1280.5,402.0,709.8,596.5,50.0,19.3,563.0,27.9,80.2,2059.4,1662.3,5328.3,1602.0,1599.4,49.2,36.8,1148.0,2314.3,424.5,724.2,6233.7,5027.3,2760.8,2004.0,4562.4,6021.2,2984.4,3209.8,1928.9,2283.1,1181.6,3452.0,1171.3,3054.4,1549.9,3566.3,8100.7,6212.9,2071.9,285.4
2025-04-15 06:00:00,904.0,654.5,1339.2,641.6,797.2,617.3,18.0,18.2,642.9,27.4,49.1,2060.1,1096.2,5465.0,1198.3,1302.3,77.6,107.4,1282.1,2672.4,470.7,859.4,6335.7,5364.6,3101.1,1990.1,4750.9,6253.6,3122.6,3240.0,2007.6,2215.3,1293.8,3810.0,1210.2,3740.2,1637.0,3057.8,8740.2,6509.5,2246.0,393.0
2025-04-15 07:00:00,818.7,676.1,1274.3,683.2,840.4,659.7,136.0,22.9,666.5,43.7,160.9,2025.7,728.2,5549.6,1129.6,1283.7,99.7,81.7,1411.5,2738.8,493.3,933.7,6151.0,5016.0,3476.5,2024.0,4924.9,6435.9,3214.8,2945.9,2151.4,1437.0,1372.3,4488.9,1223.7,4156.1,1645.4,3926.9,9090.2,6670.8,2313.0,471.9
2025-04-15 08:00:00,678.4,698.8,1054.6,720.9,832.3,595.2,0.0,41.5,730.1,28.4,246.7,2047.5,2027.3,5181.1,1326.1,1284.5,107.3,72.4,1403.7,2932.0,479.8,990.5,6062.7,4592.1,3563.6,1999.1,4873.5,5898.1,3234.9,2970.9,2131.3,2301.9,1394.9,3870.3,1232.4,3734.1,1630.2,4312.8,8868.7,6610.8,2153.6,521.3
2025-04-15 09:00:00,515.9,774.3,817.7,558.2,764.2,473.0,0.0,40.5,849.5,28.4,257.0,2062.7,3173.0,4951.6,1515.6,1208.2,109.6,42.4,1258.7,2879.3,449.8,1068.4,6177.7,4205.2,3497.4,2016.0,4985.6,5478.3,3215.7,2815.9,2110.1,2318.4,1393.9,3650.0,1237.9,3428.2,1575.8,5192.2,8374.1,6339.7,1887.6,518.9
2025-04-15 10:00:00,405.8,791.3,687.8,623.4,705.5,519.2,0.0,25.1,1029.4,167.0,283.8,2109.4,5021.9,5213.5,1637.1,1147.2,111.7,101.3,1387.6,2595.7,435.1,1149.3,6083.9,4166.6,3395.1,1861.3,5095.6,4529.0,3241.0,2931.8,2073.0,2330.4,1391.4,2969.8,1230.4,3318.2,1500.9,5130.3,7932.3,6330.6,1681.8,639.2
2025-04-15 11:00:00,344.2,786.9,574.3,562.4,662.0,466.4,0.0,50.9,1177.4,53.7,351.5,2171.5,5103.3,5484.5,1413.1,1071.0,149.6,36.4,1515.9,1796.7,428.1,1039.0,6031.2,3801.9,3277.6,1799.6,5094.8,3634.2,3186.3,3085.5,2044.8,2246.5,1341.7,2597.4,1247.4,2147.9,1462.7,4961.0,7551.7,6041.8,1549.1,749.5
2025-04-15 12:00:00,348.8,728.9,755.2,560.5,665.1,420.0,120.0,34.9,1153.9,72.1,314.7,2209.0,5053.8,5553.5,1345.1,1099.0,112.6,73.7,1505.0,1241.7,489.3,391.3,5975.2,3627.5,3192.9,1837.7,5178.1,3636.8,3166.5,3135.8,2027.3,2239.2,1333.5,2363.6,1238.7,1639.6,1456.7,3905.6,7294.1,6014.5,1469.7,682.7
2025-04-15 13:00:00,347.3,724.4,775.5,570.5,660.3,416.7,115.0,64.8,1073.1,87.2,338.5,2229.6,4984.4,5391.1,1313.3,1038.0,163.7,1.0,1507.2,1230.2,448.3,481.3,5926.4,3646.0,3115.3,1819.3,5201.8,3663.4,3148.7,3080.7,2013.0,2256.1,1311.2,1955.3,1226.5,1715.2,1449.8,4242.9,7122.4,6039.1,1450.9,743.3
2025-04-15 14:00:00,382.9,781.6,850.0,640.3,663.6,439.4,125.0,40.7,949.3,97.7,304.5,2081.3,4842.8,5079.5,1405.6,942.8,312.6,1.0,1488.1,1522.5,435.3,890.8,6019.5,3605.2,3051.0,1818.8,5229.1,3689.0,3132.6,2785.1,2009.6,2305.2,1300.5,1925.7,1213.0,2055.0,1487.0,5003.7,7047.7,6061.1,1419.8,940.5
2025-04-15 15:00:00,457.2,760.1,735.2,689.9,674.9,412.4,18.0,27.4,817.6,86.8,294.8,2083.5,4712.9,4683.5,1393.3,927.6,336.4,0.0,1402.6,2250.4,403.7,1058.6,5983.8,3729.4,3007.8,1844.1,5221.6,3707.8,3033.2,2904.6,2012.4,2232.4,1273.3,2218.3,1206.1,2612.5,1452.7,5546.3,7086.2,6120.2,1441.1,970.2
2025-04-15 16:00:00,598.1,701.7,889.4,791.9,701.1,350.9,0.0,23.7,698.1,70.9,264.1,2059.8,3732.2,4164.8,1437.5,1126.5,322.4,1.3,1386.5,2787.3,416.7,1108.2,5921.0,3838.3,3024.3,1832.6,5208.1,4012.0,3131.3,3087.8,2004.1,2207.8,1314.7,2624.9,1200.7,2691.9,1456.5,5582.9,7215.3,6212.5,1508.4,977.3
2025-04-15 17:00:00,754.0,659.6,1042.4,861.9,753.1,282.7,0.0,25.8,544.7,56.2,233.2,2109.1,2232.8,3537.4,1429.3,1628.9,143.5,44.1,1393.5,2545.6,432.4,1166.3,6006.7,4114.4,3024.4,1910.8,4780.7,4210.4,3106.3,3273.2,2002.3,2189.5,1308.4,2975.4,1222.8,3053.2,1479.7,5531.6,7609.4,6583.0,1666.7,959.3
2025-04-15 18:00:00,881.1,701.6,1217.1,1197.4,799.0,237.4,0.0,54.4,538.2,35.9,245.6,2134.6,729.9,3131.8,1334.1,1324.5,115.2,44.9,1159.6,2840.2,461.7,1124.6,6155.0,4193.8,3016.5,1866.8,5182.0,4636.0,3053.7,3107.4,1997.0,2208.5,1279.8,2720.1,1199.7,3147.6,1493.6,5404.5,7859.2,6768.2,1778.0,933.3
2025-04-15 19:00:00,947.5,798.8,1301.3,1358.4,829.5,235.1,4.0,145.8,639.4,29.4,184.0,2076.8,714.3,2616.6,1090.0,1145.2,108.2,44.1,1177.4,2535.0,473.8,1081.7,6277.6,4233.7,3046.4,1857.7,5035.3,4741.1,2958.6,3184.7,2016.7,2214.6,1282.1,2994.1,1202.7,3370.7,1500.9,4877.1,8061.6,7019.0,1869.4,964.4
2025-04-15 20:00:00,951.4,798.0,1279.1,1248.7,809.6,231.5,9.0,77.8,715.6,29.9,268.0,2037.0,850.5,2118.1,966.0,1180.8,101.4,42.1,1219.1,2428.5,518.1,1052.8,6111.6,4227.0,3117.0,1809.8,5073.7,5126.1,2922.3,3061.3,2020.7,2203.4,1269.4,3183.3,1204.6,3650.1,1509.9,4406.0,8203.3,7272.8,1923.0,1022.6
2025-04-15 21:00:00,898.3,864.6,1134.4,1317.9,751.0,183.9,0.0,47.3,735.0,30.4,253.3,2032.3,725.5,2138.6,1123.9,1372.6,74.8,44.6,1191.6,2295.7,513.1,987.1,6271.8,4221.4,3096.7,1828.8,5080.7,5167.0,2907.4,3064.7,2035.3,2193.9,1282.4,3216.0,1201.6,2914.7,1497.1,5048.6,7987.6,7371.6,1863.1,1039.3
2025-04-15 22:00:00,829.7,716.7,1059.3,1343.8,684.1,190.2,0.0,45.1,632.2,29.9,237.7,2029.3,722.1,2207.3,1347.9,1787.4,59.9,113.1,1148.9,2254.0,500.1,887.0,5963.2,4318.7,3000.9,1792.8,5031.6,4991.4,2825.0,3022.2,2009.6,2171.3,1257.4,3012.2,1175.7,2748.9,1478.8,4271.1,7536.4,7348.1,1754.3,1006.2
2025-04-15 23:00:00,788.3,734.3,995.2,1268.6,621.5,190.6,106.0,50.4,543.0,31.9,242.9,2028.9,1731.3,2161.1,1230.2,1765.6,51.1,128.1,1096.5,2085.6,493.8,774.9,5665.0,4550.1,2818.2,1799.7,4964.6,5371.0,2805.1,2904.5,1952.7,2155.1,1250.3,2428.3,1155.4,2325.7,1430.7,4114.6,7183.8,7079.1,1663.1,945.5
2025-04-16 00:00:00,747.3,746.4,958.5,1168.7,572.8,193.8,0.0,73.8,468.6,31.9,163.2,2319.9,1562.5,2261.0,1052.2,1215.3,41.9,78.0,1164.1,1974.4,446.6,801.9,5556.2,4529.4,2623.7,1988.7,4277.2,4652.1,2757.0,2599.1,1870.8,2240.7,1123.9,1871.8,1112.6,2251.0,1416.4,3958.3,6963.4,6915.5,1581.8,828.0
2025-04-16 01:00:00,734.7,743.5,949.9,1159.2,552.4,192.6,28.5,82.2,512.9,31.9,168.1,2320.5,1429.4,2192.6,1071.6,1185.8,36.4,79.4,1156.1,1850.1,445.8,784.4,5442.7,4844.0,2510.3,1988.9,4261.6,5025.7,2739.6,2542.7,1841.4,2163.4,1094.6,1759.0,1103.4,2058.4,1396.1,3596.2,6850.8,6856.4,1562.2,703.7
2025-04-16 02:00:00,730.7,738.1,965.5,1157.3,547.8,191.6,53.0,80.3,400.3,32.3,151.9,2324.9,1372.2,2168.0,1012.1,1203.0,35.3,87.1,1030.8,1662.9,440.1,751.7,5374.0,5039.2,2451.4,1984.2,4085.1,5175.5,2720.0,2587.7,1825.8,2067.0,1070.5,1773.5,1103.1,1888.6,1404.2,3448.7,6757.8,6771.3,1530.3,633.1
2025-04-16 03:00:00,736.7,739.4,975.1,1166.5,552.3,191.3,23.0,78.8,389.8,68.5,149.1,2343.7,1312.4,2142.2,1110.1,1207.5,37.1,48.5,1042.5,1337.7,434.1,698.4,5421.7,5157.8,2431.2,1986.6,4105.0,5142.8,2697.6,2608.6,1818.8,2088.9,1059.8,1791.7,1108.9,1871.0,1419.2,3476.5,6728.2,6795.0,1522.9,624.0
2025-04-16 04:00:00,758.0,736.8,1034.4,1343.7,593.4,191.7,38.5,47.5,385.9,146.2,150.0,2341.0,1361.5,2084.6,1088.1,1260.0,37.7,46.6,954.7,1277.0,439.2,627.6,5647.5,5224.2,2456.4,1912.8,4183.1,4776.3,2695.4,2632.4,1819.2,2102.6,1059.9,2046.7,1121.8,1952.1,1448.0,3651.1,6865.6,6794.6,1544.7,584.4
2025-04-16 05:00:00,826.8,737.5,1180.4,1336.8,674.6,193.5,16.0,45.5,423.0,38.8,143.0,2323.1,1557.1,2015.8,941.9,1286.5,42.6,63.3,995.4,1315.4,471.7,565.3,6021.4,5166.8,2567.6,1998.2,4409.6,4619.1,2816.2,2436.6,1837.5,2240.5,1080.3,2529.8,1136.1,2103.8,1432.2,4111.5,7143.0,7022.8,1647.0,526.5
2025-04-16 06:00:00,856.8,764.6,1300.9,1332.6,773.8,219.0,38.1,38.9,578.4,90.2,162.4,2316.9,702.7,2826.0,692.6,1306.1,71.7,3.9,1093.0,1272.3,528.4,496.1,6273.0,4977.0,2833.2,2062.4,4369.8,4834.4,2892.7,2539.8,1899.9,2097.4,1187.2,3411.3,1189.9,2289.2,1549.9,5024.7,7815.9,6992.8,1899.3,441.3
2025-04-16 07:00:00,783.8,776.7,1327.2,1266.0,815.1,252.7,0.0,55.9,663.9,97.1,202.7,2007.7,672.6,2773.7,680.1,1400.7,145.0,0.0,1215.0,1443.7,563.2,432.6,6326.0,4715.0,3127.6,2099.5,4691.7,6263.5,2827.7,2766.3,1977.8,2258.1,1286.3,4036.5,1186.7,2339.7,1607.4,5466.8,8382.5,6912.9,2126.4,349.0
2025-04-16 08:00:00,661.7,806.0,1282.9,1255.0,808.9,301.4,0.0,92.3,717.8,31.9,253.2,2023.0,1251.3,3061.3,809.5,1314.7,135.2,0.0,1260.6,1262.1,569.2,374.0,6268.3,4286.9,3279.1,2112.4,4692.7,6732.9,2804.0,2921.1,1994.3,2292.4,1276.5,4107.4,1244.8,2956.8,1627.9,5528.9,8447.6,6762.7,2221.1,347.5
2025-04-16 09:00:00,523.4,909.7,1217.2,1273.3,781.5,329.5,60.0,76.5,710.1,33.8,258.4,2023.7,2474.8,2618.3,1101.9,1681.3,137.9,36.9,1263.7,1017.5,574.6,336.6,6300.1,4108.7,3287.7,2114.7,4718.1,6304.5,2788.2,3021.9,1991.9,2342.4,1283.0,3907.1,1195.2,3334.0,1578.4,5250.2,8243.3,6605.8,2195.9,306.7
2025-04-16 10:00:00,445.0,955.7,1164.7,1266.8,746.7,338.5,56.8,32.8,683.6,56.8,267.4,2026.8,4413.7,3649.8,1493.6,1484.2,134.6,50.0,1231.9,716.1,564.9,299.5,6295.3,4051.1,3251.1,2097.8,4988.0,6259.7,2773.7,3037.3,1995.1,2463.2,1292.0,3765.8,1172.4,3364.2,1545.9,5169.2,8149.4,6485.0,2147.5,271.5
2025-04-16 11:00:00,413.3,999.4,1145.6,1255.6,725.2,318.9,92.0,112.8,677.2,79.7,265.0,2079.1,4615.0,3064.7,1465.6,1360.0,172.2,4.3,1203.7,725.6,524.9,288.4,6227.4,3805.3,3193.5,2067.8,4756.4,5614.8,2765.1,2945.2,1975.2,2483.2,1267.0,3360.7,1163.8,3260.9,1487.2,5262.6,8023.0,6391.3,2072.9,277.0
2025-04-16 12:00:00,439.7,1011.9,1168.7,1237.8,755.5,343.3,40.0,59.9,642.7,93.1,245.4,2071.8,4305.8,3147.4,1551.0,1238.8,165.0,49.7,1330.1,724.2,506.1,265.8,6092.4,3674.9,3150.9,1847.3,4588.7,4325.8,2792.9,2862.0,1962.1,2504.5,1228.5,3014.5,1167.8,3115.7,1461.5,5531.1,8044.0,6342.8,2013.2,274.5
2025-04-16 13:00:00,467.5,958.3,1208.4,1190.1,769.1,306.4,25.0,78.5,658.0,89.2,258.1,2278.9,4190.0,3177.0,1557.3,1124.1,146.4,50.0,1288.9,730.5,500.7,241.6,5987.7,3618.8,3121.1,1903.1,4530.4,4185.6,2833.0,2759.3,1945.0,2313.8,1206.4,2150.5,1161.5,3055.3,1424.3,5751.3,8067.2,6270.0,2010.1,267.2
2025-04-16 14:00:00,531.8,977.7,1227.0,1127.0,777.8,373.0,25.0,51.5,642.3,83.9,217.9,2264.1,4089.8,3114.7,1590.7,1060.9,112.0,166.0,1257.6,802.9,480.3,231.2,5987.5,3655.2,3101.3,1903.6,4087.6,4207.1,2813.9,2770.0,1910.4,2248.6,1196.1,2350.7,1148.5,2836.0,1431.8,5870.5,8137.5,6254.8,1981.1,252.7
2025-04-16 15:00:00,633.2,924.9,1242.5,1038.6,794.6,409.3,65.0,98.8,649.0,78.1,228.1,2274.7,3983.4,2958.6,1625.9,1062.5,94.3,75.2,1030.6,956.7,458.2,227.2,6002.3,3802.2,3103.1,2044.8,4387.6,5756.0,2639.7,3031.2,1884.8,2201.1,1177.0,3415.9,1160.5,2517.0,1439.1,5738.3,8234.3,6245.7,1963.6,245.1
2025-04-16 16:00:00,738.1,869.7,1297.3,959.9,804.7,481.7,60.0,64.5,586.1,64.6,196.7,2264.3,3886.4,2745.3,1680.8,1095.3,89.3,70.4,1013.6,885.5,463.5,231.2,6072.7,4049.4,3132.6,1982.8,4668.5,6696.0,2676.3,2984.8,1851.3,2229.5,1220.1,3839.5,1168.3,2524.9,1478.6,5625.2,8368.2,6220.3,1969.6,255.3
2025-04-16 17:00:00,820.4,835.5,1330.6,861.5,828.7,468.3,40.0,24.2,551.6,250.2,204.5,2059.6,2159.5,2417.5,1739.5,1619.5,87.6,84.1,1093.3,1193.4,495.5,204.4,6081.5,4170.4,3106.0,1904.6,4612.0,7224.3,2621.9,3068.3,1831.3,2001.8,1195.0,4060.1,1177.9,2615.2,1482.6,5551.6,8607.9,6344.3,2063.0,305.3
2025-04-16 18:00:00,872.1,818.8,1368.5,1061.2,845.2,466.0,70.1,93.6,552.0,69.9,204.9,2056.9,679.4,2569.5,1019.1,1253.1,111.3,31.0,1113.2,1258.0,528.7,199.9,6240.0,4333.0,3112.1,1841.6,4465.6,7779.3,2600.5,3244.2,1865.5,1908.1,1217.7,3600.7,1178.7,2658.2,1489.5,5451.5,8697.2,6385.1,2165.5,285.7
2025-04-16 19:00:00,908.4,795.4,1414.5,1074.0,862.5,477.1,0.0,142.8,698.2,36.8,230.2,2034.9,672.8,2747.1,1123.9,1199.8,94.1,34.1,1122.5,1170.2,562.4,198.7,6312.5,4328.2,3118.9,1826.8,4570.2,8117.7,2652.6,3160.5,1862.2,1951.1,1227.2,3587.5,1185.3,2728.9,1545.2,5390.2,8758.8,6478.3,2245.4,270.1
2025-04-16 20:00:00,920.8,807.8,1386.3,1049.8,829.1,465.3,0.0,135.6,678.1,83.2,164.1,2025.9,653.3,2590.6,1074.9,1142.4,109.6,0.0,1127.7,1128.1,557.6,202.1,6217.0,4523.5,3127.9,1829.9,4640.1,8077.8,2722.4,3089.1,1877.3,2087.2,1259.7,3699.8,1191.5,2677.2,1645.3,4794.4,8722.0,6465.7,2287.6,268.9
2025-04-16 21:00:00,861.1,748.1,1267.9,1050.2,770.5,455.1,30.0,85.6,661.6,157.0,172.9,2032.0,705.4,2854.5,1153.6,1192.2,106.5,0.0,1080.5,988.6,520.6,211.3,6127.1,4549.9,3081.2,1952.6,4631.3,7070.0,2744.8,2713.6,1884.5,2338.4,1270.9,4357.5,1189.1,2617.7,1527.0,4603.7,8510.3,6344.9,2224.4,262.0
2025-04-16 22:00:00,793.6,679.6,1150.6,821.6,688.6,365.6,51.5,35.4,596.1,32.3,130.7,1996.0,769.8,3220.9,1441.1,1468.1,64.5,12.1,1034.7,879.8,480.2,249.6,5994.2,4732.6,2971.4,1968.2,4493.7,6626.0,2737.4,2531.2,1851.8,2457.1,1242.8,4130.6,1166.1,2444.9,1484.1,4275.7,8054.8,6252.4,2073.1,256.1
2025-04-16 23:00:00,761.0,679.5,1098.5,786.7,629.1,361.9,103.0,32.8,594.7,32.3,127.9,2034.7,1641.6,2905.1,1287.8,1293.7,48.0,40.6,975.7,780.6,446.8,311.3,5686.2,4558.0,2791.0,1971.1,4385.1,6285.2,2752.7,2543.6,1811.0,2501.3,1212.2,3792.8,1151.7,2371.8,1433.2,3948.4,7656.6,6220.9,1954.1,199.5
