date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-21 17:00:00,638.7,344.0,798.5,1062.8,646.6,368.2,24.0,100.0,168.4,304.7,20.0,2285.7,2795.6,1147.0,935.0,513.2,0.0,156.6,1086.9,886.2,366.1,530.7,4867.1,4701.0,2327.8,1535.0,4157.1,3767.8,2713.8,2300.9,1444.6,2678.5,1210.4,2847.8,968.3,1372.1,1189.0,3853.3,5661.4,5404.6,1142.7,844.3
2025-06-21 18:00:00,681.3,338.0,1016.7,1136.9,651.3,452.6,0.0,82.0,227.4,143.6,58.5,2247.8,1572.0,1069.6,989.7,298.6,5.0,103.0,997.0,922.2,383.4,583.2,4883.4,4892.2,2319.5,1500.2,4478.5,5269.4,2639.2,1690.9,1408.0,2699.5,1210.2,3021.1,972.3,1962.4,1219.7,3963.1,5960.5,5232.4,1277.9,670.3
2025-06-21 19:00:00,711.3,323.3,1126.5,1005.9,662.8,576.7,22.5,74.0,374.5,54.5,31.1,2150.3,761.5,1164.2,1337.6,194.4,10.0,121.3,980.9,785.9,387.2,500.6,4843.6,5021.1,2299.9,1455.5,4584.1,6237.2,2662.6,1553.1,1449.5,2639.2,1217.0,3148.0,972.1,1944.3,1201.4,4585.0,6161.2,5196.3,1387.5,479.5
2025-06-21 20:00:00,731.6,324.7,1156.8,917.3,665.9,611.6,22.5,59.0,540.1,32.9,22.7,2133.2,769.5,1373.6,1565.4,133.3,111.1,22.5,971.9,788.9,379.5,443.8,4674.5,4929.4,2290.7,1548.9,4681.7,7275.8,2723.6,2223.5,1447.2,2645.6,1216.7,3104.7,963.4,1841.0,1247.4,4219.3,6245.5,5070.1,1435.5,349.3
2025-06-21 21:00:00,724.2,319.0,1159.0,907.3,653.3,606.3,8.0,26.0,596.9,59.1,21.4,2113.8,798.5,1563.4,1764.8,159.0,49.8,34.9,954.7,763.1,394.9,433.9,4815.0,5096.3,2261.2,1548.2,4375.1,7739.4,2636.9,1621.8,1436.2,2640.5,1210.3,3455.9,954.1,1911.3,1245.8,4190.8,6238.3,5062.2,1453.2,285.0
2025-06-21 22:00:00,707.7,298.5,1082.6,910.2,626.3,606.6,13.0,56.0,546.1,34.9,54.1,2105.3,802.4,2004.8,1755.7,171.9,23.0,43.3,939.2,482.0,398.3,388.7,4724.4,5244.3,2228.8,1538.8,4406.3,7758.9,2860.7,1146.2,1585.5,2347.9,1196.5,3682.2,949.6,1955.1,1244.9,4457.6,6197.2,5055.4,1461.3,279.9
2025-06-21 23:00:00,676.8,288.4,1022.3,800.9,576.3,604.1,5.0,93.0,506.3,33.5,54.2,2115.5,719.1,2446.8,1739.2,200.1,10.0,116.7,873.2,304.4,375.8,371.7,4621.6,5450.7,2168.6,1524.2,4074.9,7279.8,2867.1,1178.1,1571.4,2458.1,1186.6,3681.2,935.1,1629.7,1238.3,4341.6,6074.7,4943.9,1405.5,249.0
2025-06-22 00:00:00,626.8,274.5,940.5,793.6,529.8,619.7,55.0,55.0,423.4,58.0,131.7,2121.2,1125.4,3167.2,1681.8,187.9,19.8,69.8,852.6,342.6,368.1,410.6,4528.9,5478.5,2049.3,1459.8,4406.7,6599.5,2572.7,2694.1,1523.9,2542.7,1153.0,2649.4,925.3,1470.5,1185.5,3409.7,5848.6,4900.7,1316.6,233.0
2025-06-22 01:00:00,608.9,277.6,909.4,788.5,515.5,626.9,56.4,75.0,371.3,27.0,234.5,2164.0,979.8,3419.2,1589.2,236.9,27.5,32.3,851.9,381.5,365.2,346.1,4320.2,5236.2,1940.5,1432.6,4173.4,6250.7,2516.2,2650.5,1501.3,2515.8,1137.7,2547.0,917.0,1494.3,1204.6,3327.1,5709.5,4828.7,1298.3,187.2
2025-06-22 02:00:00,596.8,296.8,856.7,819.4,499.6,638.7,95.1,59.8,331.5,27.0,242.2,2202.3,987.3,3277.0,1546.1,301.1,12.9,113.2,839.2,478.2,357.6,273.1,4209.5,5055.8,1867.6,1456.2,4070.2,6071.1,2481.6,2591.7,1484.1,2514.9,1122.0,2499.6,900.1,1566.3,1175.5,3220.9,5697.9,4799.7,1303.5,158.3
2025-06-22 03:00:00,574.2,319.6,821.2,856.5,483.7,641.6,68.1,56.4,295.8,27.0,239.5,2200.8,961.0,3001.9,1535.3,420.5,10.4,104.4,815.8,550.8,350.1,220.3,4238.2,4929.0,1810.0,1480.6,4032.2,5906.7,2559.3,2274.3,1469.1,2517.1,1111.8,2425.2,897.7,1827.1,1170.8,3510.2,5600.0,4737.6,1294.7,138.8
2025-06-22 04:00:00,558.2,357.0,789.2,920.3,475.4,565.7,70.1,58.6,275.2,57.6,190.4,2213.8,1157.5,2971.7,1598.0,508.6,7.0,105.1,784.7,793.0,407.2,47.6,4167.8,4654.9,1759.9,1313.5,4033.0,5414.4,2546.0,2090.3,1336.8,2634.0,1101.2,2388.7,897.4,2156.7,1130.7,2988.2,5430.9,4703.1,1252.0,139.1
2025-06-22 05:00:00,539.3,413.7,769.9,952.1,483.5,595.8,134.2,62.9,264.8,26.0,159.2,2213.7,1207.8,3059.9,1683.0,581.4,2.0,118.1,751.8,873.1,382.1,40.1,4244.6,4477.1,1740.4,1275.7,3972.9,4567.9,2542.3,2021.3,1338.0,2629.0,1096.9,2560.8,896.8,2217.3,1160.5,3155.7,5357.8,4681.3,1267.3,131.8
2025-06-22 06:00:00,517.9,476.3,705.3,1015.1,506.7,620.2,104.7,50.0,223.6,56.2,128.9,2209.2,1860.5,3058.3,1549.7,611.6,1.5,136.5,748.4,904.7,391.2,54.1,4323.7,4115.5,1768.5,1241.1,3865.1,3832.1,2539.7,2067.5,1350.2,2561.1,1098.9,2573.9,931.4,2282.0,1183.6,3464.8,5294.8,4650.0,1253.1,137.4
2025-06-22 07:00:00,494.5,516.7,619.3,1143.3,537.6,657.0,91.0,45.1,173.0,44.0,96.7,2207.4,2236.7,3204.0,1324.3,562.3,60.2,15.9,816.1,815.9,430.3,91.8,4464.5,3960.6,1852.5,1269.3,3363.6,2632.9,2547.9,2467.1,1494.2,2458.6,1128.3,2488.3,964.9,2189.4,1171.7,3757.1,5324.8,4619.4,1249.0,153.5
2025-06-22 08:00:00,458.8,529.8,529.8,1028.6,571.7,586.9,60.0,60.1,272.5,110.4,116.3,2241.9,2557.3,3137.4,1264.9,513.9,51.0,59.6,1008.6,369.7,413.4,115.7,4538.0,3645.3,1966.7,1351.2,3205.6,2843.2,2501.8,2570.4,1515.0,2354.9,1122.4,1571.7,955.3,1366.5,1168.0,2762.4,5430.0,4600.9,1226.1,180.3
2025-06-22 09:00:00,422.5,432.0,443.6,1139.2,597.7,362.7,65.5,45.0,354.8,215.0,196.9,2223.4,3016.8,2265.8,1046.3,245.8,1.0,253.7,1143.0,276.6,439.5,146.3,4719.0,3678.1,2096.9,1463.6,3534.1,3050.3,2574.7,2392.9,1589.1,1595.8,1157.5,1309.9,967.6,1315.2,1195.2,2481.2,5527.5,4602.1,1177.0,207.2
2025-06-22 10:00:00,370.7,364.8,406.4,956.5,588.9,340.1,48.0,64.4,419.8,275.7,265.1,2251.4,3816.4,2303.5,1218.5,319.7,1.0,303.0,1273.0,263.7,422.8,159.5,4823.1,3521.5,2234.3,1437.1,3567.3,3145.4,2543.6,1991.9,1660.4,1266.3,1175.1,1335.7,960.0,1200.1,1171.8,2418.2,5526.3,4620.3,1129.5,256.9
2025-06-22 11:00:00,336.7,361.1,611.8,882.1,573.8,309.8,38.0,121.7,569.7,295.7,308.6,2332.6,3949.4,1963.1,1321.2,470.7,1.0,266.0,1316.0,252.4,406.4,174.5,4871.3,3532.3,2317.2,1487.5,3556.0,2904.9,2563.4,2157.8,1748.0,1315.7,1173.0,1496.9,964.4,1133.4,1159.7,2405.4,5586.7,4600.0,1108.0,298.0
2025-06-22 12:00:00,303.9,330.4,622.2,813.4,565.3,313.6,12.0,118.6,762.3,302.6,348.8,2266.0,4003.2,2071.1,1061.7,534.7,8.1,98.9,1247.1,315.9,385.6,181.1,4747.6,3503.5,2378.3,1277.7,3541.0,2529.2,2575.6,2419.1,1768.6,1324.1,1177.0,1455.2,964.4,1107.5,1094.4,2437.3,5550.4,4639.9,1092.5,342.9
2025-06-22 13:00:00,292.9,303.7,863.3,762.8,562.2,317.6,14.0,81.2,810.8,322.1,370.5,2278.8,3854.3,2028.9,1115.2,513.4,8.1,143.3,1146.2,305.7,372.0,184.9,4764.6,3545.2,2392.9,1289.7,3554.3,2686.1,2575.7,2478.3,1800.2,1363.8,1175.3,1501.0,960.7,1109.8,1092.4,2515.2,5518.6,4646.5,1086.5,369.6
2025-06-22 14:00:00,299.4,290.2,876.1,772.1,545.2,316.2,0.0,71.8,764.6,338.3,327.4,2290.2,3702.7,2076.1,1137.1,494.0,8.1,120.8,1155.1,331.1,395.3,184.5,4793.7,3514.8,2410.3,1312.1,3546.1,3026.3,2574.4,2564.0,1799.2,1328.1,1179.8,1490.4,951.9,1057.1,1084.1,2575.4,5592.3,4642.1,1080.1,367.3
2025-06-22 15:00:00,332.5,269.9,929.6,699.6,541.3,305.3,45.0,74.4,665.4,354.1,273.2,2339.8,3575.9,2155.9,1194.3,517.4,1.0,278.8,1168.7,316.2,405.1,177.6,4828.8,3595.0,2421.6,1338.0,3528.2,2821.8,2562.5,2548.0,1801.0,1490.5,1183.0,1458.5,953.8,1088.8,1086.7,2657.0,5716.4,4616.2,1102.9,371.7
2025-06-22 16:00:00,406.9,185.7,597.5,553.2,556.4,293.6,82.0,60.0,405.5,347.0,253.5,2332.0,3475.5,2224.5,1229.5,308.6,97.1,119.1,1237.3,250.1,434.5,157.8,4786.4,3782.2,2449.9,1332.2,3462.5,2767.8,2553.0,2555.7,1741.6,2356.1,1187.5,1860.2,964.7,1180.0,1128.5,3105.6,6016.8,4709.6,1241.9,468.0
2025-06-22 17:00:00,499.4,260.7,816.7,836.0,581.1,641.2,119.0,55.1,325.0,294.4,77.5,2382.1,2792.9,2717.3,1399.1,219.2,59.1,54.4,1334.9,634.2,466.5,657.1,4927.9,4220.5,2478.2,1439.0,3702.5,2954.1,2596.2,2269.0,1450.8,2618.5,1215.6,2660.3,1007.4,1333.3,1185.2,3649.0,6399.4,4863.5,1352.3,606.8
2025-06-22 18:00:00,610.9,215.1,1043.4,699.7,613.1,769.2,125.3,29.6,45.3,192.8,80.8,2230.0,2007.2,3097.6,1364.4,1038.5,42.2,66.0,1022.3,1799.9,505.2,623.5,4871.5,4487.0,2478.3,1464.0,3811.0,3777.1,2609.5,1843.5,1513.3,2520.6,1205.8,3161.3,1012.4,1987.2,1221.0,5030.3,6649.8,5049.1,1472.7,628.7
2025-06-22 19:00:00,677.6,158.9,1196.9,556.5,634.5,715.5,133.0,42.0,116.1,72.0,40.5,2157.4,914.4,2858.9,1426.3,991.3,41.8,67.0,977.0,1829.3,512.4,622.7,4827.6,4632.4,2472.2,1504.1,4366.6,5642.4,2629.0,2027.1,1529.3,2514.8,1206.7,3413.4,978.7,1654.7,1193.3,4914.3,6748.2,5263.4,1515.3,640.9
2025-06-22 20:00:00,710.5,146.8,1243.8,541.1,637.0,695.1,85.0,71.2,152.0,44.5,35.9,2181.9,924.5,2676.3,1694.6,902.6,105.3,10.0,950.8,1606.0,522.4,637.5,4678.6,4639.5,2476.2,1579.6,4637.2,6551.8,2636.9,1769.8,1616.4,2531.4,1207.7,3313.0,969.1,1604.2,1227.6,4926.4,6651.3,5481.6,1522.8,665.3
2025-06-22 21:00:00,705.8,138.7,1223.2,514.9,626.5,693.0,91.5,50.8,216.9,60.7,37.4,2139.8,916.3,2860.7,1765.9,899.0,159.7,0.0,930.0,1395.7,487.6,647.1,4842.7,4737.3,2437.3,1579.0,4477.2,6711.0,2623.9,2357.3,1606.3,2542.4,1193.4,2891.1,962.4,1473.3,1207.9,4776.2,6530.0,5714.6,1478.2,706.6
2025-06-22 22:00:00,693.1,132.9,1144.3,440.6,602.8,692.7,42.5,53.7,313.9,52.1,49.8,2163.0,885.0,3238.3,1767.0,907.7,150.3,14.0,902.1,1291.8,457.8,596.4,4895.7,4663.4,2383.7,1661.7,4425.0,6791.0,2582.8,1756.7,1457.0,2721.0,1176.5,2933.2,947.5,1694.2,1190.0,4291.6,6412.3,5899.6,1437.9,741.6
2025-06-22 23:00:00,665.3,125.5,1063.3,418.4,556.3,462.8,170.5,33.9,229.4,27.5,47.2,2176.1,893.8,3964.2,1609.5,913.1,89.1,6.1,861.3,1099.6,421.9,539.6,4610.3,4492.1,2260.7,1695.0,4367.0,6548.0,2561.0,1714.5,1440.5,2697.9,1156.6,2885.7,933.4,1541.4,1221.7,3917.8,6149.7,6126.6,1355.2,751.9
2025-06-23 00:00:00,645.4,128.5,1010.0,168.9,539.1,513.2,5.0,110.0,252.5,32.4,110.8,2131.7,1203.6,4448.2,1868.2,958.5,95.7,48.6,869.7,1383.3,442.8,466.2,4598.9,4439.8,2116.7,1780.2,3682.9,4838.6,2547.6,2276.0,1423.5,2681.5,1170.9,2667.1,924.2,1642.4,1199.6,3733.1,5925.9,6070.6,1286.4,662.2
2025-06-23 01:00:00,637.0,119.1,978.8,167.5,523.1,514.0,0.0,146.0,244.4,28.0,58.0,2152.7,1356.2,4524.7,1864.5,959.9,88.2,62.5,854.2,1488.0,445.0,388.8,4441.6,4416.7,1990.3,1783.6,3480.2,3930.9,2501.2,2239.9,1425.4,2607.3,1135.9,2603.2,916.6,1548.5,1106.3,3540.6,5789.1,5922.1,1265.4,627.2
2025-06-23 02:00:00,620.8,110.3,902.7,184.4,510.8,514.1,0.0,203.5,237.3,42.9,51.7,2175.5,1306.8,4767.3,1846.9,952.7,150.2,50.0,822.6,1462.9,443.2,362.3,4452.5,4373.1,1914.3,1718.2,3299.5,3683.6,2487.9,2252.6,1413.6,2599.0,1122.2,2518.4,909.3,1558.8,1090.3,3468.2,5702.1,5865.4,1255.1,617.0
2025-06-23 03:00:00,599.3,111.8,872.6,232.8,491.2,424.3,3.8,191.6,228.1,48.0,51.4,2215.4,1292.4,4481.6,1823.0,936.3,89.9,52.8,808.7,1535.1,439.9,343.1,4338.0,4547.3,1868.9,1671.3,3287.2,3609.0,2483.3,2484.5,1510.5,2222.9,1111.3,2352.7,908.3,1478.7,1079.8,3605.2,5629.3,5682.9,1238.1,519.5
2025-06-23 04:00:00,563.9,115.4,885.6,278.7,480.9,325.4,6.0,169.5,230.4,48.0,53.5,2245.7,1020.1,4244.6,1802.3,928.3,26.4,120.0,805.4,1509.7,442.8,324.8,4336.8,4919.1,1845.6,1653.4,3240.3,3650.2,2468.5,2506.7,1520.7,2210.6,1097.1,2192.8,915.8,1470.4,1150.1,3489.2,5684.6,5535.2,1232.9,446.7
2025-06-23 05:00:00,506.0,167.1,980.2,374.0,489.9,587.0,7.6,117.0,252.8,27.5,52.0,2254.2,1150.0,4592.6,1799.9,928.9,44.6,111.1,841.1,1560.6,446.5,334.3,4733.7,5250.0,1915.8,1660.7,3283.1,3732.0,2498.7,2495.1,1526.4,2226.4,1112.5,1914.9,923.5,1475.3,1100.8,3871.6,5924.2,5469.2,1305.6,359.4
2025-06-23 06:00:00,439.4,214.6,966.6,552.3,503.6,708.8,6.7,133.5,279.8,33.4,63.0,2213.2,1438.9,5170.0,1759.7,1002.5,70.4,106.1,944.3,1756.8,480.5,389.2,5049.1,5137.8,2198.0,1632.9,3509.6,3753.4,2570.5,2455.4,1572.0,2537.8,1135.5,2875.6,976.9,1526.2,1210.5,4226.4,6705.2,5608.5,1501.9,294.0
2025-06-23 07:00:00,379.1,261.0,909.0,656.8,547.0,755.3,5.0,109.0,302.4,62.0,75.4,2087.7,1624.1,5396.2,1695.8,1004.4,147.1,57.9,1044.2,1750.2,538.7,485.7,5330.6,4864.4,2554.2,1639.2,3684.1,3786.8,2595.8,2606.7,1621.6,2378.7,1209.3,3104.3,1010.2,1690.7,1334.9,4896.4,7429.7,5478.1,1679.9,233.1
2025-06-23 08:00:00,324.2,292.7,841.7,712.2,576.3,803.3,5.0,115.5,344.9,174.0,117.3,2156.7,2050.9,5713.9,1884.2,1070.1,162.0,77.9,1250.5,1896.3,554.7,586.8,5398.1,4936.8,2702.8,1580.1,3698.3,3568.4,2715.4,2442.3,1662.2,2405.6,1240.8,3421.8,1038.3,1694.8,1377.5,4989.1,7696.7,5378.5,1786.7,249.1
2025-06-23 09:00:00,313.8,320.1,734.1,753.7,589.8,832.7,5.0,68.7,384.3,56.6,137.6,2190.7,3183.0,6960.7,1807.0,1072.8,184.3,60.0,1106.0,1730.1,564.1,677.9,5370.2,5143.5,2747.0,1626.9,3848.2,3003.1,2740.9,2551.9,1602.0,2377.0,1271.6,2110.2,1053.8,1643.2,1377.6,5015.2,7761.1,5202.8,1757.2,280.4
2025-06-23 10:00:00,336.7,331.5,700.2,812.7,601.2,448.2,20.0,67.3,466.4,57.4,150.8,2241.2,3376.3,6407.7,1588.1,1071.6,176.9,47.9,1324.7,585.3,541.5,750.2,5447.1,5274.1,2754.1,1364.0,3958.9,2637.5,2686.1,2669.9,1581.7,2420.0,1252.3,1954.7,1056.5,1472.7,1444.9,3742.5,7761.6,5148.0,1773.7,353.5
2025-06-23 11:00:00,360.3,350.3,1140.5,952.8,598.4,439.6,20.1,61.3,525.3,106.0,176.9,2236.0,3414.3,6488.4,1305.8,381.1,54.2,48.5,1326.0,286.9,510.3,257.3,5420.8,5403.0,2760.0,1349.1,3885.8,2444.5,2683.8,2668.6,1687.2,2082.7,1242.6,1616.8,1060.4,1583.2,1403.4,3807.9,7755.9,5092.9,1767.6,347.7
2025-06-23 12:00:00,382.5,361.9,1354.4,852.6,613.3,438.6,50.0,35.0,518.4,187.5,544.7,2194.3,3528.7,6641.2,1205.4,418.2,54.3,61.1,1334.8,324.0,609.6,212.5,5390.2,5198.5,2759.7,1324.1,4122.3,2640.2,2751.1,2314.7,1666.1,1979.4,1236.0,1647.1,1064.6,1586.1,1341.0,3418.5,7629.2,5036.4,1762.3,447.4
2025-06-23 13:00:00,427.4,258.7,1388.1,774.0,614.3,327.4,36.0,82.0,525.5,248.1,543.1,2220.5,3493.7,6468.4,1243.0,683.6,52.7,47.9,1344.3,463.4,631.5,175.4,5440.9,5071.9,2753.1,1329.5,3895.4,2515.9,2654.3,2723.9,1697.7,1837.6,1219.4,1696.1,1061.5,1712.9,1328.1,3099.5,7614.2,5012.3,1753.3,504.6
2025-06-23 14:00:00,465.9,358.3,1404.8,902.2,618.1,427.0,36.0,97.6,557.1,290.5,539.4,2210.0,3377.1,6342.8,1294.3,826.2,51.9,47.9,1338.7,500.2,586.5,220.0,5390.6,5304.9,2764.3,1339.7,3830.0,2616.9,2785.0,1893.5,1694.1,1630.6,1220.0,1524.7,1056.6,1796.8,1319.4,3034.8,7568.7,5056.6,1736.7,593.7
2025-06-23 15:00:00,520.2,361.7,1427.3,807.6,615.1,414.0,31.0,56.0,463.1,299.9,522.8,2197.0,3302.0,6279.3,1316.1,798.2,118.5,10.0,1261.6,475.2,536.8,220.1,5431.1,5407.5,2765.9,1326.8,3782.6,2655.5,2797.2,1912.1,1693.6,1675.4,1219.3,1494.5,1054.8,1755.3,1264.7,2975.5,7589.9,5046.8,1726.4,610.1
2025-06-23 16:00:00,580.0,357.9,1087.4,779.8,619.1,392.0,16.0,56.5,295.6,281.5,357.6,2178.7,3160.9,6549.0,1204.4,506.6,309.2,32.2,1342.8,604.4,565.4,197.4,5446.1,5289.1,2793.2,1353.6,4005.5,2791.4,2806.1,2051.0,1690.3,1837.4,1227.9,1452.4,1065.5,1675.3,1302.7,2956.2,7599.6,5051.2,1707.9,662.1
2025-06-23 17:00:00,622.7,361.5,1035.4,669.7,611.8,377.0,0.7,122.5,238.2,209.4,152.2,2178.0,3045.9,6902.9,1545.3,351.8,260.7,0.0,1406.0,513.3,591.5,178.8,5458.4,5615.8,2778.7,1562.0,3933.1,2795.1,2766.5,2364.1,1663.2,2407.0,1242.2,1514.0,1060.0,1709.9,1344.9,2913.1,7774.7,5100.9,1680.9,715.7
2025-06-23 18:00:00,651.3,363.0,1202.4,562.1,610.4,361.3,1.1,100.5,208.3,104.0,139.7,2168.3,2831.6,7790.6,1721.9,980.1,183.2,0.5,1438.7,859.2,459.8,370.0,5530.2,6184.0,2736.1,1372.0,4269.1,3400.2,2646.6,2600.7,1623.8,2436.6,1224.0,1490.3,1050.4,1791.1,1361.3,3176.9,7790.7,5271.9,1661.3,838.4
2025-06-23 19:00:00,671.3,376.7,1262.2,559.1,604.6,353.4,23.7,196.5,264.2,104.1,194.1,2100.4,2445.3,8210.0,1961.6,972.3,212.4,2.0,1269.6,2778.1,469.7,952.2,5533.7,6492.7,2702.8,1375.3,4059.1,2768.3,2686.9,2563.6,1490.6,2588.3,1229.0,2205.4,1050.7,2238.2,1357.9,3334.4,7715.2,5421.1,1657.1,1057.0
2025-06-23 20:00:00,681.7,392.3,1275.8,559.5,588.8,346.2,45.1,166.5,361.2,186.1,108.0,2072.8,1800.5,6952.7,2024.5,1118.2,127.6,33.4,1154.2,2728.4,436.3,926.3,5474.6,6516.2,2686.6,1424.4,4432.5,3179.1,2690.8,2542.3,1531.7,2556.9,1234.7,3058.4,1032.3,1988.9,1327.1,3380.8,7591.2,5775.7,1633.2,1142.5
2025-06-23 21:00:00,665.0,404.0,1218.2,611.1,578.1,345.4,0.0,243.8,358.3,146.6,390.8,2066.3,1178.2,6479.9,2168.0,1127.8,140.3,10.1,1097.8,2861.3,445.9,928.2,5498.5,6484.0,2651.0,1478.0,4714.6,4237.7,2750.3,2225.6,1559.9,2545.9,1222.7,3169.5,1014.1,1963.5,1289.6,3483.5,7405.9,5925.4,1579.7,1207.3
2025-06-23 22:00:00,655.9,400.0,1017.3,710.5,576.0,345.1,5.0,207.5,357.4,37.9,399.4,2058.4,945.1,5838.4,2145.5,1094.4,156.2,34.0,1106.3,3015.3,454.9,929.0,5334.1,6458.2,2584.1,1515.4,4587.4,4257.9,2740.1,2313.9,1505.9,2588.2,1212.7,3087.2,993.1,1581.3,1243.6,3057.2,7123.2,5907.1,1569.6,1247.9
2025-06-23 23:00:00,643.8,389.9,938.7,821.8,548.4,352.4,5.0,135.0,377.3,28.5,428.7,2077.0,867.2,5789.6,2040.3,918.5,228.6,24.1,1095.7,2860.9,435.9,923.1,5032.9,6035.8,2466.5,1581.4,4527.3,4116.4,2713.4,2269.8,1574.1,2540.0,1196.7,3109.5,972.4,1269.5,1210.1,2662.5,6780.5,5915.1,1475.7,1273.3
