date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-22 08:45:00,683.9,358.5,457.8,807.2,834.3,1028.3,2.0,94.3,303.3,43.2,241.1,1999.7,3207.2,3679.9,1501.7,1606.9,12.5,360.1,1559.6,928.9,536.8,592.0,6731.2,5957.5,3398.0,1357.4,4948.4,6263.0,2811.3,2215.9,2053.1,1233.0,1284.7,2377.7,1063.8,1673.0,1811.0,6502.9,8596.0,5812.2,2005.6,338.4
2026-04-22 09:00:00,664.4,364.7,396.8,635.7,804.3,961.9,47.0,101.4,225.3,104.9,179.7,2036.6,3222.2,4035.2,1345.2,1517.3,179.7,389.1,1482.2,794.8,467.7,591.6,6765.7,6301.1,3371.1,1308.6,4868.5,5814.8,2813.4,2282.8,2058.4,1245.7,1250.9,2325.9,1061.1,1939.9,1902.3,6152.4,8440.3,5728.5,1884.7,331.9
2026-04-22 09:15:00,659.3,381.5,356.7,673.7,791.3,976.9,47.0,97.0,180.6,102.6,201.0,2052.6,3309.1,4082.5,1267.0,1210.1,179.6,376.5,1466.1,812.2,469.9,579.3,6734.4,6069.5,3347.3,1282.7,4861.8,5228.1,2810.9,2290.8,2057.0,1233.6,1252.2,2150.3,1058.6,1779.3,1893.2,6183.5,8326.3,5747.5,1832.2,340.8
2026-04-22 09:30:00,652.2,396.0,341.6,730.6,781.5,990.9,47.0,96.1,130.9,110.1,232.7,2015.0,3900.8,4170.6,1177.3,976.0,179.5,376.2,1462.5,825.2,467.7,583.6,6716.8,5876.4,3322.4,1200.1,4846.1,4638.4,2805.9,2335.7,2055.4,1210.3,1251.6,1770.4,1057.4,1671.4,1882.1,6169.0,8243.0,5768.2,1780.9,351.1
2026-04-22 09:45:00,645.3,374.5,330.3,781.3,769.5,1006.4,47.0,95.8,97.9,125.9,219.6,2028.2,3932.4,4241.8,1130.5,931.5,194.3,372.1,1604.2,797.9,499.5,575.4,6720.0,5887.9,3306.7,1185.5,4840.0,3510.5,2803.6,2375.5,2055.7,1188.1,1242.8,1756.8,1053.1,1636.0,1869.7,5939.1,8165.6,5744.4,1736.9,356.1
2026-04-22 10:00:00,641.2,400.9,332.6,872.4,743.5,875.3,42.5,150.4,131.3,103.1,318.8,2105.9,3895.2,4594.2,1034.7,947.8,77.8,418.1,1322.8,853.2,514.0,635.9,6575.4,5944.8,3231.7,1161.5,4881.8,3708.4,2796.8,2505.4,1943.0,1131.4,1001.5,1530.6,1045.9,1481.1,1842.6,5554.6,8015.8,5745.0,1689.6,370.3
2026-04-22 10:15:00,642.9,384.2,322.3,859.4,739.0,885.5,43.1,152.3,143.3,161.3,320.5,2119.2,4757.9,4694.5,955.4,936.9,76.7,411.1,1520.8,644.7,520.8,614.2,6565.7,5973.6,3207.4,1165.2,4848.7,3763.5,2792.0,2515.2,1945.4,1107.8,1151.0,1533.5,1041.5,1547.2,1827.6,5309.3,7936.9,5683.6,1648.4,392.4
2026-04-22 10:30:00,640.8,414.9,540.4,990.2,736.9,894.8,43.1,143.8,144.1,219.3,327.9,2053.2,4774.9,4620.6,878.3,943.7,75.6,409.4,1745.5,449.6,512.4,247.0,6522.9,6019.2,3180.8,1164.0,4836.7,3824.2,2788.2,2485.5,1941.8,1098.3,1222.7,1527.9,1039.7,1586.4,1814.2,4938.9,7840.9,5669.3,1617.4,403.9
2026-04-22 10:45:00,642.3,420.2,531.1,1030.8,731.4,901.3,43.1,138.2,139.7,192.4,304.6,2064.5,4829.4,4478.6,869.8,858.1,69.6,409.4,1742.8,464.8,552.7,256.3,6500.6,6057.9,3156.1,1085.4,4804.2,3870.7,2789.1,2444.7,1940.8,1088.8,1212.9,1524.7,1038.8,1494.7,1889.9,4692.3,7746.4,5679.0,1592.4,399.1
2026-04-22 11:00:00,645.5,464.5,758.6,1065.9,714.0,908.8,2.5,79.1,143.8,315.4,186.2,1925.2,4799.6,4772.6,825.3,695.1,68.2,355.8,1935.8,437.5,562.4,217.7,6539.1,6075.9,3118.5,1047.7,4908.2,3084.1,2755.9,2329.0,2060.0,1190.1,1187.8,2062.8,1037.3,1458.1,1872.3,4551.4,7768.2,5427.9,1536.4,428.9
2026-04-22 11:15:00,647.8,442.6,982.6,1109.2,714.2,913.2,2.5,77.7,142.5,287.3,205.8,1828.2,4809.8,4824.9,769.3,693.5,61.4,343.2,1928.6,414.8,553.8,218.1,6542.2,6076.9,3096.3,1051.9,4895.7,3038.0,2750.3,2328.6,2059.8,1190.7,1180.6,2055.2,1036.9,1543.8,1863.1,4490.1,7713.2,5457.5,1515.4,455.8
2026-04-22 11:30:00,653.1,419.0,967.2,1071.6,716.7,915.7,2.6,76.8,142.4,329.2,195.3,1686.8,4820.3,4844.0,699.5,725.4,59.5,354.6,1915.4,386.6,546.8,215.9,6551.2,6099.4,3073.1,1054.9,4868.5,2977.5,2744.3,2327.5,2059.3,1194.3,1175.0,2049.0,1035.7,1540.1,1853.4,4480.9,7667.4,5499.2,1498.1,473.4
2026-04-22 11:45:00,655.3,421.8,967.1,1138.9,717.6,915.8,2.0,78.0,143.6,375.5,206.9,1701.0,4844.4,4819.2,643.7,630.0,57.6,293.2,1908.4,267.0,541.4,220.2,6524.8,6122.2,3052.1,1056.7,4843.7,2925.8,2742.2,2315.3,2061.1,1200.6,1172.8,2047.1,1035.2,1444.9,1849.3,4423.4,7614.1,5551.9,1475.3,498.9
2026-04-22 12:00:00,681.2,422.4,980.3,1109.1,742.9,917.2,3.6,98.6,130.1,469.5,211.6,1586.1,4874.7,4132.5,607.2,847.1,78.0,352.3,1900.9,246.5,540.1,233.7,6561.0,6004.0,2992.7,1021.7,4623.9,2226.6,2667.0,2049.4,2037.5,1202.3,1164.6,2467.5,1063.6,1535.4,1815.8,4135.9,7642.5,5589.3,1460.6,538.4
2026-04-22 12:15:00,688.0,404.5,980.0,1073.4,742.9,714.2,3.5,98.7,130.5,508.2,214.2,1595.8,4914.9,4123.0,607.1,753.3,77.2,352.3,1867.7,325.1,535.7,232.7,6531.0,6067.1,2972.1,1022.2,4596.6,2233.1,2664.0,2046.0,2035.5,1193.0,1158.6,2428.0,1063.3,1542.2,1810.0,4147.4,7611.3,5582.4,1458.5,548.5
2026-04-22 12:30:00,693.5,355.3,983.0,1082.2,758.1,658.8,3.5,98.9,130.5,484.3,232.8,1598.3,4905.6,4131.2,607.3,778.4,76.5,351.6,1871.4,296.4,536.3,232.1,6511.6,6083.8,2952.6,1023.3,4582.1,2239.0,2661.6,2043.7,2035.1,1191.7,1155.4,2400.6,1061.6,1547.2,1802.1,4152.0,7576.5,5583.8,1448.5,566.9
2026-04-22 12:45:00,694.2,234.2,982.8,1090.5,758.6,653.4,3.7,99.8,130.5,493.8,206.6,1599.5,4918.4,4117.5,608.3,640.4,75.8,350.9,1864.9,232.5,532.7,230.6,6503.0,6065.9,2934.9,1025.5,4563.4,2245.5,2669.0,2040.4,2037.6,1197.9,1149.6,2385.1,1059.5,1546.9,1796.4,4178.2,7543.8,5572.2,1445.1,585.9
2026-04-22 13:00:00,681.1,389.5,1022.9,1188.0,748.0,850.9,3.5,99.1,129.9,472.8,247.2,1603.3,4880.0,4126.3,609.3,677.7,75.5,294.4,1923.1,243.3,523.9,249.8,6731.7,5560.4,2907.2,987.0,4354.1,2419.3,2689.8,1989.0,2031.3,1157.3,1129.7,1772.4,1052.2,1494.3,1788.9,4172.0,7515.2,5798.2,1411.2,621.1
2026-04-22 13:15:00,689.2,322.5,1025.7,1181.4,749.7,673.0,4.2,99.3,129.8,480.3,226.4,1605.5,4919.3,4019.0,612.6,668.9,74.4,294.1,1919.4,424.3,519.0,249.2,6722.3,5565.4,2900.4,989.0,4350.1,2431.3,2702.7,1988.5,2029.3,1158.1,1125.5,1756.7,1052.7,1525.3,1784.0,4204.1,7503.2,5745.7,1403.7,629.5
2026-04-22 13:30:00,691.1,213.4,1025.3,1191.2,750.9,664.0,3.4,99.1,129.7,478.1,232.1,1604.3,4961.4,3894.3,612.2,638.6,68.4,293.5,1920.2,372.8,515.8,245.2,6720.1,5580.2,2894.4,992.0,4347.5,2441.6,2704.6,1987.8,2028.7,1160.3,1126.0,1744.2,1050.5,1523.2,1778.3,4206.5,7486.1,5854.4,1401.6,647.2
2026-04-22 13:45:00,691.3,298.4,1027.9,1181.2,765.8,592.4,4.1,100.0,129.7,482.0,203.8,1614.4,4944.7,3883.0,612.3,660.2,72.3,293.1,1919.8,262.2,512.6,241.4,6713.7,5649.9,2874.7,1000.8,4333.8,2453.9,2671.6,1987.9,2027.7,1163.5,1137.2,1703.3,1049.0,1487.2,1772.1,4185.5,7473.0,5866.0,1396.1,665.9
2026-04-22 14:00:00,690.1,196.8,1041.6,1216.1,777.2,578.4,3.3,97.8,122.1,488.7,230.3,1614.1,4846.5,3838.8,606.7,607.3,4.3,398.5,1855.3,254.5,505.5,237.5,6619.4,5602.4,2914.8,1020.3,4208.0,2500.9,2746.5,1977.1,1976.1,1200.7,1143.2,1968.1,1046.3,1535.7,1764.1,4036.2,7479.8,5777.0,1406.8,680.4
2026-04-22 14:15:00,695.1,193.1,1049.2,1224.9,779.4,566.5,3.3,99.6,122.2,483.7,197.7,1618.1,4847.6,3910.9,606.8,616.4,0.0,401.5,1860.6,258.2,502.2,236.5,6611.0,5604.7,2907.0,1023.8,4189.7,2509.5,2742.4,1976.4,1979.6,1191.9,1140.7,1955.3,1045.9,1528.7,1757.7,3940.2,7487.7,5673.2,1400.0,696.4
2026-04-22 14:30:00,700.4,190.7,1059.3,1254.6,786.3,553.0,4.0,100.3,122.1,479.3,210.8,1622.5,4856.4,4122.8,606.5,638.5,0.0,404.4,1878.2,262.0,502.4,234.8,6610.9,5611.0,2902.3,1027.4,4192.9,2518.0,2724.1,1975.8,1976.1,1190.9,1140.8,1934.8,1045.6,1530.4,1756.2,3924.3,7493.2,5682.5,1399.0,711.2
2026-04-22 14:45:00,701.8,187.0,1069.2,1263.1,793.7,538.9,4.1,100.3,122.4,473.5,183.0,1624.6,4784.5,4114.1,603.9,651.6,0.0,402.9,1854.7,265.6,503.9,234.1,6614.6,5617.7,2903.1,1030.8,4198.1,2525.9,2719.6,1975.1,1976.8,1195.6,1137.3,1915.9,1043.9,1527.7,1758.2,3924.6,7499.0,5682.4,1404.6,724.4
2026-04-22 15:00:00,705.8,182.4,1085.7,1207.7,793.8,527.6,19.3,132.0,96.7,500.5,168.6,1657.3,4775.9,4194.4,608.6,628.2,58.5,329.2,1913.6,302.9,500.6,226.9,6699.5,5770.4,2887.4,1038.6,4356.4,2399.8,2758.1,1952.0,1980.8,1229.5,1132.0,1897.9,1044.6,1520.7,1764.0,4202.4,7535.0,5757.5,1393.3,732.4
2026-04-22 15:15:00,716.3,179.8,1096.4,1179.4,801.3,517.5,19.4,133.1,96.7,482.0,145.1,1667.1,4723.4,4177.3,595.1,783.5,58.5,334.2,1899.9,388.9,507.2,225.4,6694.5,6001.8,2897.0,1038.8,4343.2,2411.0,2757.5,1952.9,1983.5,1233.2,1132.3,1874.9,1046.6,1503.9,1770.1,4194.1,7569.6,5844.4,1404.0,742.5
2026-04-22 15:30:00,722.1,310.9,1120.3,1206.9,816.7,510.5,19.3,133.1,96.7,454.7,160.5,1655.2,4672.1,4193.1,603.7,842.2,58.5,344.0,1912.5,405.4,513.7,222.2,6701.7,6060.4,2894.5,1039.9,4359.1,2420.8,2754.2,1954.5,1981.7,1233.1,1133.2,1853.0,1046.3,1488.7,1773.4,4192.9,7610.1,5919.8,1414.6,748.6
2026-04-22 15:45:00,729.0,322.6,1158.6,1216.2,823.6,502.9,19.2,134.2,96.7,484.1,145.2,1653.4,4629.7,4170.8,645.9,803.3,58.5,355.9,1924.0,335.7,521.8,210.4,6707.1,6104.2,2906.7,1040.9,4367.3,2430.9,2759.6,1957.2,1979.7,1236.0,1134.6,1859.5,1048.1,1473.5,1776.2,4201.4,7639.5,6037.6,1424.4,754.5
2026-04-22 16:00:00,735.8,160.1,1168.4,1158.1,812.2,484.6,38.3,127.9,119.0,420.9,135.7,1659.2,4917.4,4830.7,695.1,1400.9,124.3,337.7,1866.7,655.1,525.5,207.9,6754.5,6142.4,2930.7,1062.5,4378.6,2707.9,2718.1,1931.1,1976.0,1307.8,1133.7,1264.5,1049.4,1485.9,1777.3,4239.5,7709.8,5884.9,1433.4,769.0
2026-04-22 16:15:00,753.1,262.1,992.7,1196.4,803.4,515.1,38.2,129.8,119.0,381.3,117.7,1689.8,4882.4,4734.8,756.3,1362.6,124.3,344.1,1864.0,713.9,532.5,213.0,6649.5,6055.3,2936.0,1065.8,4383.5,2719.3,2716.8,1929.9,1975.0,1305.3,1135.6,1265.4,1052.3,1470.1,1780.6,4241.3,7772.8,5906.6,1447.0,766.7
2026-04-22 16:30:00,773.4,286.4,829.0,1221.7,813.0,575.0,38.2,131.6,119.0,435.0,115.6,1786.6,4837.0,4755.7,844.5,1398.2,124.3,344.8,1903.7,812.1,544.9,209.5,6565.7,6293.6,2934.2,1068.1,4386.3,2748.2,2713.9,1934.0,1972.9,1293.0,1136.3,1247.9,1054.8,1452.1,1784.6,3994.6,7823.3,6057.4,1474.9,766.0
2026-04-22 16:45:00,795.5,366.9,881.8,1186.0,825.9,558.6,38.0,134.9,119.0,398.7,117.1,1794.6,4759.7,4950.2,876.4,1383.1,124.3,340.3,1627.3,960.6,468.1,401.4,6504.4,6377.5,2943.1,1070.0,4382.5,2760.6,2685.5,1936.3,1975.7,1296.9,1136.2,1222.9,1056.6,1432.0,1789.9,3994.1,7893.6,6158.7,1497.7,846.8
2026-04-22 17:00:00,800.0,369.4,704.7,1108.6,839.4,542.3,52.0,196.8,217.0,305.2,151.8,1894.0,4961.3,4579.7,1020.5,1383.1,119.5,301.7,1504.2,1179.5,509.6,248.8,6436.2,6746.2,2945.5,1148.9,4483.3,2651.9,2676.4,2045.6,1983.2,1347.0,1128.2,1203.8,1059.9,1440.3,1793.5,4827.5,8042.2,6170.9,1563.4,796.8
2026-04-22 17:15:00,819.8,351.2,765.2,1156.8,852.5,526.4,52.0,196.7,217.1,273.1,123.6,1897.1,3966.4,4493.5,1149.0,1421.4,119.5,306.1,1456.5,1636.5,519.9,616.6,6458.0,6613.4,2951.6,1165.9,4470.4,2948.4,2634.3,2078.0,1978.9,1367.8,1123.9,1439.0,1059.4,1516.2,1713.9,5250.2,8120.1,6150.1,1589.3,819.8
2026-04-22 17:30:00,842.8,330.6,823.0,1144.6,855.4,502.7,52.0,196.1,204.7,217.9,134.9,1963.3,3953.3,4392.8,1279.4,1469.4,119.5,311.7,1345.3,1720.1,527.5,673.1,6488.4,6652.7,2952.0,1170.8,4470.0,3448.1,2628.9,2092.0,1972.0,1382.0,1123.7,1573.0,1055.9,1474.3,1715.8,5395.4,8204.8,6122.8,1619.6,821.4
2026-04-22 17:45:00,852.5,446.4,877.4,1105.8,860.0,516.3,52.0,195.5,202.0,163.7,146.1,1950.5,3309.7,4871.6,1402.8,1431.3,119.5,320.0,1344.4,1749.3,528.0,680.9,6524.5,6769.2,2952.4,1173.4,4486.6,4104.3,2629.5,2089.2,1970.7,1374.6,1125.4,1589.3,1056.4,1426.3,1716.4,5377.2,8277.2,6154.8,1657.7,817.9
2026-04-22 18:00:00,866.0,317.0,927.1,1289.4,866.6,535.0,2.0,178.0,114.3,66.8,124.2,2024.0,4029.3,3870.3,1491.4,1229.7,119.7,262.4,1385.0,2023.3,561.3,747.1,6578.7,6831.5,2933.9,1236.4,4017.7,4664.7,2637.6,2073.2,1966.2,1395.7,1122.8,1661.5,1051.3,1375.9,1660.7,5335.1,8151.4,6254.9,1708.3,790.6
2026-04-22 18:15:00,878.2,429.2,989.3,1288.0,873.1,512.9,2.0,177.5,129.7,38.4,129.2,2016.2,3325.9,3696.3,1571.4,1264.5,120.1,257.3,1404.3,2039.2,567.2,745.0,6553.0,6883.5,2933.6,1328.5,4099.7,5301.1,2638.2,2062.6,1964.1,1394.6,1120.8,1698.7,1051.5,1320.9,1662.7,5325.3,8203.0,6274.8,1733.6,779.8
2026-04-22 18:30:00,891.1,548.2,1054.5,1299.4,888.5,511.0,2.0,177.2,177.5,26.2,135.9,1992.9,2154.5,3553.8,1665.0,1491.9,119.7,259.6,1413.5,2249.2,583.5,777.5,6554.0,7001.5,2937.8,1350.8,4107.6,5733.8,2632.6,2046.5,1961.2,1393.2,1126.3,1949.3,1051.0,1269.6,1666.3,5316.3,8276.3,6260.4,1764.3,757.8
2026-04-22 18:45:00,898.1,561.4,1110.6,1437.9,905.2,509.3,2.0,177.9,231.6,49.6,155.1,1972.0,1998.6,3598.7,1665.8,1665.2,119.7,264.6,1425.2,2244.1,585.7,792.0,6571.0,7018.4,2944.2,1407.6,4110.9,6034.3,2635.4,2030.0,1961.6,1395.8,1122.5,2284.1,1053.0,1314.4,1671.9,5307.0,8327.0,6258.9,1787.5,740.9
2026-04-22 19:00:00,903.8,527.4,1149.0,1465.0,922.4,616.3,35.5,171.0,322.2,21.3,316.6,2109.6,2270.5,3302.1,1619.8,1618.8,147.2,248.6,1387.1,2229.6,609.5,813.7,6696.5,6843.6,2939.8,1519.2,4403.5,6594.3,2619.2,2124.3,1988.6,1365.9,1124.6,2432.1,1053.8,1148.1,1681.1,5545.0,8357.5,6371.1,1846.3,746.7
2026-04-22 19:15:00,913.6,545.0,1192.2,1535.6,928.5,617.8,35.5,169.8,357.8,68.4,307.7,2091.2,2082.3,3238.5,1715.6,1627.7,122.2,285.5,1390.8,2284.1,614.5,822.8,6647.5,6894.3,2947.3,1531.6,4408.0,7043.5,2621.8,2123.6,1985.7,1364.3,1130.3,2526.8,1053.9,1111.8,1685.4,5523.6,8400.5,6406.7,1862.8,740.8
2026-04-22 19:30:00,920.6,543.2,1220.9,1592.7,929.8,616.0,35.5,167.3,401.5,74.7,310.6,2090.6,2084.0,3377.3,1831.2,1645.8,122.2,280.3,1405.6,2321.9,620.4,832.2,6660.8,6959.4,2958.5,1534.1,4417.2,7129.7,2622.3,2119.9,1989.3,1368.6,1133.5,2689.6,1056.0,1122.0,1678.1,5507.8,8436.8,6436.2,1886.8,741.3
2026-04-22 19:45:00,924.1,560.9,1248.3,1606.9,925.2,617.8,35.5,164.5,423.5,72.7,313.4,2093.0,2082.7,3381.8,1916.5,1645.0,122.2,306.3,1407.6,2356.3,633.0,843.8,6660.9,6934.1,2969.4,1531.9,4425.0,7246.2,2626.7,2119.5,1985.8,1365.1,1136.9,2786.2,1055.3,1074.5,1639.9,5528.8,8470.7,6485.9,1907.2,742.7
2026-04-22 20:00:00,933.8,559.9,1245.8,1607.1,920.4,616.9,22.0,178.2,425.8,61.0,352.1,2142.7,1979.2,3431.3,1700.3,1665.0,145.9,172.1,1226.9,2322.1,636.0,864.8,6676.3,6911.7,3007.6,1561.7,4585.9,7210.7,2732.0,2293.7,1992.6,1340.2,1174.9,3040.0,1056.8,1184.2,1697.5,5397.1,8545.6,6549.9,1936.3,739.6
2026-04-22 20:15:00,939.1,554.3,1239.0,1599.1,919.9,617.4,22.0,177.8,435.7,60.4,304.3,2136.5,1985.5,3450.9,1748.6,1599.6,145.9,171.2,1228.5,2320.4,649.8,880.3,6666.0,6864.8,3020.1,1561.4,4586.0,7217.1,2734.4,2287.3,1993.9,1338.7,1131.9,3000.9,1057.1,1171.9,1695.9,5376.5,8562.0,6563.1,1935.0,745.4
2026-04-22 20:30:00,937.5,552.6,1226.4,1580.8,923.5,614.9,22.0,177.1,441.8,59.5,340.2,2132.2,1973.5,3457.9,1785.6,1594.8,120.9,201.5,1230.5,2334.9,651.9,892.3,6649.1,6837.4,3034.1,1561.1,4595.8,7233.7,2735.9,2303.5,1998.3,1342.1,1150.1,3023.8,1059.0,1169.3,1694.8,5358.4,8554.9,6559.1,1936.1,749.0
2026-04-22 20:45:00,933.9,541.2,1197.3,1498.8,907.5,614.6,22.0,175.7,434.9,62.7,344.9,2128.0,1973.9,3479.6,1836.4,1587.1,120.9,202.5,1234.7,2329.6,651.0,880.0,6628.9,6792.8,3050.3,1559.8,4611.2,7258.5,2740.3,2300.8,1996.4,1342.1,1155.2,3034.5,1061.4,1162.0,1677.0,5347.5,8530.4,6566.2,1923.3,756.1
2026-04-22 21:00:00,911.0,541.4,1148.3,1396.0,881.9,588.5,4.0,201.3,722.6,66.1,321.7,2168.8,1884.6,3614.1,1852.1,1391.0,20.0,225.7,1458.5,2319.0,623.6,922.7,6713.2,6786.4,3070.8,1577.1,4607.7,7335.2,2776.4,2306.3,2005.4,1362.1,1168.8,3006.3,1064.3,1134.0,1646.7,5755.2,8542.8,6437.7,1918.7,759.3
2026-04-22 21:15:00,895.0,511.7,1117.6,1293.8,863.0,567.5,4.0,202.5,715.5,62.2,319.3,2150.1,1880.4,3598.1,1834.4,1341.4,20.0,223.0,1482.0,2294.9,630.6,920.5,6762.2,6728.2,3081.7,1582.3,4605.3,7253.0,2774.9,2305.1,2004.4,1376.9,1163.2,3003.8,1066.2,1136.8,1643.8,5841.1,8488.5,6448.3,1906.0,765.8
2026-04-22 21:30:00,877.8,542.6,1078.8,1082.5,851.4,589.2,4.0,202.0,706.4,40.6,305.9,2158.4,1864.4,3520.5,1798.1,1340.7,0.0,265.3,1478.1,2304.0,630.3,909.8,6765.9,6668.0,3075.0,1583.1,4600.7,7066.0,2770.8,2309.7,2003.2,1384.0,1167.3,2825.9,1065.7,1135.4,1640.3,5905.9,8435.0,6477.4,1891.3,770.0
2026-04-22 21:45:00,865.9,377.9,1037.4,1072.5,835.2,589.6,4.0,200.6,691.3,57.7,332.3,2154.9,2074.1,3549.3,1774.4,1334.0,0.0,257.6,1474.3,2323.2,629.5,917.1,6765.7,6624.8,3055.0,1583.8,4590.0,6965.4,2769.7,2309.3,2002.6,1388.9,1161.1,2798.2,1063.7,1155.1,1631.6,5964.6,8385.7,6461.8,1870.5,772.7
2026-04-22 22:00:00,841.9,325.9,999.5,1137.0,816.7,447.2,12.1,107.9,551.3,85.0,342.2,2190.3,1655.1,3799.6,1708.8,1264.4,109.3,217.7,1386.0,2191.4,618.4,884.3,6674.0,6587.9,3025.1,1591.0,4743.5,7255.8,2766.4,2225.5,1970.1,1412.0,1190.6,2974.7,1059.2,1150.7,1618.7,5842.5,8273.1,6508.0,1831.6,777.1
2026-04-22 22:15:00,827.9,305.8,964.8,1062.3,801.8,423.2,12.0,108.6,550.8,94.7,362.5,2182.8,1843.2,3761.2,1680.0,1264.5,109.4,215.2,1387.3,2180.4,617.7,885.3,6625.2,6528.2,2998.0,1590.6,4728.1,7045.2,2761.4,2228.7,1969.3,1414.3,1185.8,2951.3,1056.8,1163.6,1609.5,5831.8,8191.0,6439.2,1802.2,768.7
2026-04-22 22:30:00,817.7,284.2,939.9,1068.1,790.2,422.9,12.0,105.9,558.1,58.1,343.8,2213.2,1844.6,3775.0,1643.6,1258.5,94.3,240.4,1386.8,2177.9,616.0,885.8,6551.9,6471.6,2966.2,1591.2,4719.6,6782.0,2754.0,2234.4,1965.6,1410.8,1181.7,2663.4,1053.3,1167.4,1601.9,5846.8,8109.3,6440.2,1781.4,760.1
2026-04-22 22:45:00,824.2,285.9,921.7,1070.1,776.3,422.6,12.0,104.2,549.6,58.1,334.0,2178.2,2003.8,3730.6,1615.4,1254.2,94.3,270.5,1384.4,2174.2,614.2,874.1,6564.2,6417.8,2931.8,1571.4,4700.3,6280.6,2750.2,2248.1,1962.3,1399.1,1176.5,2436.6,1048.3,1170.4,1593.3,5887.0,8033.0,6431.8,1756.7,735.3
2026-04-22 23:00:00,817.4,293.0,953.0,1080.8,748.5,422.3,1.0,135.8,555.4,10.8,253.2,2096.2,1551.6,3867.9,1553.9,1189.0,15.0,292.1,1256.3,2212.6,594.2,875.5,6422.3,6422.1,2876.5,1603.8,4539.2,6614.2,2648.4,2069.2,1962.4,1387.8,1161.9,2640.1,1045.4,1169.2,1579.5,5792.0,7952.2,6314.8,1721.7,740.7
2026-04-22 23:15:00,825.4,287.3,938.2,1089.5,742.6,422.1,1.0,136.3,549.4,10.6,237.2,2069.8,2202.8,3819.6,1514.4,1188.6,15.0,292.9,1243.4,2193.3,590.5,858.8,6392.3,6365.7,2841.0,1592.2,4520.3,6243.7,2640.6,2065.6,1958.7,1385.7,1157.9,2535.4,1043.2,1170.4,1572.2,5769.9,7879.5,6282.4,1703.3,716.4
2026-04-22 23:30:00,815.5,284.5,922.3,1099.0,733.5,421.9,1.0,135.6,542.0,11.0,253.0,2103.4,2233.3,3812.6,1475.0,1182.0,7.0,293.8,1255.8,2189.3,588.6,806.1,6357.7,6307.4,2803.0,1505.5,4510.3,6098.1,2629.6,2072.3,1953.9,1380.0,1150.1,2356.0,1039.6,1171.0,1565.9,5736.6,7824.3,6282.4,1696.6,669.7
2026-04-22 23:45:00,807.1,281.9,905.3,1106.7,725.1,421.6,1.0,132.7,516.3,12.4,244.9,2065.3,2650.9,3805.2,1427.4,1180.2,15.0,294.7,1255.7,1996.6,589.9,785.6,6340.9,6246.8,2759.0,1501.7,4404.5,5650.2,2620.7,2078.2,1950.5,1376.1,1148.8,2060.5,1034.1,1173.0,1558.4,5714.3,7769.0,6237.6,1683.0,655.3
2026-04-23 00:00:00,781.9,273.8,829.2,1121.9,709.5,439.8,9.0,48.3,588.5,32.3,350.4,2026.0,2491.2,3847.8,1124.7,986.9,10.0,216.5,1264.9,2224.2,625.1,782.8,6104.9,6232.4,2664.4,1440.1,4452.8,5861.2,2587.8,2066.3,1863.9,1273.2,1111.2,2209.3,1029.2,1773.0,1712.3,5000.3,7634.5,6000.8,1639.3,709.0
2026-04-23 00:15:00,775.6,273.1,821.0,1117.6,704.9,440.1,9.0,48.1,583.9,30.3,350.0,2025.3,2489.8,3754.4,1329.6,1165.6,10.0,211.7,1273.5,2101.9,617.5,774.6,6057.1,6263.4,2635.9,1394.1,4446.9,5823.8,2577.4,2078.5,1862.2,1271.2,1107.8,1901.5,1024.5,1768.1,1709.3,4932.5,7594.9,5977.2,1632.3,685.8
2026-04-23 00:30:00,773.5,272.3,814.0,1083.8,700.8,440.3,9.0,47.8,576.9,26.4,335.9,2011.1,2490.0,3729.1,1404.7,1235.8,10.0,211.8,1283.6,2068.7,617.0,772.4,6038.9,6206.7,2609.9,1351.2,4434.2,5635.6,2567.0,2071.9,1859.1,1270.5,1103.5,1856.7,1021.1,1761.2,1706.0,4974.5,7551.7,5965.3,1626.3,674.1
2026-04-23 00:45:00,770.6,270.9,806.5,1031.3,695.6,440.4,9.0,48.1,572.7,20.3,339.7,1998.9,2487.1,3716.8,1410.7,1235.7,0.0,211.9,1290.0,2046.3,617.0,754.5,6081.5,6144.4,2578.8,1349.8,4426.8,5330.7,2560.6,2055.8,1853.0,1270.5,1095.7,1818.5,1016.0,1754.2,1701.4,5054.5,7508.9,5949.7,1617.6,661.0
2026-04-23 01:00:00,777.6,270.1,808.6,1156.7,684.4,440.6,26.0,28.8,571.1,9.2,369.0,2013.8,2360.7,3717.7,1527.6,1182.9,10.0,248.1,1251.6,2033.4,599.2,750.9,5976.8,6096.5,2542.1,1471.7,4587.8,5589.2,2542.4,2052.2,1826.8,1275.2,1086.7,1888.6,1012.0,1803.1,1687.3,4926.4,7479.3,5905.8,1606.5,642.6
