date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-02 18:30:00,0.0,0.4,0.0,2.3,0.0,0.0,8.7,91.9,12.1,0.0,0.0,29.9,6.1,61.8,7.0,5.6,6.5,1.0,6.0,41.8,20.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,4.4,0.0,0.0
2026-01-02 18:45:00,0.0,0.3,0.0,2.3,0.0,0.0,4.7,106.4,18.5,5.9,2.0,34.2,10.8,67.1,7.0,11.7,0.0,1.0,8.3,41.8,21.7,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,5.1,0.0,0.1
2026-01-02 19:00:00,0.0,0.3,0.0,2.3,0.0,0.0,15.9,52.0,1.2,12.6,4.9,0.0,23.5,54.1,7.0,9.8,0.0,7.4,7.8,31.5,11.7,2.9,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.1
2026-01-02 19:15:00,0.0,0.4,0.0,2.7,0.0,0.0,0.0,59.2,3.9,0.0,1.4,0.0,11.7,58.0,7.0,11.6,0.0,4.4,11.3,25.4,15.1,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,2.5,0.0,0.5
2026-01-02 19:30:00,0.0,0.4,0.0,3.0,0.0,0.0,0.0,73.1,9.0,0.0,7.1,3.2,6.5,67.6,7.1,1.2,0.0,2.1,11.0,44.3,13.4,4.8,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,4.8,0.0,0.5
2026-01-02 19:45:00,0.0,0.5,0.0,3.3,0.0,0.0,2.1,69.8,6.9,2.1,1.0,19.5,45.8,82.7,26.4,0.0,0.0,1.0,7.5,30.5,7.8,0.1,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,5.6,0.0,1.9
2026-01-02 20:00:00,0.0,0.6,0.0,3.4,0.0,0.0,0.0,104.6,6.6,0.0,14.0,25.0,5.0,17.1,0.0,18.2,0.0,9.2,11.9,33.4,8.1,0.0,0.0,44.5,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,34.1,0.0,0.0,2.0,0.0,0.0
2026-01-02 20:15:00,0.0,0.7,0.0,3.5,0.0,0.0,48.7,64.8,5.6,0.0,7.1,25.0,38.5,0.0,7.8,0.0,0.2,1.0,7.5,31.5,2.0,1.0,0.0,44.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,6.0,0.0,33.4,0.0,0.0,5.3,0.0,0.3
2026-01-02 20:30:00,0.0,0.8,0.0,3.5,0.0,0.0,67.3,64.8,11.0,0.0,3.2,25.0,33.5,0.7,5.4,1.4,0.0,42.1,11.0,63.9,4.0,0.0,9.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,4.6,0.0,0.0
2026-01-02 20:45:00,0.0,1.0,0.0,3.6,0.0,0.0,11.7,61.8,11.7,5.3,1.4,32.6,25.6,3.5,11.4,6.3,7.7,1.0,8.2,21.9,1.4,4.2,11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,6.4,0.0,0.4
2026-01-02 21:00:00,0.0,1.0,0.0,3.5,0.0,0.0,9.3,3.9,2.1,0.1,0.0,27.4,36.4,9.0,15.7,12.9,0.0,34.9,15.2,123.0,13.5,0.0,0.0,15.0,0.0,0.0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0
2026-01-02 21:15:00,0.0,1.2,0.0,3.3,0.0,0.0,7.2,3.0,0.0,0.4,0.0,28.2,28.3,2.7,10.2,15.0,0.0,25.6,15.2,103.0,12.7,0.0,0.0,45.8,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0
2026-01-02 21:30:00,0.0,1.2,0.0,3.0,0.0,0.0,0.0,7.5,0.0,6.4,2.0,25.0,7.7,1.3,12.0,14.4,0.0,11.5,15.0,100.6,10.3,0.0,0.0,50.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 21:45:00,0.0,1.4,0.0,2.8,0.0,0.0,0.0,8.5,0.0,3.9,0.0,34.1,40.6,3.0,0.6,14.0,0.0,18.8,15.1,98.0,22.3,0.0,0.0,46.4,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0
2026-01-02 22:00:00,0.0,1.5,0.0,2.7,0.0,0.0,4.9,31.7,8.3,0.0,31.0,25.0,64.0,4.5,4.6,12.5,2.0,0.0,15.4,75.9,13.4,0.0,0.0,11.1,0.0,0.0,0.0,23.6,0.0,0.0,26.2,0.0,10.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0
2026-01-02 22:15:00,0.0,1.6,0.0,2.9,0.0,0.0,8.7,27.4,9.1,0.0,18.2,25.0,65.8,12.3,22.2,10.0,0.0,18.0,15.4,73.8,12.7,0.0,0.0,11.4,0.0,0.0,0.0,24.0,0.0,0.0,35.3,0.0,17.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0
2026-01-02 22:30:00,0.0,1.7,0.0,3.1,0.0,0.0,0.0,31.2,3.0,0.0,2.3,25.0,62.3,14.7,0.0,10.9,18.9,1.1,15.2,100.0,9.7,0.0,0.0,11.1,0.0,0.0,0.0,22.4,0.0,0.0,28.7,0.0,7.3,0.0,0.0,0.0,30.3,0.0,0.0,2.0,0.0,0.0
2026-01-02 22:45:00,0.0,1.8,0.0,3.3,0.0,0.0,0.0,57.3,0.0,11.2,0.2,25.7,63.5,18.3,10.3,9.8,18.9,1.6,15.3,92.2,11.8,0.0,0.0,10.9,0.0,0.0,0.0,5.5,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,30.2,0.0,0.0,0.2,0.0,0.0
2026-01-02 23:00:00,0.0,1.9,0.0,3.3,0.0,0.0,7.4,0.0,3.8,0.0,13.3,0.0,60.0,26.0,6.4,11.0,14.0,0.0,0.0,16.6,10.0,0.5,0.0,8.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,29.9,0.0,0.0,8.0,0.0,3.0
2026-01-02 23:15:00,0.0,2.0,0.0,3.3,0.0,0.0,6.1,6.5,2.3,0.0,13.3,0.0,108.3,17.2,0.0,18.1,8.1,0.5,0.0,9.7,10.0,0.0,0.0,13.9,0.0,1.0,0.0,26.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,25.2,0.0,0.0,5.0,0.0,0.0
2026-01-02 23:30:00,0.0,2.0,0.0,3.3,0.0,0.0,4.2,3.0,0.0,5.0,1.0,8.2,91.9,13.8,3.0,12.2,15.2,0.0,0.0,37.0,0.0,6.6,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,25.1,0.0,0.0,5.0,0.0,2.6
2026-01-02 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.8,0.0,17.7,84.9,19.3,1.4,8.0,15.2,2.0,3.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2026-01-03 00:00:00,0.5,0.0,3.0,0.0,0.0,0.0,3.5,4.5,0.8,0.0,50.9,0.0,118.7,18.9,13.8,9.8,0.0,69.7,5.0,2.3,0.0,20.4,0.0,10.0,0.0,10.1,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,2.3,2.3,0.0,1.2
2026-01-03 00:15:00,0.5,0.0,2.9,0.0,0.0,0.0,2.5,11.8,0.0,0.0,31.7,0.0,83.1,16.0,11.9,0.4,0.0,29.5,5.0,16.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,11.6,0.0,0.0,0.0
2026-01-03 00:30:00,33.8,0.0,2.8,0.0,0.0,0.0,0.5,13.0,0.0,5.0,43.8,0.0,55.0,12.0,10.8,2.2,0.0,15.3,10.0,80.6,0.0,0.0,0.0,10.0,0.0,10.0,0.0,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0
2026-01-03 00:45:00,0.4,0.0,2.7,0.0,0.0,0.0,0.0,43.7,0.0,6.3,12.2,11.5,55.0,76.6,7.0,3.1,2.0,20.0,10.0,34.4,1.8,0.0,0.0,10.0,0.0,10.0,0.0,85.6,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.7,0.0,0.1,0.0
2026-01-03 01:00:00,0.3,0.0,2.4,0.0,0.0,0.0,18.2,0.8,4.2,0.0,51.6,0.0,125.7,18.7,7.0,7.4,0.0,19.0,10.0,0.6,4.4,6.5,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.6,0.0,0.0,0.6
2026-01-03 01:15:00,0.4,0.0,1.7,0.0,0.0,0.0,5.9,13.5,2.1,0.0,28.0,0.2,71.4,13.2,7.0,6.6,0.0,20.1,10.0,0.0,4.4,8.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.6,0.0,0.0,0.7
2026-01-03 01:30:00,0.4,0.0,1.1,0.0,0.0,0.0,0.0,21.3,0.0,5.1,30.5,7.8,55.0,41.4,7.0,8.9,0.0,20.0,10.0,1.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,6.2,0.0,13.7,0.0,0.0,0.0
2026-01-03 01:45:00,0.4,0.0,0.4,0.0,0.0,0.0,0.0,40.9,0.0,7.4,28.0,12.6,57.3,68.8,7.0,10.3,0.0,12.8,5.0,27.4,4.4,0.0,0.1,0.0,0.0,0.0,0.1,42.5,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,8.4,0.0,0.0,1.1
2026-01-03 02:00:00,0.4,0.0,0.0,0.0,0.0,0.0,1.4,1.9,5.3,0.0,30.4,0.0,60.8,9.8,7.0,9.2,0.1,4.0,5.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.6,0.0,0.0,0.0
2026-01-03 02:15:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,9.9,4.0,0.0,28.0,4.9,56.2,11.5,7.0,9.5,0.0,5.9,5.0,0.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.4,0.0,0.0,3.0
2026-01-03 02:30:00,0.5,34.8,0.0,0.3,0.0,0.0,0.0,18.8,0.0,1.6,28.0,2.7,55.0,23.5,7.0,10.3,0.0,8.7,10.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.5,0.0,0.0,0.0
2026-01-03 02:45:00,0.5,0.0,0.0,0.5,0.0,0.0,0.0,41.1,1.0,5.0,43.8,1.5,76.4,20.7,7.0,10.8,0.0,6.6,10.0,5.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,2.3
2026-01-03 03:00:00,0.6,0.0,0.0,0.7,0.0,0.0,0.0,14.0,0.0,6.3,28.8,0.0,57.3,64.3,7.0,13.1,0.0,24.4,10.0,76.4,0.0,10.0,0.1,0.0,0.0,0.0,0.0,42.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,4.5,0.0,8.8,0.0,0.0,2.3
2026-01-03 03:15:00,0.6,0.0,0.0,0.9,0.0,0.0,0.0,32.2,0.0,5.7,30.0,1.2,56.5,50.6,7.0,12.0,0.0,17.0,10.0,38.1,0.0,15.7,0.1,0.0,0.0,0.0,0.0,55.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,5.2,0.0,9.8,0.0,0.0,2.5
2026-01-03 03:30:00,0.6,0.0,0.0,1.1,0.0,0.0,0.0,27.9,0.0,5.5,32.2,0.0,58.0,26.4,7.0,11.6,0.0,10.7,10.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.6,0.0,0.0,3.6
2026-01-03 03:45:00,1.4,0.0,0.0,1.2,0.0,0.0,0.0,27.9,0.0,6.1,30.0,0.0,87.5,24.0,7.0,10.6,0.0,22.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,13.0,0.0,0.0,2.1
2026-01-03 04:00:00,0.4,36.6,0.0,1.0,0.0,0.0,0.0,9.2,0.0,5.6,25.0,5.1,62.3,18.6,7.0,8.4,0.0,7.5,29.6,3.7,0.0,3.4,0.0,2.6,0.0,0.0,0.0,15.6,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,1.3,0.0,0.0
2026-01-03 04:15:00,0.4,0.0,0.0,0.7,0.0,0.0,2.0,8.1,0.0,5.7,25.0,3.1,55.0,10.7,7.0,8.3,0.0,22.3,29.6,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.1,0.0,9.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0
2026-01-03 04:30:00,0.3,0.0,0.0,0.4,0.0,0.0,2.6,0.9,0.0,5.8,25.0,4.3,58.0,16.7,7.0,7.7,0.0,22.2,29.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.8,1.0,0.0,0.0
2026-01-03 04:45:00,0.1,0.0,0.1,0.0,0.0,0.0,1.8,3.1,0.0,5.8,28.0,23.9,64.0,31.0,7.0,8.3,0.0,15.6,29.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,0.0,0.0,0.0
2026-01-03 05:00:00,0.1,88.2,0.2,0.0,0.0,0.0,0.0,26.4,0.0,5.5,25.0,18.0,56.6,11.5,7.0,9.2,4.4,0.2,10.0,14.6,0.0,0.0,0.0,16.2,0.0,0.0,0.0,26.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,19.0,5.0,20.0,1.0,0.0,0.0
2026-01-03 05:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,26.7,0.0,5.4,25.0,1.2,55.0,11.6,7.0,8.5,0.0,18.5,10.0,14.0,0.0,3.8,0.0,16.5,0.0,0.0,0.0,23.8,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,20.0,0.0,0.0,0.1
2026-01-03 05:30:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.5,0.0,5.3,32.5,0.0,80.4,12.7,7.0,8.6,0.1,26.5,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,18.3,4.0,22.6,0.0,0.1,0.0
2026-01-03 05:45:00,7.3,0.1,1.0,0.0,0.0,0.0,0.0,11.4,0.0,5.3,31.8,0.5,61.8,20.1,9.2,9.4,0.0,15.4,5.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,16.1,0.0,9.3,0.0,0.1,0.0
2026-01-03 06:00:00,0.0,1.1,1.1,0.0,0.0,0.0,16.8,22.2,0.0,11.6,29.3,0.0,12.0,52.3,8.9,13.0,0.0,5.2,10.0,29.8,0.0,10.7,0.0,7.4,0.0,0.0,0.0,90.3,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,16.7,1.6,22.3,0.0,0.0,2.2
2026-01-03 06:15:00,0.0,0.1,1.1,1.0,0.0,0.0,16.3,0.0,0.0,10.2,32.0,0.0,5.0,57.2,7.0,9.8,0.0,19.4,10.0,9.2,0.0,5.5,0.0,7.7,0.0,0.0,0.0,96.5,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,22.7,0.0,0.0,0.5
2026-01-03 06:30:00,0.0,0.1,1.0,0.9,0.0,0.0,5.3,0.0,0.0,10.8,27.0,1.4,5.0,107.7,7.0,11.3,0.0,16.6,10.0,75.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,82.8,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,5.0,2.0,22.2,0.0,0.0,0.0
2026-01-03 06:45:00,0.0,0.2,0.7,0.5,0.0,0.0,5.4,0.0,0.0,10.2,27.1,0.8,5.0,107.2,7.0,12.4,0.0,25.7,10.0,22.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,26.6,0.0,0.1,0.0
2026-01-03 07:00:00,0.0,0.6,0.6,0.0,0.0,0.0,11.9,30.0,5.1,0.0,28.0,12.6,16.1,111.8,7.0,13.8,2.0,2.6,10.0,27.1,2.6,0.0,0.0,11.1,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,22.2,0.0,0.0,0.0
2026-01-03 07:15:00,0.0,0.1,0.4,0.3,0.0,0.0,13.9,13.5,5.8,0.0,33.9,0.0,8.7,65.5,7.0,5.9,2.0,15.2,10.0,54.1,0.0,0.0,0.0,4.6,0.0,0.0,0.0,25.9,0.0,0.0,10.0,1.2,0.0,0.0,0.0,0.0,0.0,5.4,18.0,0.0,0.0,0.0
2026-01-03 07:30:00,0.0,0.1,0.2,0.1,0.0,0.0,15.5,0.0,5.9,0.0,30.0,0.0,5.0,93.4,7.0,9.8,0.0,13.5,10.0,96.5,0.1,0.0,0.0,3.1,0.1,0.0,0.0,35.2,0.0,0.0,13.2,1.4,0.0,0.0,0.0,0.0,0.0,3.0,19.6,0.0,0.0,0.0
2026-01-03 07:45:00,0.0,0.0,0.2,0.2,0.0,0.0,19.6,0.0,6.7,0.0,37.8,0.0,11.6,79.5,7.0,6.3,0.0,12.4,6.0,0.0,0.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.7,0.0,0.0,0.0,0.0,2.1,2.8,24.7,0.0,0.0,0.0
2026-01-03 08:00:00,0.0,0.0,0.0,0.2,0.0,0.0,63.3,7.2,6.7,0.0,55.4,0.0,7.5,60.8,0.0,0.5,2.5,19.6,50.9,0.0,7.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.0,0.0,0.0,0.0,0.0,2.3,0.0,21.8,0.0,0.0,0.0
2026-01-03 08:15:00,0.0,0.0,0.0,0.1,0.0,0.0,32.5,3.0,6.1,0.0,59.4,0.0,5.0,58.5,0.0,4.0,5.9,25.9,6.0,0.0,4.1,0.0,0.0,2.7,0.0,0.0,0.0,9.1,0.0,0.0,9.2,3.0,0.0,0.0,0.0,0.0,2.2,3.0,23.6,0.0,0.0,0.0
2026-01-03 08:30:00,0.0,0.0,0.0,0.3,0.0,0.0,40.5,3.0,6.5,0.0,42.4,0.0,5.0,63.1,0.0,5.0,1.9,29.2,10.0,0.0,2.9,0.0,0.0,1.4,0.0,0.0,0.0,10.6,0.0,0.0,10.0,3.8,0.0,0.0,0.0,0.0,0.6,2.0,23.6,0.0,0.0,0.0
2026-01-03 08:45:00,32.0,0.0,0.0,0.5,0.0,0.0,13.2,3.0,6.8,0.0,40.8,0.0,11.3,69.2,0.0,3.7,2.2,45.4,10.0,0.0,2.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,2.2,1.0,23.7,0.0,0.0,0.3
2026-01-03 09:00:00,0.1,0.0,0.2,0.3,0.0,0.0,16.5,32.8,7.5,5.2,68.8,21.9,13.0,21.1,0.0,3.1,2.7,0.0,7.0,20.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,6.0,5.4,0.0,0.0,0.0,0.0,0.4,1.0,23.6,0.0,0.0,0.0
2026-01-03 09:15:00,0.2,0.0,0.1,0.3,0.0,0.0,12.4,64.4,7.0,6.3,67.2,11.1,6.0,38.1,0.0,8.0,2.0,2.9,11.0,51.0,0.0,1.0,0.0,1.2,0.0,0.0,0.0,1.8,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0
2026-01-03 09:30:00,0.2,0.0,0.2,0.4,0.0,0.0,11.5,32.2,7.4,7.0,65.4,4.9,9.9,35.5,0.0,1.7,4.0,14.9,10.0,0.1,0.0,1.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.2,0.0,0.0
2026-01-03 09:45:00,0.2,0.0,0.1,0.3,0.0,0.0,9.1,111.0,6.8,10.0,82.2,0.0,21.4,8.6,0.0,0.3,6.0,0.0,11.0,0.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0,0.0,10.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0
2026-01-03 10:00:00,0.2,0.0,0.3,0.5,0.0,0.0,7.1,12.4,5.2,13.0,14.8,0.0,10.0,275.0,0.0,3.1,2.0,29.4,10.0,137.9,15.0,29.6,0.0,9.8,0.0,0.0,0.0,19.0,0.0,0.0,6.0,4.6,0.0,0.0,0.0,0.0,1.2,0.0,23.2,1.5,0.0,4.1
2026-01-03 10:15:00,0.2,0.0,0.6,0.8,0.0,0.0,7.1,34.2,0.0,18.0,10.7,0.0,5.1,186.5,0.0,0.9,4.0,35.0,10.0,59.4,15.0,4.3,0.0,6.7,0.0,0.0,0.0,10.1,0.0,0.0,5.4,3.6,0.0,0.0,0.0,0.0,1.2,0.0,9.6,0.0,0.0,0.0
2026-01-03 10:30:00,0.2,0.0,0.8,1.0,0.0,0.0,6.6,35.0,0.0,21.4,14.2,0.0,5.1,172.7,0.0,1.3,4.9,17.5,10.0,0.0,15.0,0.0,0.0,3.6,0.0,0.0,0.1,0.0,0.0,0.0,4.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0
2026-01-03 10:45:00,0.2,0.0,1.0,1.2,0.0,0.0,8.8,43.3,0.0,29.4,15.4,0.0,9.7,220.5,1.7,0.0,5.3,17.5,10.0,0.0,15.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0
2026-01-03 11:00:00,0.1,0.0,1.3,1.4,0.0,0.0,5.3,1.5,0.0,29.1,64.9,0.0,5.0,123.1,2.1,0.0,1.5,19.1,0.0,40.5,15.0,5.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
2026-01-03 11:15:00,0.1,0.0,1.7,1.8,0.0,0.0,11.9,13.5,0.0,29.0,65.9,0.0,5.0,145.3,3.7,0.0,1.7,19.1,0.0,0.0,15.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,1.0,0.0,0.0
2026-01-03 11:30:00,0.0,0.0,2.0,2.0,0.0,0.0,12.2,5.0,0.0,27.5,64.2,6.9,7.2,187.6,6.0,0.0,2.9,9.1,0.0,11.7,15.0,2.3,0.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,1.0,0.0,0.0
2026-01-03 11:45:00,0.0,0.1,2.3,2.2,0.0,0.0,11.7,15.6,0.0,25.9,95.4,0.0,14.3,100.3,5.9,0.0,1.0,13.7,17.1,0.0,15.1,0.0,0.0,4.3,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.2,1.0,0.0,0.0
2026-01-03 12:00:00,0.1,25.1,27.0,2.3,0.3,0.0,15.4,0.0,0.0,28.5,61.0,0.0,11.4,223.4,8.4,0.0,2.0,12.9,0.0,7.8,15.0,7.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.0,0.0,0.0
2026-01-03 12:15:00,0.0,25.0,27.0,2.0,0.0,0.0,19.8,5.0,0.0,29.4,94.1,0.0,17.3,258.8,7.0,0.5,2.0,12.8,0.0,29.8,15.0,4.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,1.0,0.0,0.0
2026-01-03 12:30:00,0.0,0.0,1.9,1.9,0.0,0.0,10.0,5.0,0.0,27.2,85.6,0.0,5.0,295.1,7.0,10.8,2.0,12.8,0.0,53.8,15.0,15.5,0.0,0.0,0.0,0.1,0.0,6.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4,1.0,0.0,0.0
2026-01-03 12:45:00,0.1,24.8,26.3,1.6,0.0,0.0,14.0,5.0,0.0,21.7,67.0,0.1,18.4,249.3,9.5,20.1,1.0,12.8,0.0,111.8,15.0,31.4,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.4,3.0,18.2,1.0,0.0,0.0
2026-01-03 13:00:00,0.0,0.0,1.3,1.3,0.0,0.0,15.7,2.3,0.0,15.6,95.6,0.0,25.6,160.9,14.5,0.0,2.0,7.8,0.0,15.2,15.0,11.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.8,1.0,0.0,0.0
