date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-30 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.6,0.0,0.0,36.4,3.8,0.0,1.6,0.0,24.5,0.1,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,91.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0
2025-03-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.1,0.0,50.0,7.0,0.0,3.0,0.0,2.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,88.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0
2025-03-30 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,24.7,0.0,0.0,25.0,50.0,5.6,0.0,3.2,0.0,1.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,106.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,5.4,0.0,0.0
2025-03-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,0.0,5.0,0.0,102.9,0.0,11.0,0.0,8.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,82.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0
2025-03-30 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,5.0,0.0,38.6,0.0,18.7,0.0,13.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,77.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0
2025-03-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,52.9,0.2,1.0,0.0,0.0,32.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,47.0,0.0,90.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0
2025-03-30 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.3,0.0,107.7,13.7,1.0,0.0,0.0,13.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,52.0,0.0,91.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0
2025-03-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,115.0,0.0,0.0,27.5,0.0,13.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,12.1,0.0,0.0
2025-03-30 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.1,50.0,0.0,0.0,3.9,39.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,12.1,0.0,0.0
2025-03-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,10.2,4.5,0.0,56.4,1.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,8.1,2.0,0.0
2025-03-30 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.9,0.0,0.0,20.0,0.0,16.6,1.6,0.0,75.7,3.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0
2025-03-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,133.7,0.0,30.8,100.0,37.7,0.0,51.6,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,0.2,5.0,46.7,10.1,0.0,14.4,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,2.4,0.0,25.0,9.3,100.0,0.0,10.2,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0
2025-03-30 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,25.0,15.0,100.0,0.0,0.0,100.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
2025-03-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,7.6,0.0,0.0,0.0,50.1,0.0,15.8,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.5,0.0,0.0,0.0,12.1,6.6,0.0,22.5,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,4.0,0.0,9.0,0.0,0.0
2025-03-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,2.4,0.0,0.0,15.0,0.0,0.0,7.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,5.9,0.0,20.0,15.0,67.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.6,0.0,5.0,0.0,3.0,36.7,0.0,1.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0
2025-03-30 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.1,0.0,5.0,0.0,0.0,0.0,0.0,2.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,11.6,0.0,3.2,12.2,1.1,0.0,5.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,34.8,0.0,0.0,61.8,3.1,0.0,15.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0
2025-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0,51.8,0.0,5.6,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.0,2.2,0.0,1.6,24.6,0.0,3.3,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0,7.0,9.4,0.8,0.0,4.3,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2025-03-30 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,9.5,0.0,5.0,36.3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,4.1,0.0,20.0,11.9,29.5,0.0,11.4,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,5.0,0.0
2025-03-30 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,5.0,22.3,9.7,35.2,0.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,0.0,0.0,0.0
2025-03-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.2,0.0,6.9,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-03-30 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.4,0.0,71.6,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0
2025-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,17.0,5.0,0.0,10.0,36.5,0.0,1.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0
2025-03-30 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.0,0.0,3.6,0.0,1.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0
2025-03-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,5.0,20.0,5.1,0.0,0.0,14.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,0.0,5.0,0.0,7.5,7.4,0.0,11.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3.5,0.0,5.0,1.1,35.6,0.0,3.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,0.0,5.0,0.0,0.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.0,0.0
2025-03-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-03-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.9,0.0,12.5,0.0,18.2,7.7,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,10.8,0.0,29.3,99.0,135.8,0.0,0.0,3.6,20.0,0.0,107.4,0.0,0.0,0.0,0.0,4.0,0.0,53.9,0.0,0.0,13.1,0.0,14.0,38.5,0.0,0.0,0.0,17.8,0.0,11.0,0.0,0.0,0.0
2025-03-31 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.5,5.0,25.0,99.0,31.4,0.0,0.0,3.6,20.0,0.0,107.4,0.0,0.0,0.0,0.0,4.0,0.0,55.0,0.0,0.0,13.1,0.0,15.0,43.4,0.0,0.0,0.0,17.8,0.0,10.0,0.0,3.0,0.0
2025-03-31 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.3,0.0,1.6,27.8,65.1,0.0,1.1,0.0,3.6,15.0,0.0,107.4,0.0,0.0,0.0,0.0,4.0,0.0,56.0,0.0,0.0,13.1,0.0,15.0,44.4,0.0,0.0,0.0,25.8,8.0,8.0,0.0,0.0,0.0
2025-03-31 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,0.0,0.0,25.0,204.8,0.0,0.0,8.0,3.6,13.4,0.0,107.4,0.0,0.0,0.0,0.0,4.0,0.0,20.1,0.0,0.0,13.1,0.0,15.0,0.0,0.0,0.0,0.0,35.8,14.4,20.0,0.0,0.0,0.0
2025-03-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.0,25.0,33.5,3.3,0.0,0.0,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,0.0,25.7,0.0,16.0,0.0,0.0,0.0,0.0,24.6,0.0,13.0,0.0,3.0,0.0
2025-03-31 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.7,0.0,2.1,25.0,52.5,0.0,0.0,0.0,11.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,25.7,0.0,16.0,0.0,0.0,0.0,0.0,34.5,10.0,5.9,0.0,2.0,0.0
2025-03-31 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7,0.0,0.0,25.2,21.6,11.6,0.0,0.0,11.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,25.7,0.0,16.0,0.0,0.0,0.0,0.0,38.5,13.9,5.8,0.0,0.0,0.0
2025-03-31 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,0.0,0.0,30.0,104.8,0.0,0.0,0.0,11.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,26.7,0.0,15.0,0.0,0.0,0.0,0.0,38.2,13.9,6.1,0.0,0.0,0.0
2025-03-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,5.0,25.0,96.3,2.5,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,15.0,0.0,0.0,1.0,0.0,22.6,0.0,0.0,0.0,2.0,0.0
2025-03-31 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,25.0,152.7,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,15.0,0.0,0.0,1.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2025-03-31 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.9,0.0,0.0,26.6,55.4,35.0,1.2,0.0,0.0,11.4,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,43.1,0.0,30.8,0.0,15.0,0.0,0.0,1.0,0.0,27.6,5.0,0.0,0.0,0.0,0.0
2025-03-31 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,4.1,0.0,0.0,25.0,100.6,0.0,0.0,9.3,0.0,9.4,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.9,0.0,31.8,0.0,14.0,0.0,0.0,1.0,0.0,35.0,12.4,0.0,0.0,0.0,0.0
2025-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.0,5.0,0.0,51.0,3.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,11.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0
2025-03-31 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0,0.0,0.0,0.0
2025-03-31 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,5.0,50.5,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,5.0,0.0,0.0,0.0
2025-03-31 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,3.5,0.0,0.0,0.0,41.6,0.0,0.0,0.3,0.0,1.9,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,2.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,8.0,4.0,0.0,0.0,0.0
2025-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.0,0.0,5.0,51.0,0.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.2,0.0,0.0,5.0,36.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.0,0.0,0.0,0.0,0.0
2025-03-31 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,5.0,0.6,58.5,0.0,1.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,14.9,0.0,0.0,0.0,0.0
2025-03-31 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,5.0,0.0,37.0,7.9,0.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,14.9,0.0,0.0,0.0,0.0
2025-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.4,4.3,0.0,2.4,0.0,52.1,0.0,0.0,0.0,0.1,2.8,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0
2025-03-31 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.3,0.0,5.0,0.0,51.0,1.9,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,0.0,0.0,0.0,2.0
2025-03-31 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.2,6.5,7.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,0.0,0.0,0.0
2025-03-31 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.7,0.0,0.0,0.0,1.0,39.2,0.0,3.3,0.0,0.1,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,0.0,0.0,0.0,0.0
2025-03-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.7,6.6,0.0,5.0,0.0,98.7,8.0,0.0,0.0,100.1,10.2,0.0,0.0,0.0,0.0,10.2,0.0,0.0,10.0,6.1,0.0,0.0,2.8,0.0,31.4,0.0,0.0,18.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0
2025-03-31 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.3,0.0,0.0,0.0,41.1,0.0,0.0,0.0,100.1,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,10.0,10.0,0.0,0.0,2.8,0.0,33.4,0.0,0.0,18.0,0.0,13.0,0.0,7.0,0.0,0.0,0.0
2025-03-31 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.6,0.0,0.0,5.0,9.7,53.6,0.0,0.4,100.0,4.3,0.0,0.0,0.0,0.0,10.2,0.0,0.0,10.0,2.0,0.0,0.0,2.8,0.0,36.4,0.0,0.0,18.0,0.0,16.0,0.0,12.0,2.0,7.0,0.0
2025-03-31 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.2,1.6,0.0,5.0,16.0,128.8,0.0,11.8,100.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,10.0,0.0,14.4,0.0,2.8,0.0,38.4,0.0,0.0,18.0,0.0,18.0,0.0,5.4,1.0,0.0,0.0
2025-03-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,20.1,0.0,0.0,0.0,5.0,9.2,0.0,0.0,258.2,9.9,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,5.2,0.0,36.1,0.0,0.0,20.0,0.0,16.0,0.0,13.0,1.0,0.0,0.0
2025-03-31 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.9,0.0,0.0,0.0,50.0,14.5,0.0,0.0,262.1,2.5,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,5.2,0.0,43.1,0.0,0.0,20.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1,2.3,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,54.1,0.0,0.0,20.0,0.0,33.0,0.0,0.0,0.0,3.0,0.0
2025-03-31 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.4,0.0,5.0,15.0,104.0,0.0,13.0,216.5,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,72.1,0.0,0.0,20.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,45.0,0.0,267.5,36.1,0.0,3.8,12.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,9.0,0.0,3.0,0.0
2025-03-31 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,12.2,0.0,45.0,4.3,184.3,0.0,10.8,0.0,35.8,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,15.0,0.0,2.0,0.0
2025-03-31 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.1,0.0,45.0,0.0,23.9,0.0,0.0,8.1,112.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,8.6,0.0,0.0,0.0
2025-03-31 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.7,0.0,45.0,4.3,65.5,67.3,0.0,6.8,118.7,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,6.0,0.0,39.4,0.0,26.0,0.0,0.0,0.0
