date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-26 18:30:00,0.0,0.0,0.1,0.1,0.0,0.0,1.4,0.4,0.0,14.9,65.0,0.0,45.0,14.0,0.0,151.7,0.0,6.8,0.0,155.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0
2025-06-26 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,8.9,83.1,0.0,45.0,12.0,5.4,146.0,10.0,10.4,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2025-06-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.1,0.0,27.5,42.2,0.0,91.0,3.4,0.0,54.4,0.1,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,19.4,65.0,0.0,45.0,12.1,0.0,16.3,0.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-26 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,4.4,0.3,0.0,8.4,65.0,0.0,45.0,21.6,0.0,15.9,10.0,0.0,0.0,15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-26 19:45:00,0.0,0.0,0.0,0.1,0.0,0.0,14.7,0.2,3.0,1.9,65.1,0.0,45.0,21.2,4.9,11.0,10.0,10.6,0.0,15.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0
2025-06-26 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.1,0.0,36.0,30.0,0.0,16.4,0.4,0.0,15.5,45.0,0.0,0.0,14.6,0.0,0.0,1.0,1.7,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0
2025-06-26 20:15:00,0.1,0.0,0.0,0.1,0.0,0.0,8.1,0.0,0.0,18.7,55.0,3.6,5.0,2.2,0.0,12.0,30.4,0.0,0.0,14.6,0.0,0.0,1.8,1.8,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-26 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,17.9,0.0,4.9,2.3,25.0,20.0,5.0,1.5,1.8,0.0,25.0,0.0,0.0,14.6,0.0,0.0,2.0,2.3,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,27.8,0.0,50.0,0.0,5.0,11.6,34.6,0.0,25.0,10.0,0.0,14.6,0.0,0.0,1.7,1.7,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,0.0,0.0
2025-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,10.7,25.0,4.4,5.0,44.9,5.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 21:15:00,0.0,0.0,2.1,0.1,0.0,0.0,24.4,0.0,0.0,5.2,55.0,10.0,5.1,17.2,5.4,2.2,10.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 21:30:00,0.0,0.0,2.0,0.0,0.0,0.0,26.2,0.0,5.8,0.0,40.8,5.1,5.0,26.3,5.7,0.0,4.1,10.0,0.0,0.0,0.0,0.0,0.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-06-26 21:45:00,0.0,0.0,2.1,0.0,0.0,0.0,22.3,1.8,7.3,0.0,29.3,0.0,14.4,25.5,6.7,0.0,0.4,22.0,0.0,0.0,0.0,0.0,0.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.0
2025-06-26 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,67.4,0.2,0.1,2.8,54.4,10.4,5.0,8.3,9.1,0.0,18.0,0.6,0.0,119.2,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,56.2,5.0,0.2,6.3,55.0,10.0,5.0,7.3,7.0,0.0,10.0,6.7,0.0,119.2,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,65.3,0.0,4.4,0.0,55.2,0.0,5.7,0.0,3.0,0.0,0.3,14.3,0.0,119.2,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,64.0,6.0,0.2,7.5,56.1,4.5,5.3,9.4,3.2,0.0,0.4,19.8,0.0,119.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.1,0.5,16.6,64.7,0.0,45.0,127.2,6.7,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0
2025-06-26 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.4,0.3,18.7,55.0,3.7,45.0,23.7,0.0,3.5,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-06-26 23:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,19.4,0.2,9.1,55.0,0.0,45.0,2.5,0.0,2.7,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,27.0,0.1,13.1,55.8,7.4,45.3,1.9,0.0,2.2,0.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 00:00:00,0.0,0.0,0.1,0.1,0.0,0.0,17.0,0.0,0.0,54.1,2.4,10.7,7.0,0.9,0.0,26.3,0.0,13.4,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,13.0,8.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0
2025-06-27 00:15:00,0.1,0.0,0.1,0.2,0.0,0.0,22.9,0.0,0.0,12.2,0.0,5.6,10.2,0.7,0.0,15.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,9.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-06-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,17.2,0.0,14.0,8.7,2.0,0.0,20.3,0.3,4.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,14.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0
2025-06-27 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,20.0,14.7,1.5,10.5,9.2,0.5,3.3,13.9,0.4,14.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-06-27 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,51.1,0.0,3.6,9.2,0.4,8.2,8.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,1.0,19.0,9.0,0.0,0.0,0.0,0.0
2025-06-27 01:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,28.2,0.0,7.3,0.0,0.0,9.3,0.4,0.0,12.3,0.0,33.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,1.0,21.0,7.0,0.0,0.0,0.0,0.0
2025-06-27 01:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,14.7,0.0,9.0,0.0,0.0,18.8,0.4,0.0,22.5,0.3,20.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0
2025-06-27 01:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,24.3,0.0,11.3,0.0,0.0,12.2,0.4,0.0,21.1,0.3,28.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.5,0.0,0.0
2025-06-27 02:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,12.0,0.0,58.6,30.0,14.8,9.6,0.4,0.0,7.4,0.0,19.5,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.0,5.8,0.0,21.9,0.0,0.0,0.0,0.0,0.0,1.0,20.0,11.0,0.0,0.0,0.0,0.0
2025-06-27 02:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,21.5,0.0,29.1,30.0,17.1,9.1,0.4,0.0,9.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,10.0,10.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-06-27 02:30:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,22.0,12.5,11.3,30.0,14.0,16.0,0.4,0.0,14.0,0.2,18.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,12.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 02:45:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,33.7,0.0,13.9,30.0,15.5,14.2,0.4,0.0,15.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.0,9.0,13.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.7,0.0,0.0
2025-06-27 03:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.9,7.6,0.0,23.5,30.0,5.0,9.8,0.3,3.3,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0
2025-06-27 03:15:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,12.8,0.0,14.8,30.1,10.4,9.4,0.4,0.0,11.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 03:30:00,0.1,0.0,0.0,13.8,0.0,0.0,0.0,11.1,0.0,11.0,30.0,5.3,14.8,0.4,0.0,12.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.4,0.0,0.0,0.0
2025-06-27 03:45:00,0.1,0.0,0.0,15.3,0.0,0.0,0.0,14.7,0.0,11.4,30.0,16.5,15.1,0.4,0.0,21.7,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.4,0.0,0.0,0.0
2025-06-27 04:00:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,6.1,0.0,14.8,30.0,10.2,8.9,0.4,0.0,6.2,10.0,7.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 04:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.2,5.0,0.0,6.3,30.0,9.4,8.9,0.4,0.0,0.5,10.0,14.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 04:30:00,0.1,0.0,0.0,1.3,0.0,0.0,0.7,5.0,5.6,5.1,30.0,9.0,14.4,0.4,0.0,3.1,0.0,33.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.0
2025-06-27 04:45:00,0.1,0.0,0.0,0.2,0.0,0.0,4.6,5.0,0.7,4.7,30.0,9.0,14.6,0.4,10.0,0.0,0.0,36.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,0.0,0.0,0.0
2025-06-27 05:00:00,0.1,0.0,0.0,0.1,0.0,0.0,4.2,1.3,1.7,11.3,30.0,12.0,9.4,0.5,0.0,5.6,10.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 05:15:00,0.1,0.0,0.0,0.2,0.0,0.0,8.2,0.0,1.6,7.6,30.1,8.8,9.0,0.5,7.5,0.0,0.2,0.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 05:30:00,0.1,0.0,0.0,13.8,0.0,0.0,4.8,10.0,0.7,6.3,30.0,9.0,8.6,0.4,7.7,0.0,0.0,6.6,30.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,10.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 05:45:00,0.0,0.0,0.0,14.8,0.0,0.0,0.0,10.5,0.0,10.4,30.0,9.0,11.2,74.1,7.0,0.0,0.0,31.4,30.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,7.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 06:00:00,0.0,0.0,0.0,0.4,0.0,0.0,18.4,0.8,19.6,5.1,30.0,6.9,9.2,69.5,6.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 06:15:00,0.0,0.0,0.0,0.5,0.0,0.0,8.9,0.0,13.5,0.0,30.0,9.0,7.1,90.3,1.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 06:30:00,0.0,0.1,0.0,0.5,0.0,0.0,9.0,0.0,6.5,0.5,30.0,9.4,7.0,94.9,5.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 06:45:00,0.0,0.2,0.0,0.6,0.0,0.0,8.1,0.1,0.0,18.0,30.0,10.9,15.1,111.8,0.0,5.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,11.0,10.5,0.0,12.9,0.0,0.0,0.0,0.0,0.0,1.0,13.9,0.0,0.0,0.0,6.0,1.0
2025-06-27 07:00:00,0.0,0.4,0.0,0.5,0.0,0.0,0.0,7.2,45.1,0.4,30.0,9.0,13.3,4.8,16.9,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,12.0,5.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 07:15:00,0.0,0.5,0.0,0.5,0.0,0.0,0.0,10.2,23.4,4.7,30.0,9.2,13.6,0.4,8.0,1.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,14.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0
2025-06-27 07:30:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,13.2,0.9,6.8,30.0,5.6,9.6,0.6,4.9,4.6,0.0,30.4,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,13.0,13.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0
2025-06-27 07:45:00,0.0,0.7,1.0,0.4,0.0,0.0,2.1,1.0,0.0,2.1,30.0,0.0,17.7,0.5,8.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0
2025-06-27 08:00:00,0.0,0.8,0.0,0.3,0.0,0.0,10.0,9.5,10.3,0.0,30.0,9.0,34.9,64.3,0.0,19.2,0.0,0.1,0.0,62.9,0.0,0.0,0.0,7.6,0.0,0.0,32.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.9,0.0,5.5,0.0,2.0,0.0
2025-06-27 08:15:00,0.0,0.8,0.0,0.2,0.0,0.0,0.0,19.2,5.4,0.0,30.0,6.1,34.3,20.6,4.9,10.0,0.0,5.9,0.0,62.9,0.0,0.0,0.0,7.2,0.0,0.0,27.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2.8,0.0,0.0,0.0
2025-06-27 08:30:00,0.0,0.8,0.0,0.1,0.0,0.0,0.3,6.8,7.8,0.0,30.0,0.0,10.2,0.4,12.1,21.9,18.7,0.0,0.0,62.9,0.0,0.0,0.0,6.8,0.0,0.0,28.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0
2025-06-27 08:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.2,7.5,12.0,0.0,30.2,0.0,75.0,0.6,7.0,10.0,19.0,0.0,0.0,62.9,0.0,0.0,0.0,6.4,0.0,0.0,28.3,28.3,1.9,0.0,20.9,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0
2025-06-27 09:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.7,0.4,9.6,0.0,50.3,9.0,7.2,70.2,102.3,0.0,3.4,0.0,0.0,20.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 09:15:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,5.5,8.9,0.0,54.3,9.0,25.6,0.0,50.0,0.0,2.5,0.0,0.0,20.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 09:30:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,16.0,0.0,7.0,50.0,0.0,8.4,0.0,50.0,17.6,1.4,0.0,0.0,20.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0
2025-06-27 09:45:00,0.0,0.6,0.2,0.0,0.0,0.0,0.2,1.1,0.0,12.5,50.0,0.0,71.8,0.1,50.0,0.0,0.4,0.0,0.0,20.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.5,14.3,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0
2025-06-27 10:00:00,0.0,0.5,0.3,0.0,0.0,0.0,0.0,12.1,5.3,200.0,50.0,8.1,7.8,3.6,0.0,13.2,0.0,26.4,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.2,0.0,0.0
2025-06-27 10:15:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,21.4,0.0,204.0,50.1,1.3,7.8,2.1,0.0,6.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0
2025-06-27 10:30:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,9.0,0.0,209.5,50.0,9.0,7.3,28.3,0.0,17.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0
2025-06-27 10:45:00,0.0,0.2,0.1,29.9,0.0,0.0,16.9,0.0,0.0,213.6,56.7,0.0,7.2,17.5,0.0,18.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2025-06-27 11:00:00,0.0,0.0,0.1,0.0,0.0,0.0,12.2,0.4,0.8,200.0,50.0,8.8,7.5,1.6,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
2025-06-27 11:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.0,5.0,0.0,205.0,50.0,7.9,7.5,0.0,0.0,4.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 11:30:00,0.0,0.3,0.1,0.0,0.0,0.0,7.0,5.0,0.0,217.8,50.0,9.0,7.7,19.0,0.0,6.6,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 11:45:00,0.0,0.2,0.0,0.0,0.0,0.0,3.4,0.0,0.0,210.1,60.0,0.0,7.6,21.0,0.0,6.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 12:00:00,0.1,0.0,0.2,0.3,0.0,0.0,5.4,0.3,0.0,21.4,60.2,0.0,7.4,28.0,50.0,23.4,33.2,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.4,0.0,0.0,0.0
2025-06-27 12:15:00,0.4,0.0,0.2,0.6,0.0,0.0,7.3,5.0,4.1,10.1,49.6,6.3,7.3,27.5,50.0,0.1,10.3,10.5,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8,0.0,0.4,0.0,0.0,0.0
2025-06-27 12:30:00,0.6,0.0,0.2,0.8,0.0,0.0,12.6,5.0,0.0,13.6,58.8,0.0,7.7,1.0,50.0,6.4,50.8,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,0.0
2025-06-27 12:45:00,0.8,0.0,0.3,1.1,0.0,0.0,13.0,0.0,0.0,31.5,48.8,6.7,7.9,3.0,50.0,6.6,47.4,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0
2025-06-27 13:00:00,1.0,0.0,0.3,1.3,0.0,0.0,0.0,8.8,0.0,32.1,48.8,0.0,8.6,0.1,0.0,0.5,15.1,0.7,0.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
