date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-17 13:15:00,50.0,0.7,0.0,0.0,0.0,0.0,0.0,10.0,63.0,0.0,47.6,62.1,12.5,57.6,6.0,40.7,27.2,4.5,0.0,28.5,0.0,19.1,14.6,0.0,0.0,0.0,2.1,14.0,10.2,4.0,0.0,99.9,4.0,4.0,0.0,0.0,63.8,0.0,3.0,0.0,0.0,0.0
2026-03-17 13:30:00,14.8,0.6,0.0,0.0,0.0,0.0,0.0,10.0,44.7,7.8,37.9,62.1,12.5,28.6,6.0,26.9,17.2,3.0,0.0,23.8,0.0,18.1,0.0,8.6,0.0,0.0,0.0,14.0,4.0,4.0,0.0,51.5,0.0,4.0,0.0,0.0,72.6,0.0,3.0,0.0,0.0,0.0
2026-03-17 13:45:00,15.5,0.6,0.0,0.0,0.0,0.0,0.0,10.0,52.9,0.0,41.6,62.1,6.5,33.8,6.0,33.5,23.1,2.0,0.0,6.6,0.0,8.5,0.0,14.9,0.0,0.0,0.0,14.0,4.0,4.0,0.0,47.0,2.0,4.0,0.0,0.0,72.5,0.0,10.6,0.0,0.0,0.0
2026-03-17 14:00:00,0.0,0.7,0.0,0.0,0.0,0.0,42.2,0.0,39.3,35.2,36.8,63.0,2.1,101.4,6.0,30.4,18.6,0.0,0.0,31.6,0.0,20.8,26.4,0.0,0.0,0.0,0.0,100.1,33.9,4.0,0.0,76.8,74.2,4.0,0.0,0.0,75.5,0.0,6.1,0.0,2.9,0.0
2026-03-17 14:15:00,0.0,0.6,0.0,0.0,0.0,0.0,31.0,0.0,33.5,24.9,33.8,63.0,2.0,75.3,6.0,43.2,22.8,1.0,0.0,42.2,0.0,23.5,25.8,0.0,0.0,0.0,0.0,202.8,27.5,4.0,0.0,89.1,183.3,4.0,0.0,0.0,84.2,0.0,3.1,0.0,2.9,0.0
2026-03-17 14:30:00,0.0,0.5,0.0,0.0,0.0,0.0,55.6,0.0,15.0,37.1,47.2,63.0,2.0,23.1,6.0,30.8,60.5,1.0,0.0,33.4,0.0,23.2,0.5,0.0,0.0,0.0,0.0,147.8,4.0,4.0,0.0,39.7,151.8,4.0,0.0,0.0,61.9,0.0,5.0,0.0,1.0,0.0
2026-03-17 14:45:00,0.0,0.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,21.2,15.1,80.3,2.0,50.0,6.0,18.8,29.8,1.0,7.8,0.0,8.1,1.0,0.5,0.0,0.0,0.0,0.0,153.7,4.0,4.0,0.0,39.2,157.7,4.0,0.0,0.0,56.6,0.0,8.0,0.0,1.0,0.0
2026-03-17 15:00:00,0.0,0.4,0.0,0.0,0.0,0.0,39.3,11.8,85.0,28.0,1.0,77.0,11.3,9.0,6.0,0.1,11.9,0.0,0.0,27.7,0.1,13.6,0.4,0.0,0.0,0.0,2.0,0.0,4.0,7.0,0.0,59.8,5.0,4.0,0.0,0.0,53.8,0.0,6.0,0.0,0.0,0.0
2026-03-17 15:15:00,0.0,0.4,0.0,0.0,0.0,0.0,116.2,10.0,35.0,26.7,0.0,71.8,2.0,13.7,6.0,0.3,14.0,0.0,0.0,26.9,0.1,4.3,0.4,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,52.1,5.0,4.0,0.0,0.0,49.1,0.0,7.9,1.9,0.0,0.0
2026-03-17 15:30:00,0.0,0.3,0.0,0.0,0.0,0.0,128.8,10.0,0.0,24.7,0.0,63.6,2.0,36.0,6.0,30.1,43.2,1.0,0.0,18.3,0.1,5.4,0.3,0.0,0.0,0.0,0.0,16.7,7.0,7.0,0.0,53.8,14.2,4.0,0.0,0.0,47.8,0.0,3.0,0.0,0.0,0.0
2026-03-17 15:45:00,0.0,0.2,0.0,0.0,0.0,0.0,165.0,10.2,0.0,38.9,0.0,59.5,2.0,106.9,6.0,58.5,31.7,2.0,0.0,5.5,0.1,2.4,0.2,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.0,30.0,0.0,4.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,11.4
2026-03-17 16:00:00,0.0,0.1,0.1,0.0,0.0,0.0,44.5,10.0,35.0,6.7,1.1,79.5,2.0,41.7,6.0,1.0,41.0,0.0,0.0,14.8,0.0,6.6,0.1,0.0,0.0,0.0,0.0,32.4,7.0,7.0,0.0,60.5,16.2,0.0,0.0,0.0,57.5,0.0,0.0,1.6,0.0,0.0
2026-03-17 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,5.1,10.0,0.0,11.8,43.3,76.5,2.0,114.9,6.0,57.1,9.4,0.0,0.0,22.6,0.0,7.2,4.0,0.0,0.0,0.0,0.0,16.2,7.0,7.0,0.0,34.8,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.2,0.0,0.0
2026-03-17 16:30:00,0.0,0.1,0.0,0.0,0.0,0.0,35.2,10.0,0.0,10.6,11.3,79.5,2.0,132.8,6.0,70.4,41.9,1.0,0.0,19.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.2,7.0,7.0,0.0,24.8,0.0,0.0,0.0,0.0,29.0,4.1,0.0,0.0,0.0,0.0
2026-03-17 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,30.8,0.1,0.0,77.3,86.1,76.5,2.0,70.7,2.0,46.5,19.8,1.0,0.0,19.1,0.0,12.9,2.0,0.0,0.0,0.0,0.0,16.2,7.0,7.0,0.0,31.9,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.3
2026-03-17 17:00:00,0.0,5.0,0.0,0.0,0.0,0.0,0.2,20.9,24.0,1.9,104.8,38.3,2.0,102.6,13.7,11.1,8.0,5.9,8.1,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,34.7,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,5.0,0.0
2026-03-17 17:15:00,0.0,5.1,0.1,0.0,0.0,0.0,20.4,9.7,24.0,35.9,0.4,39.4,6.6,29.0,8.7,3.3,22.5,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,5.0,0.0
2026-03-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,34.4,0.0,50.5,40.3,2.0,30.7,27.7,8.1,17.9,0.0,1.8,0.0,0.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,5.0,0.0
2026-03-17 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.3,24.0,70.0,3.0,60.9,2.0,29.8,8.0,18.6,30.1,0.0,12.2,0.0,0.1,15.6,4.0,0.0,0.0,0.0,0.0,11.9,4.0,4.0,0.0,48.3,0.0,0.7,0.0,0.0,44.3,0.0,9.6,0.0,5.0,0.0
2026-03-17 18:00:00,0.1,6.4,0.1,0.0,0.0,0.0,3.4,9.8,428.0,50.7,56.8,46.0,114.6,0.0,9.5,9.0,50.2,0.0,1.9,0.0,1.2,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,45.3,0.0,0.0,0.0,0.0,41.3,0.0,4.0,0.0,15.5,0.0
2026-03-17 18:15:00,0.1,15.4,0.1,0.0,0.0,0.0,11.0,18.1,428.0,2.1,61.1,46.0,111.0,66.3,12.5,4.0,21.8,0.0,0.0,37.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,4.0,0.0,28.0,0.0,0.0,0.0,0.0,31.0,0.0,4.0,3.6,16.5,0.0
2026-03-17 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,11.0,19.0,429.2,2.1,54.0,45.0,111.0,17.0,9.3,5.8,22.0,0.0,0.0,28.7,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,24.1,0.0,0.0,0.0,0.0,31.0,6.9,4.0,1.0,16.5,0.8
2026-03-17 18:45:00,0.0,14.9,0.1,0.0,0.0,0.0,16.2,0.1,432.3,2.0,77.7,45.0,107.0,15.5,35.0,4.0,0.0,3.6,0.0,0.0,6.5,1.0,0.0,2.5,0.0,0.0,0.0,23.0,4.0,4.0,0.0,19.4,0.0,2.8,0.0,0.0,32.0,7.1,4.0,1.0,14.6,0.0
2026-03-17 19:00:00,0.0,0.1,0.1,0.0,0.0,0.0,10.1,15.9,427.1,4.5,2.0,6.2,7.0,7.7,9.2,63.0,95.8,0.0,0.1,0.3,0.0,2.2,0.0,7.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,6.9,6.0,0.0,14.1,0.0
2026-03-17 19:15:00,0.0,14.2,0.1,0.0,0.0,0.0,12.1,5.0,427.1,2.4,1.0,20.7,5.0,38.3,5.1,64.5,50.0,0.0,0.1,28.1,0.0,23.4,0.0,7.4,0.0,0.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,20.5,7.1,3.0,0.0,4.1,1.7
2026-03-17 19:30:00,0.0,33.6,0.1,0.0,0.0,0.0,20.4,0.0,427.4,115.0,5.2,5.1,5.2,7.6,7.9,68.0,65.5,0.0,0.1,15.5,0.0,25.5,0.0,6.8,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,18.3,0.0,0.0,20.2,7.4,3.0,0.0,4.1,0.0
2026-03-17 19:45:00,0.0,8.1,0.0,0.0,0.0,0.0,14.0,6.9,427.1,115.0,40.9,5.1,5.0,7.9,7.0,63.0,69.9,0.0,0.1,61.4,0.0,29.3,0.0,4.3,0.0,0.0,0.0,5.9,4.0,4.0,0.0,5.0,0.0,8.6,0.0,0.0,23.0,7.7,3.0,0.0,14.1,0.0
2026-03-17 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,12.6,0.0,148.1,33.6,54.5,31.0,5.0,62.8,2.0,18.0,55.0,3.0,1.0,6.9,1.0,7.4,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,4.0,0.0,9.5,23.0,1.5,3.0,0.0,6.1,0.0
2026-03-17 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.0,148.1,108.2,40.8,6.0,5.0,22.1,2.3,17.8,51.8,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,4.0,0.0,9.5,23.0,1.5,6.0,0.0,9.0,0.0
2026-03-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,148.1,102.6,64.7,6.0,5.0,31.0,2.0,10.1,56.5,0.0,1.0,0.0,1.0,3.1,0.0,4.7,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0,9.5,22.0,1.8,6.0,0.0,9.0,0.0
2026-03-17 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,1.1,10.0,148.1,107.2,69.0,6.0,5.0,38.9,6.6,7.5,52.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.0,4.0,0.0,7.1,4.0,4.0,0.0,9.5,22.0,2.4,6.0,0.0,9.1,0.0
2026-03-17 21:00:00,0.0,0.0,0.0,0.1,0.0,0.0,21.9,0.0,120.2,103.3,136.4,30.0,5.0,23.1,0.0,17.8,0.0,2.0,0.1,0.0,0.1,1.0,0.0,8.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,5.8,0.0,4.0,0.0,0.0,22.0,2.2,3.0,0.0,31.3,0.0
2026-03-17 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,10.1,5.1,116.4,102.6,116.5,30.0,5.0,50.8,0.0,5.9,0.0,4.7,0.1,1.0,0.1,2.4,0.0,9.9,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.9,0.0,4.0,0.0,0.0,22.0,3.2,3.0,0.0,6.1,0.0
2026-03-17 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.1,5.0,0.1,6.0,52.6,30.0,5.0,81.0,4.0,16.1,0.0,2.0,0.1,0.0,3.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,4.0,4.0,0.0,7.8,0.0,4.0,0.0,0.0,21.0,3.4,4.5,0.0,6.3,0.2
2026-03-17 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.7,10.0,0.1,8.6,82.6,33.0,5.0,20.0,4.0,35.1,2.0,0.0,0.1,79.0,0.1,44.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,12.0,0.0,4.0,0.0,0.0,21.8,3.8,4.8,0.0,6.1,0.0
2026-03-17 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.5,1.5,1.0,14.9,3.2,60.0,5.0,37.5,8.0,80.3,0.0,28.5,0.0,18.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.8,4.0,4.0,0.0,0.0,21.0,4.2,3.0,0.0,11.6,5.5
2026-03-17 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.5,5.0,1.0,17.3,17.2,60.0,5.0,30.8,2.0,65.0,0.1,2.0,0.0,0.0,1.0,0.0,1.8,0.0,1.0,0.0,0.0,22.6,4.0,4.0,0.0,17.5,25.6,4.0,0.0,0.0,33.0,0.0,3.0,0.0,6.0,0.0
2026-03-17 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,14.6,0.0,1.0,1.0,10.8,62.0,25.7,20.0,6.0,58.0,1.1,0.0,0.8,0.0,1.9,0.0,14.6,0.0,0.0,0.0,0.0,58.0,4.0,4.0,0.0,38.2,62.0,4.0,2.0,0.0,41.8,0.0,6.0,0.0,8.9,0.0
2026-03-17 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,56.6,0.0,1.0,4.7,49.8,62.0,5.0,32.3,6.0,61.4,2.3,0.0,2.7,0.0,3.7,0.0,7.6,0.0,0.0,0.0,0.0,102.2,4.0,4.0,0.0,42.1,106.2,4.0,0.0,0.0,51.6,0.0,3.4,0.4,5.8,0.0
2026-03-17 23:00:00,0.1,0.0,0.3,0.0,0.0,0.0,10.8,0.0,0.1,0.3,2.0,75.4,5.0,23.1,5.7,14.6,5.5,4.5,0.0,1.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,33.4,100.5,4.0,0.0,0.0,51.6,0.0,3.0,0.0,5.6,0.0
2026-03-17 23:15:00,0.1,0.0,0.2,0.0,0.0,0.0,1.1,5.0,0.1,4.5,5.3,68.9,5.0,22.7,2.0,2.5,0.0,3.2,0.0,4.6,0.0,2.4,11.5,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,31.9,100.5,4.0,0.0,0.0,42.6,0.0,3.0,0.0,4.1,0.0
2026-03-17 23:30:00,12.2,0.0,0.2,0.2,0.0,0.0,1.0,5.1,0.1,4.3,10.1,63.0,5.0,22.3,2.0,9.3,0.1,0.0,0.0,1.5,0.0,1.0,20.3,0.0,0.0,0.0,0.0,105.3,0.0,0.0,0.0,58.8,109.3,4.0,0.0,0.0,48.5,0.0,2.7,2.7,9.0,0.0
2026-03-17 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,34.6,0.0,0.1,0.0,2.5,60.0,5.0,36.5,28.9,6.0,19.1,0.0,0.0,0.8,1.3,0.1,6.0,0.0,0.0,0.0,0.0,130.0,2.4,2.4,0.0,60.9,134.0,4.0,0.0,0.0,77.1,0.0,1.2,1.2,9.0,0.0
2026-03-18 00:00:00,0.0,0.1,2.6,0.0,0.0,0.0,19.9,0.0,1.0,0.0,0.0,72.8,17.4,35.0,61.7,7.0,18.2,30.0,65.6,0.0,2.1,1.0,10.7,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,14.7,26.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-03-18 00:15:00,0.0,0.1,1.5,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,99.9,2.0,35.0,83.4,1.0,3.2,0.0,0.0,0.0,0.0,1.7,9.7,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,13.7,67.5,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
2026-03-18 00:30:00,0.0,0.1,3.5,0.0,0.0,0.0,3.8,0.0,1.0,5.8,0.0,66.8,2.0,58.2,75.6,7.0,2.0,0.0,0.0,1.3,0.0,6.4,10.7,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,14.7,184.9,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-03-18 00:45:00,0.0,0.1,2.4,0.0,0.0,0.0,0.7,0.0,1.0,0.7,28.8,32.0,2.0,63.4,50.4,7.0,2.0,0.0,0.0,0.0,0.0,3.1,2.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,6.0,10.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-03-18 01:00:00,0.0,0.1,4.6,0.0,0.0,0.0,2.9,0.0,0.1,1.6,0.0,90.5,2.0,80.4,2.6,6.1,2.0,0.1,0.0,60.5,0.0,19.7,9.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.8,15.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0
2026-03-18 01:15:00,0.0,0.1,4.2,0.0,0.0,0.0,4.1,5.0,0.1,1.8,0.0,62.8,2.0,78.6,18.6,0.1,2.0,0.0,0.0,55.6,0.0,20.1,0.0,0.0,1.0,0.0,4.9,18.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0
2026-03-18 01:30:00,0.0,0.1,3.9,0.0,0.0,0.0,2.3,2.5,0.1,1.2,1.0,60.3,2.0,59.5,7.2,0.1,10.4,0.0,0.0,0.0,0.0,2.6,3.2,0.0,1.0,0.0,4.1,8.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0
2026-03-18 01:45:00,0.0,0.1,2.8,0.0,0.0,0.0,3.2,0.0,0.1,0.8,2.0,50.3,2.0,73.0,0.0,0.1,16.0,0.0,0.0,3.1,0.0,2.8,0.6,0.0,1.0,0.0,2.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0
2026-03-18 02:00:00,0.0,0.1,2.1,0.0,0.0,0.0,4.4,0.0,1.0,3.2,0.0,94.9,2.0,70.7,52.6,0.0,2.0,0.0,0.0,63.7,0.0,17.9,0.0,0.0,1.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-03-18 02:15:00,0.0,0.1,2.1,0.0,0.0,0.0,4.8,5.0,1.0,0.8,0.0,98.9,2.0,42.1,54.5,0.0,11.8,0.0,0.0,23.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-03-18 02:30:00,0.0,0.1,2.1,0.0,0.0,0.0,1.7,5.0,1.0,1.4,0.0,36.3,2.0,49.9,50.0,6.0,9.0,0.0,0.0,18.7,0.0,15.7,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-03-18 02:45:00,0.0,0.0,2.0,0.0,0.0,0.0,1.2,5.0,1.0,1.9,0.0,95.1,2.0,61.8,51.3,0.0,15.5,0.0,0.0,49.4,0.0,20.6,6.9,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-03-18 03:00:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,3.5,0.0,93.9,2.0,87.9,63.1,8.0,2.0,0.0,0.0,60.9,0.0,22.9,1.0,0.0,0.0,0.0,9.6,32.0,0.0,0.0,0.0,5.0,194.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,1.0
2026-03-18 03:15:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.1,1.2,0.0,43.5,2.0,67.2,69.0,8.0,3.6,0.0,0.0,36.9,0.0,22.2,6.2,0.0,0.0,0.0,10.4,17.4,0.0,0.0,0.0,13.2,251.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1,1.0
2026-03-18 03:30:00,0.0,0.1,2.0,0.0,0.0,0.0,0.0,5.0,0.1,0.1,0.0,62.3,2.0,88.1,70.1,2.0,8.0,0.0,0.0,74.9,0.0,23.4,1.2,0.0,0.0,0.0,9.0,23.0,0.0,0.0,0.0,11.2,243.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,1.0
2026-03-18 03:45:00,0.0,0.1,2.0,0.0,0.0,0.0,2.2,5.0,0.1,2.5,0.0,39.7,2.0,75.6,82.9,2.0,15.9,0.0,0.0,52.0,0.0,28.1,0.6,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,15.6,272.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,1.0
2026-03-18 04:00:00,0.0,0.1,1.4,0.0,0.0,0.0,7.1,0.0,1.0,0.0,0.0,89.6,2.0,48.9,86.1,8.0,35.3,0.0,0.0,0.0,0.0,8.3,0.0,9.3,0.0,0.0,12.2,0.0,0.0,0.0,0.0,7.7,173.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,1.0,1.0
2026-03-18 04:15:00,0.0,0.0,1.2,0.0,0.0,0.0,0.1,0.0,1.0,1.4,0.0,54.1,2.0,78.0,86.6,2.0,36.6,0.0,0.0,55.7,0.0,23.5,0.0,16.0,0.0,0.0,11.7,35.8,0.0,0.0,0.0,0.0,278.7,0.0,0.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0
2026-03-18 04:30:00,0.0,0.0,1.3,0.0,0.0,0.0,1.8,0.0,1.0,0.4,0.0,66.6,2.0,59.2,93.7,2.0,47.5,0.0,0.0,43.6,0.0,24.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6,0.0,0.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0
2026-03-18 04:45:00,0.0,0.0,1.8,0.0,0.0,0.0,11.3,0.0,1.0,0.4,0.0,67.4,2.0,96.1,98.2,2.0,50.4,0.0,0.0,62.8,0.0,27.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,302.2,0.0,0.0,0.0,15.0,0.0,1.0,1.0,1.0,1.0
2026-03-18 05:00:00,0.0,0.1,8.0,0.0,0.0,0.0,2.7,0.0,0.1,1.3,1.0,68.4,2.0,92.6,60.4,0.0,39.6,0.0,0.0,55.3,0.0,22.1,5.1,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,10.1,136.4,0.0,0.0,0.0,5.0,0.0,0.1,0.1,0.1,6.0
2026-03-18 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.6,0.0,0.1,2.0,0.0,81.9,2.0,37.8,50.0,0.0,41.4,0.0,0.0,21.5,0.0,5.7,11.3,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,13.3,66.6,0.0,0.0,0.0,2.0,0.0,0.1,0.1,0.1,6.0
2026-03-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.1,5.4,17.9,35.0,2.0,47.6,59.0,0.0,39.8,0.0,0.0,34.9,0.0,7.9,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,22.8,0.0,0.1,0.1,0.1,0.1
2026-03-18 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.1,2.4,35.0,38.6,2.0,94.3,50.4,0.0,43.1,0.0,0.0,88.4,0.0,36.0,0.0,15.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,15.7,0.6,0.1,0.1,0.1,0.1
2026-03-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,53.5,8.6,1.0,5.3,76.7,35.0,2.0,56.3,0.0,16.8,68.9,0.0,1.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1.0,0.0,0.0
2026-03-18 06:15:00,0.0,3.2,0.0,0.0,0.0,0.0,58.7,0.0,1.0,10.0,85.4,35.0,2.0,56.5,0.0,8.5,50.1,0.0,1.0,43.2,1.0,4.3,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1.0,0.0,0.0
2026-03-18 06:30:00,0.1,23.1,0.0,0.0,0.0,0.0,58.4,0.0,1.0,6.9,71.3,35.0,2.0,63.2,0.0,16.3,16.7,0.0,1.0,10.1,1.0,3.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2026-03-18 06:45:00,0.1,4.9,0.0,0.0,0.0,0.0,63.5,0.0,4.0,0.0,0.0,74.4,2.0,72.8,0.0,13.4,18.5,0.0,1.0,16.6,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,0.0,0.0,0.8,0.8,1.0,1.4,1.2,0.0
2026-03-18 07:00:00,0.1,12.2,0.0,0.0,0.0,0.0,24.6,0.1,0.0,20.4,0.0,230.7,2.0,194.7,42.1,25.1,28.0,2.0,0.1,109.7,0.1,12.3,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,16.1,0.0,1.0,0.0,0.0,0.8,0.1,0.0,0.1,1.3
2026-03-18 07:15:00,0.1,21.0,0.0,0.0,0.0,0.0,44.1,0.0,1.9,0.0,0.0,256.9,2.4,29.0,42.1,5.7,32.8,2.0,0.1,0.0,0.1,0.0,0.1,0.3,1.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,3.1,0.0,0.1,0.0
2026-03-18 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,44.4,0.0,8.5,0.0,0.0,275.7,17.7,9.1,62.1,0.0,13.2,0.0,56.0,0.0,16.9,0.0,0.0,0.1,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.9,10.1,0.0,1.1,0.0
2026-03-18 07:45:00,0.2,0.0,0.0,0.0,0.0,0.0,41.8,0.0,13.1,0.0,0.0,244.7,96.7,9.1,64.2,5.4,14.5,23.8,101.6,0.0,24.2,0.0,0.0,6.0,2.0,0.0,0.3,0.0,8.1,0.0,0.0,0.0,12.0,0.0,0.5,0.0,6.3,0.8,0.1,0.0,1.3,0.0
