date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-07 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,3.9,2.0,0.0,4.4,7.5,0.0,11.0,0.5,14.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,23.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0
2025-05-07 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,4.3,11.7,0.0,10.8,42.2,31.8,0.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,5.0,0.0,0.0,3.0,0.0,27.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0
2025-05-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,15.0,0.0,5.0,0.0,80.1,7.6,0.0,33.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,14.4,69.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0
2025-05-07 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.9,7.1,0.0,0.0,4.2,11.0,0.5,0.0,19.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.1,0.0,16.4,39.7,0.0,0.0,0.0,17.0,0.0,5.0,0.0,0.0,0.0
2025-05-07 19:30:00,0.0,0.1,0.0,2.9,0.0,0.0,5.6,0.0,9.6,0.0,0.0,4.2,19.5,7.0,10.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.2,0.0,0.0,10.4,0.0,16.4,7.5,0.0,0.0,0.0,19.3,0.0,6.0,0.0,0.0,0.0
2025-05-07 19:45:00,0.0,0.2,0.0,0.0,0.0,0.0,6.1,0.0,5.0,0.0,0.0,3.8,8.1,61.8,27.0,6.1,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.0,0.0,10.4,0.0,16.4,7.5,0.0,0.0,0.0,19.3,0.0,0.0,0.9,0.0,0.0
2025-05-07 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,11.9,5.0,0.0,63.2,6.7,100.0,17.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.9,0.0,0.0,17.5,4.5,100.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0
2025-05-07 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,5.0,0.0,4.2,8.0,1.5,105.2,15.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0
2025-05-07 20:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,4.5,7.9,5.0,0.0,4.2,7.0,53.5,113.1,15.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,7.5,0.0,9.0,17.8,0.0,0.0,0.0,16.5,0.0,3.0,0.0,0.0,0.0
2025-05-07 21:00:00,0.0,0.0,4.9,0.0,0.0,0.0,12.5,0.0,0.0,8.1,0.0,0.0,142.6,2.0,25.0,17.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,7.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-05-07 21:15:00,0.0,0.0,2.2,0.0,0.0,0.0,3.3,5.0,0.0,0.0,0.0,0.0,25.8,0.0,25.0,5.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-07 21:30:00,0.0,0.1,1.3,0.0,0.0,0.0,0.0,11.2,1.6,0.0,0.0,24.2,12.5,3.1,25.0,10.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,8.9,0.0,0.0,4.2,8.4,1.5,29.7,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,13.4,7.8,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.4,0.0,0.0,11.1,0.0,24.2,41.9,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0
2025-05-07 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.8,5.0,0.0,4.1,0.0,4.2,22.6,0.6,0.0,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-05-07 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,2.1,0.0,4.5,0.0,20.0,0.0,9.0,0.9,5.0,1.4,5.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 22:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.2,3.8,10.8,0.0,0.0,4.2,47.8,7.9,0.0,0.4,12.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 23:00:00,0.0,0.4,0.0,0.0,0.0,0.0,2.2,0.1,0.0,15.3,10.6,4.2,7.0,20.5,0.0,7.3,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0
2025-05-07 23:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.1,7.0,0.9,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 23:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,4.2,13.0,1.1,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,5.0,0.5,0.0,0.0,1.0,28.0,0.0,1.0,0.0,0.0,0.0
2025-05-07 23:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,12.6,8.7,0.0,20.0,4.2,23.9,1.6,2.0,5.0,2.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,4.0,0.5,0.0,0.0,1.0,28.2,0.0,0.0,2.0,0.0,0.0
2025-05-08 00:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,1.5,49.2,5.5,62.1,0.6,0.0,5.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0
2025-05-08 00:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.9,49.6,5.5,50.0,5.4,0.0,12.7,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-08 00:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,4.4,55.0,1.0,54.1,1.7,0.0,5.9,0.0,2.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,9.0,0.0,0.0,0.0
2025-05-08 00:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.2,0.0,50.9,5.5,53.4,6.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0
2025-05-08 01:00:00,0.4,0.0,17.2,0.0,0.0,0.0,0.0,2.0,0.0,0.2,79.9,4.5,32.6,4.0,0.0,25.0,0.0,0.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-08 01:15:00,0.4,0.0,17.1,0.0,0.0,0.0,0.0,12.0,0.0,3.1,80.5,0.0,50.0,6.1,0.0,32.5,0.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-08 01:30:00,0.5,0.0,17.0,0.0,0.0,0.0,0.0,13.5,0.0,2.0,85.0,4.5,50.0,1.5,0.0,37.9,0.0,3.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-08 01:45:00,0.5,0.0,16.9,0.0,0.0,0.0,0.0,15.1,0.0,0.0,90.4,0.0,100.8,2.8,0.0,40.9,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,0.0,0.0
2025-05-08 02:00:00,0.4,0.0,16.1,0.0,0.0,0.0,50.0,4.0,0.0,0.1,0.0,0.4,4.4,2.1,0.0,25.0,0.0,2.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,1.4,0.0,0.0,0.0
2025-05-08 02:15:00,0.4,0.0,15.9,0.0,0.0,0.0,50.0,11.8,0.0,0.0,0.0,4.5,50.0,0.7,0.0,25.3,0.0,1.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-08 02:30:00,0.3,0.0,15.7,0.0,0.0,0.0,50.0,13.4,0.0,1.7,50.0,4.5,51.0,1.0,0.0,31.8,0.0,2.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08 02:45:00,0.3,0.0,15.5,0.0,0.0,0.0,50.0,15.0,0.0,0.0,50.0,4.5,101.5,5.6,0.0,33.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08 03:00:00,0.2,0.0,15.8,0.0,0.0,0.0,0.0,4.5,0.0,3.5,0.0,6.0,10.2,2.4,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0
2025-05-08 03:15:00,0.2,0.0,15.7,0.0,0.0,0.0,0.0,9.9,0.0,3.0,0.0,5.7,70.6,0.1,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0
2025-05-08 03:30:00,0.2,0.0,15.6,0.0,0.0,0.0,0.6,6.6,0.0,0.0,0.0,5.5,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.0,0.0,0.0
2025-05-08 03:45:00,0.1,0.0,15.6,0.0,0.0,0.0,0.1,8.4,0.0,0.1,0.0,1.0,119.7,0.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,5.0,0.0,0.0,0.0
2025-05-08 04:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,5.9,13.3,2.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.2,0.0,0.0,0.0
2025-05-08 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.5,55.5,0.0,5.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-05-08 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.7,0.0,0.0,2.4,58.4,0.0,0.0,0.0,3.7,0.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0
2025-05-08 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.1,0.1,0.0,5.5,129.3,0.0,1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.3,3.0,2.0,0.0,0.0,0.0
2025-05-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,56.9,0.1,0.0,50.0,3.9,14.8,3.5,7.3,0.0,10.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0
2025-05-08 05:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,50.5,0.2,0.0,50.0,1.2,67.5,5.6,5.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0
2025-05-08 05:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,52.8,0.0,0.0,50.3,0.0,56.3,2.9,0.0,1.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.3,4.0,3.0,0.0,2.0,0.0
2025-05-08 05:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,60.1,0.0,0.3,50.0,4.5,78.8,1.7,1.0,13.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0
2025-05-08 06:00:00,0.4,0.0,0.0,0.4,0.0,0.0,0.2,256.0,0.2,0.0,0.0,4.5,43.3,15.0,12.3,0.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,11.0,0.0
2025-05-08 06:15:00,0.6,0.0,0.0,0.6,0.0,0.0,1.2,250.0,0.0,0.0,0.0,4.5,93.9,1.5,6.2,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,8.0,0.0,2.0,0.0,11.0,0.0
2025-05-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,0.0,0.1,0.0,4.5,53.0,0.4,5.0,4.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,8.0,6.0,7.0,0.0,3.8,0.0
2025-05-08 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.2,0.0,1.9,89.5,0.6,6.1,8.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,0.0
2025-05-08 07:00:00,0.0,0.0,0.0,17.1,0.0,0.0,0.0,24.1,0.3,6.7,0.0,2.0,54.9,2.3,6.2,0.0,8.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,8.0,1.0,0.0,6.0,2.0,0.0,6.3,0.0
2025-05-08 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,30.3,0.0,0.7,0.0,53.5,0.3,6.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,8.0,0.0,0.0,6.0,2.0,0.0,12.0,0.0
2025-05-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.5,0.0,4.8,27.9,4.9,0.0,19.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,8.0,0.0,1.0,5.0,5.0,0.0,12.0,0.0
2025-05-08 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.5,4.3,1.9,0.0,0.0,57.4,5.2,2.0,5.8,0.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,2.0,0.0,7.0,0.0,12.0,0.0
2025-05-08 08:00:00,0.5,0.0,0.0,0.0,0.0,0.0,8.0,0.4,10.8,0.0,44.9,3.2,17.7,97.4,0.0,5.0,21.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-05-08 08:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.1,0.0,33.3,0.7,10.5,0.0,32.5,3.4,13.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-05-08 08:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,23.7,0.0,33.3,9.9,53.4,6.1,5.0,11.0,0.3,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0
2025-05-08 08:45:00,0.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,20.1,5.0,33.3,9.5,67.5,10.7,10.0,1.6,0.4,8.5,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
2025-05-08 09:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,253.1,28.0,0.0,0.0,4.5,54.7,4.5,1.2,8.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,4.9,0.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-05-08 09:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,256.8,17.9,0.0,0.0,4.5,4.4,3.9,0.0,2.9,0.0,3.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.0,7.0,0.5,0.0,1.0,3.0,0.0,0.0,12.0,0.0
2025-05-08 09:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.2,250.0,9.5,0.0,0.0,4.5,52.7,0.0,0.0,11.3,0.2,24.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
2025-05-08 09:45:00,0.6,0.0,0.0,0.0,0.0,0.0,7.1,250.0,3.7,5.2,0.0,0.0,62.7,0.0,0.0,10.5,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0
2025-05-08 10:00:00,0.6,0.0,0.0,0.0,0.0,0.0,9.3,0.2,161.8,0.0,0.0,4.5,84.2,0.0,56.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08 10:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,76.7,0.0,0.0,4.5,58.3,1.3,40.0,4.1,0.0,13.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-05-08 10:30:00,0.5,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,14.5,0.0,4.5,51.2,14.9,18.0,4.0,0.2,0.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0
2025-05-08 10:45:00,0.4,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,102.5,0.0,2.6,60.5,5.8,0.0,10.6,0.0,17.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3.6,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0
2025-05-08 11:00:00,0.5,0.0,0.0,0.0,0.0,0.0,9.7,0.2,3.1,10.5,50.0,34.5,50.7,7.9,38.4,2.4,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,4.0,0.0,0.0,0.0,0.0,2.0
2025-05-08 11:15:00,0.5,0.0,0.0,0.0,0.0,0.0,2.8,5.1,0.0,11.7,51.8,34.5,61.7,0.0,30.9,7.5,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,4.0,0.0,0.0,0.0,0.0,3.0
2025-05-08 11:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,9.1,50.0,34.5,47.2,0.0,29.7,2.5,0.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,3.9,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0
2025-05-08 11:45:00,0.4,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.7,5.7,50.0,39.5,61.2,9.0,0.0,9.7,0.0,5.6,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0
2025-05-08 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,1.1,6.1,0.0,6.2,50.0,24.5,56.0,29.6,48.7,4.1,0.0,11.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-05-08 12:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.8,50.0,29.5,29.8,26.7,16.9,4.1,0.1,0.0,0.0,25.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,15.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,1.8,1.0,0.0,2.0,0.0,0.0,4.0
2025-05-08 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,5.8,50.7,25.0,53.0,25.0,49.7,1.3,0.1,0.0,0.0,25.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0
2025-05-08 12:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.3,6.6,0.0,50.0,32.1,57.5,30.0,49.7,0.0,0.1,0.0,0.0,25.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0
2025-05-08 13:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.4,9.8,0.0,31.4,20.6,0.0,41.3,27.6,25.9,3.0,0.0,0.8,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0
