date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-19 18:30:00,0.0,0.1,5.7,0.0,0.0,0.0,0.0,10.5,0.0,207.8,0.0,10.0,39.5,0.0,7.9,221.3,126.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:45:00,0.0,0.0,7.3,0.0,0.0,0.0,0.0,1.1,0.0,207.4,30.0,10.0,62.3,0.1,1.5,231.0,60.0,3.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-09-19 19:00:00,0.2,0.0,4.0,0.0,0.0,0.0,10.0,0.6,14.0,345.4,23.1,10.0,68.2,0.0,15.0,42.6,35.0,2.1,30.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,71.0,85.0,0.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:15:00,0.2,0.0,5.6,0.0,0.0,0.0,1.2,0.0,0.0,325.3,14.6,5.8,14.9,0.0,29.0,36.0,105.4,0.0,30.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,71.0,103.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-09-19 19:30:00,0.1,0.0,6.1,0.0,0.0,0.0,3.9,0.0,0.0,330.6,10.3,5.0,208.6,1.0,38.7,26.0,113.1,0.0,30.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,71.0,347.8,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,0.0,0.0
2025-09-19 19:45:00,0.0,0.0,6.3,0.0,0.0,0.0,3.2,0.0,0.0,331.0,3.8,5.0,180.9,1.0,33.0,26.0,113.1,0.0,30.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,71.0,391.5,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,5.0,0.0,0.0
2025-09-19 20:00:00,0.0,0.0,0.6,0.0,0.0,0.0,15.0,28.3,0.0,68.1,24.5,10.0,51.9,2.1,0.0,145.0,15.9,5.0,0.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:15:00,0.0,0.1,0.7,0.0,0.0,0.0,0.0,21.8,0.0,60.4,8.8,10.0,47.8,2.4,0.1,124.2,46.7,1.9,0.0,15.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0
2025-09-19 20:30:00,0.0,0.1,0.6,0.0,0.0,0.0,1.9,25.6,5.4,50.0,8.8,10.0,68.7,2.8,5.6,127.1,44.2,0.0,0.0,15.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,7.0,7.0,0.0,0.0
2025-09-19 20:45:00,0.0,0.1,0.7,0.0,0.0,0.0,0.2,21.4,5.9,50.0,12.8,0.0,103.7,1.2,9.5,124.6,47.9,0.0,0.0,15.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0
2025-09-19 21:00:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,4.1,0.0,8.3,6.0,4.3,13.2,1.7,0.1,31.7,23.4,2.0,0.0,0.0,0.0,0.0,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-09-19 21:15:00,0.1,0.0,0.8,0.0,0.0,0.0,0.0,8.4,0.0,9.1,10.7,0.0,7.1,13.3,0.0,27.2,22.1,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0
2025-09-19 21:30:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,8.4,0.0,21.1,6.0,10.0,6.6,2.5,3.9,30.0,40.4,0.0,0.0,0.0,0.0,0.0,8.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,3.0,0.0,0.0
2025-09-19 21:45:00,0.1,0.0,0.8,0.0,0.0,0.0,4.7,2.8,0.0,11.9,8.8,10.0,51.9,8.4,5.7,30.0,44.7,0.0,0.0,0.0,0.0,0.0,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,2.0
2025-09-19 22:00:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,10.7,0.0,7.1,0.0,7.3,16.5,42.2,2.6,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2025-09-19 22:15:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,16.7,0.0,9.1,2.5,10.0,9.3,41.6,7.1,20.6,52.3,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0
2025-09-19 22:30:00,0.0,0.0,0.7,0.0,0.0,0.0,5.1,10.0,0.0,19.8,0.0,10.5,5.0,45.7,6.7,21.3,51.4,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,0.0,0.0,0.0
2025-09-19 22:45:00,0.0,0.0,0.7,0.0,0.0,0.0,2.7,10.0,0.0,11.2,0.0,7.7,7.0,51.9,9.1,30.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,0.0,0.0,2.0
2025-09-19 23:00:00,0.0,0.0,0.6,0.0,0.0,0.0,2.5,0.1,0.0,7.4,0.0,13.0,14.2,2.4,0.0,32.9,21.2,1.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0
2025-09-19 23:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.9,2.7,6.4,0.0,13.0,20.4,0.2,0.0,18.8,23.5,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0
2025-09-19 23:30:00,0.0,0.0,0.4,0.0,0.0,0.0,3.6,5.0,0.0,13.3,0.0,0.4,5.0,3.7,0.0,29.9,15.9,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.0,0.0,2.0,0.0,2.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:45:00,0.0,0.0,0.3,0.0,0.0,0.0,11.9,0.0,0.0,9.5,0.0,4.5,42.3,9.4,6.6,32.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:00:00,0.2,0.0,0.8,0.0,0.0,0.0,0.0,6.3,9.7,22.0,10.0,26.9,8.1,67.3,0.0,36.6,43.3,3.0,0.0,10.0,0.0,20.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1,0.0,17.9,0.0,0.0,10.0,0.0,2.0,0.0,9.0,8.0,0.0,0.0
2025-09-20 00:15:00,0.2,0.0,0.8,0.0,0.0,0.0,0.0,13.3,14.6,0.0,10.0,21.0,6.3,67.0,0.0,34.4,40.0,6.2,0.0,10.0,0.0,20.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,6.1,0.0,6.9,0.0,0.0,10.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0
2025-09-20 00:30:00,0.2,0.0,0.8,0.0,0.0,0.0,0.0,13.8,42.8,0.0,55.3,1.0,5.0,67.6,0.0,33.3,40.0,2.0,0.0,10.0,0.0,20.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,3.0,10.9,0.0,1.0
2025-09-20 00:45:00,0.2,0.0,0.8,0.0,0.0,0.0,0.3,1.6,53.2,0.0,43.1,1.0,13.1,68.1,0.0,31.7,50.1,0.0,0.0,10.0,0.0,20.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0
2025-09-20 01:00:00,0.2,0.0,0.8,0.0,0.0,0.0,0.0,19.4,30.9,0.0,0.0,20.4,8.9,101.4,0.0,26.6,84.6,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0
2025-09-20 01:15:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,26.7,37.8,0.0,2.0,4.1,6.3,102.0,0.0,26.6,96.8,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.8,0.0,0.0
2025-09-20 01:30:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,37.7,31.5,0.0,0.0,5.3,5.0,102.4,0.0,26.0,99.2,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,20.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0
2025-09-20 01:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,36.1,41.4,0.0,16.3,1.0,13.4,103.9,0.0,23.9,91.8,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,1.0
2025-09-20 02:00:00,0.0,0.0,0.5,0.4,0.0,0.0,100.0,20.6,0.0,78.3,0.0,11.3,13.0,2.4,0.0,11.6,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8,11.9,13.0,0.0,0.0
2025-09-20 02:15:00,0.1,0.0,0.5,0.5,0.0,0.0,100.0,35.2,0.0,58.1,0.0,9.7,12.7,0.0,0.0,12.9,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,10.9,11.0,0.0,0.0
2025-09-20 02:30:00,0.1,0.0,0.3,0.4,0.0,0.0,100.0,29.9,0.0,56.6,0.2,1.0,12.4,0.0,0.0,11.5,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,10.9,8.9,0.0,0.0
2025-09-20 02:45:00,0.3,0.0,0.1,0.4,0.0,0.0,100.0,32.1,0.0,58.2,22.9,1.0,14.0,0.0,0.0,13.2,1.2,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,7.1,0.0,1.0
2025-09-20 03:00:00,0.3,0.0,0.1,0.0,0.0,0.0,100.0,31.2,0.0,50.7,0.0,2.7,8.4,62.7,6.9,10.0,18.8,0.0,0.0,10.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,32.2,4.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2,5.0,1.1,1.0,0.0
2025-09-20 03:15:00,0.2,0.0,0.1,0.0,0.0,0.0,100.0,37.1,0.0,40.4,1.4,5.2,5.2,61.2,6.6,10.0,24.3,0.0,0.0,10.0,0.0,35.0,0.1,0.0,0.0,0.0,0.0,30.0,5.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,4.0,1.0,0.0,0.0
2025-09-20 03:30:00,0.3,0.0,0.2,0.1,0.0,0.0,100.0,34.8,0.0,39.0,4.9,1.0,5.6,61.2,6.8,10.0,17.8,0.0,0.0,10.0,0.0,35.0,0.5,0.0,0.0,0.0,0.0,30.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-09-20 03:45:00,0.2,0.0,0.2,0.1,0.0,0.0,100.1,29.8,0.0,37.7,31.7,1.0,6.8,64.5,7.2,10.0,2.2,0.0,0.0,10.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,36.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-09-20 04:00:00,0.2,0.0,0.1,0.1,0.0,0.0,136.1,31.8,0.0,73.3,0.0,14.0,9.9,110.9,0.0,16.3,2.1,0.0,0.0,10.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,41.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:15:00,0.1,0.0,0.2,0.1,0.0,0.0,136.2,32.0,0.0,65.9,0.0,13.3,6.5,101.2,0.0,15.7,17.8,0.0,0.0,10.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,45.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-09-20 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,136.1,31.2,0.0,61.8,12.1,4.0,5.3,111.2,0.0,12.7,7.8,0.0,0.0,10.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,49.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-09-20 04:45:00,0.1,0.0,0.1,0.0,0.0,0.0,136.2,28.1,0.0,61.9,7.7,1.0,5.5,115.0,0.0,12.9,14.5,0.0,0.0,10.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,30.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,0.0
2025-09-20 05:00:00,0.0,0.0,0.2,0.0,0.0,0.0,100.1,31.0,0.0,57.5,2.9,1.0,10.3,61.2,4.0,5.4,32.2,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-09-20 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,100.1,32.5,0.0,60.4,12.1,1.0,6.0,67.1,4.0,7.4,51.8,0.0,0.0,10.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,10.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-09-20 05:30:00,0.0,0.0,0.1,0.0,0.0,0.0,104.4,0.0,0.0,57.3,1.9,6.6,5.0,81.9,4.0,6.7,44.5,0.0,0.0,10.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-09-20 05:45:00,0.0,0.0,0.1,0.0,0.0,0.0,112.5,0.0,0.0,58.9,10.2,2.0,5.5,86.0,0.0,0.8,45.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-09-20 06:00:00,0.1,0.0,0.0,0.0,0.0,0.0,24.2,6.2,0.0,19.6,21.5,1.0,21.0,42.2,4.0,8.5,47.2,0.0,0.0,5.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0
2025-09-20 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,19.6,1.7,1.0,9.4,48.3,4.0,3.9,54.3,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-09-20 06:30:00,0.1,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,13.1,10.0,4.0,5.9,45.0,4.2,0.0,46.1,13.3,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 06:45:00,0.0,0.0,0.0,0.2,0.0,0.0,31.1,10.0,7.9,8.0,3.7,10.9,7.7,67.4,7.4,0.0,46.1,17.1,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 07:00:00,0.0,0.1,0.0,0.3,0.0,0.0,15.5,0.0,31.9,0.0,8.0,0.4,5.5,148.9,0.0,6.7,36.1,16.8,0.0,0.0,0.0,0.0,12.6,0.2,0.0,0.0,0.0,171.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2025-09-20 07:15:00,0.0,0.1,0.0,0.1,0.0,0.0,13.3,0.0,34.0,0.0,8.5,3.0,5.8,134.3,0.0,0.9,37.0,1.9,0.0,0.0,0.0,0.0,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0
2025-09-20 07:30:00,0.0,0.1,0.0,0.1,0.0,0.0,17.1,10.0,34.8,0.0,17.9,0.0,8.0,100.4,6.8,0.0,36.1,25.7,0.0,0.0,0.0,0.0,3.0,17.8,0.0,0.3,0.0,107.9,0.0,0.0,11.8,0.0,0.3,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2025-09-20 07:45:00,0.0,0.2,0.0,0.1,0.0,0.0,11.2,2.4,34.8,0.0,11.2,0.0,6.4,103.2,7.1,0.0,38.2,18.6,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.3,0.1,84.0,0.0,0.0,11.8,0.0,0.3,0.0,0.0,0.0,23.3,0.0,0.0,0.6,0.0,0.0
2025-09-20 08:00:00,0.0,0.2,0.1,0.0,0.0,0.0,5.3,0.0,51.2,0.0,24.1,3.0,6.5,42.7,13.3,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,181.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.4,0.5,0.0
2025-09-20 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,39.2,0.0,8.1,3.0,7.5,40.5,18.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,109.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 08:30:00,0.1,0.0,0.2,0.0,0.0,0.0,8.4,0.0,41.2,0.0,0.9,0.0,7.3,68.5,18.2,0.0,4.0,13.7,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,19.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,4.0,0.0,0.0
2025-09-20 08:45:00,0.1,0.0,0.2,0.0,0.0,0.0,4.0,12.2,32.2,0.0,0.0,11.2,25.1,41.5,13.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,27.0,0.0,2.0,7.0,0.0,2.6
2025-09-20 09:00:00,0.2,0.0,0.0,0.0,0.0,0.0,14.0,0.2,7.0,50.0,25.5,0.0,13.5,40.3,16.7,15.0,27.2,39.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.4,0.0,0.0,0.0,21.3,0.0,0.0,14.0,0.4,0.0
2025-09-20 09:15:00,0.2,0.0,0.0,0.2,0.0,0.0,4.5,5.0,7.1,50.0,5.5,2.0,9.3,40.2,11.6,20.2,1.0,69.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,33.0,0.0,0.0,0.7,0.0,0.0,21.8,0.0,0.0,0.0,23.0,0.0,0.0,11.0,0.0,0.0
2025-09-20 09:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.1,2.8,7.9,50.0,10.0,0.0,8.7,41.4,14.0,25.4,5.0,58.5,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,33.0,0.0,0.0,9.2,0.0,0.0,56.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 09:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,27.0,7.2,50.0,14.8,0.0,6.2,87.5,14.8,15.0,5.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 10:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.3,0.0,0.0,3.0,5.1,0.1,189.2,0.0,19.0,1.0,60.1,0.0,15.0,0.0,0.0,0.0,21.6,0.0,1.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-09-20 10:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,5.6,0.1,0.0,10.0,0.0,0.0,109.8,0.0,15.0,1.0,66.5,0.0,15.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,22.9,0.0,1.0,27.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,0.0,0.0
2025-09-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.4,0.0,9.8,0.0,4.3,25.1,0.0,16.9,55.2,48.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,27.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0
2025-09-20 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.2,0.6,0.0,15.0,0.0,12.0,25.2,0.0,15.0,63.6,48.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2,0.0,27.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0
2025-09-20 11:00:00,0.0,0.3,0.0,0.6,0.0,0.0,15.6,0.0,11.3,50.0,100.0,9.8,7.6,59.3,2.1,15.0,11.2,39.0,15.0,19.7,0.0,30.0,0.0,12.0,0.0,0.0,0.0,18.0,0.0,53.0,0.0,0.0,0.0,14.0,0.0,0.0,30.0,5.0,5.0,0.0,0.0,0.0
2025-09-20 11:15:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,21.6,20.4,50.0,111.0,3.0,5.0,57.0,2.2,15.0,17.0,39.0,15.0,19.7,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0
2025-09-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.6,11.2,50.0,105.0,0.0,6.4,55.4,0.0,20.1,49.8,39.0,15.0,19.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0
2025-09-20 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.2,7.2,50.0,105.0,0.0,9.3,58.0,0.0,16.2,65.1,39.0,15.0,19.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0
2025-09-20 12:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,8.0,0.0,104.8,0.0,5.0,76.1,0.0,1.8,8.6,0.0,0.0,0.0,0.0,35.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.7,0.0,0.0,3.0,5.0,2.0,9.0,0.0,1.0
2025-09-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,111.0,3.0,7.0,41.5,0.0,5.6,6.0,1.3,0.0,0.0,0.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,1.0
2025-09-20 12:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,6.3,8.3,105.7,3.3,7.8,40.4,0.0,4.0,6.0,0.4,0.0,0.0,0.0,35.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,9.0,0.0,1.2
2025-09-20 12:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.1,14.1,5.1,11.0,105.0,6.2,11.9,40.4,7.8,4.0,9.3,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,9.0,0.0,0.0
2025-09-20 13:00:00,0.6,0.0,0.0,0.3,0.0,0.0,26.1,0.0,158.4,0.0,5.0,17.5,7.2,42.0,33.0,10.3,7.2,70.7,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0
