date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-24 18:30:00,0.2,0.0,0.0,0.2,0.0,0.0,10.0,135.7,6.5,0.0,58.3,30.0,14.1,51.8,20.5,0.0,18.8,0.0,2.0,72.6,0.0,19.8,0.0,17.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,11.9,0.0,0.0,6.0,0.0,7.2,1.3,4.0,15.2,2.0,12.6
2026-04-24 18:45:00,0.1,0.0,13.8,0.2,0.3,0.0,10.0,188.2,8.8,0.0,53.6,41.0,14.0,15.4,12.5,2.5,40.6,0.0,2.0,82.6,0.0,32.0,6.0,27.4,0.0,0.0,0.0,0.0,7.5,7.5,0.0,12.4,0.0,0.0,6.0,0.0,6.4,0.0,5.0,17.2,2.0,20.7
2026-04-24 19:00:00,0.0,0.0,0.0,0.2,0.0,0.0,22.2,18.7,6.6,0.0,6.4,49.5,26.0,29.6,12.5,17.0,70.0,0.0,2.8,26.0,0.0,6.7,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,5.3,8.7,0.0
2026-04-24 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.9,9.0,12.2,0.0,21.6,46.3,26.0,179.7,15.0,2.9,63.4,0.2,2.0,33.7,6.7,13.1,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.4,2.0,3.0,0.0
2026-04-24 19:30:00,0.0,0.0,14.0,0.1,0.0,0.0,10.0,14.2,5.5,6.2,42.9,36.0,20.0,157.4,12.5,12.7,64.8,0.0,2.0,61.9,0.0,8.3,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,3.0,0.0
2026-04-24 19:45:00,0.0,0.0,14.1,0.1,0.0,0.0,10.0,131.2,20.6,0.0,12.0,46.9,14.0,205.3,14.1,9.2,71.2,0.0,2.0,103.7,0.0,20.3,4.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,2.0,3.0,0.0
2026-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.9,5.5,2.3,19.0,48.7,14.0,171.9,12.5,12.8,136.7,0.0,2.0,31.7,0.0,18.8,3.0,3.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,1.0,0.0,14.0,9.7,3.0,1.7
2026-04-24 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,53.1,5.5,0.0,27.8,50.3,20.0,155.1,16.2,0.0,77.8,0.0,2.0,36.6,0.0,19.7,3.0,3.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,5.2,3.0,0.0
2026-04-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,117.9,7.0,0.0,27.7,57.0,23.1,150.3,12.5,46.9,82.3,0.0,2.1,30.8,0.0,16.9,0.5,0.5,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.7,3.0,0.0
2026-04-24 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,12.8,0.0,7.0,50.9,21.0,94.0,12.5,58.8,96.2,0.0,2.2,25.7,8.2,5.0,5.4,5.4,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,12.0,15.0,3.0,0.0
2026-04-24 21:00:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,104.3,5.5,18.1,13.0,53.8,14.0,93.9,12.5,68.0,54.9,7.5,8.3,5.0,0.0,18.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,12.0,23.2,2.0,0.0
2026-04-24 21:15:00,0.1,0.0,0.1,0.0,0.0,0.0,11.5,1.0,5.5,12.8,58.2,42.8,20.0,99.3,12.5,28.8,57.5,0.0,2.0,20.0,0.0,9.6,2.0,2.0,0.0,0.0,24.7,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,12.0,1.7,1.9
2026-04-24 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,3.3,11.0,5.5,8.9,62.7,41.0,20.0,68.4,12.5,33.3,51.0,1.8,2.0,23.7,1.5,6.4,2.0,2.0,0.0,0.0,1.4,1.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,15.0,2.0,0.0
2026-04-24 21:45:00,0.1,0.0,0.1,0.0,0.0,0.0,20.1,11.0,5.5,9.7,79.2,35.0,26.8,0.0,12.5,25.9,53.8,23.1,6.6,19.7,6.1,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,12.0,12.4,2.0,0.0
2026-04-24 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,12.0,121.1,5.5,3.8,79.6,35.0,14.0,192.4,15.0,28.1,51.0,11.0,2.0,7.8,0.0,22.5,2.0,5.1,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,10.0,4.2,0.1,0.3
2026-04-24 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,12.0,108.8,5.5,0.9,81.1,35.0,20.0,168.1,12.5,3.0,75.8,2.0,2.0,32.8,0.0,25.4,2.0,5.8,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,11.0,1.1,0.0,0.2
2026-04-24 22:30:00,0.1,0.0,0.1,0.0,0.0,0.0,9.0,108.8,5.5,0.9,43.3,35.0,20.0,117.3,12.5,2.5,51.0,29.8,2.0,12.4,0.0,25.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,14.4,0.0,0.2
2026-04-24 22:45:00,0.1,0.0,0.1,0.0,0.0,0.0,2.0,128.1,5.5,0.0,33.0,44.3,26.0,103.1,12.5,15.5,51.6,14.8,2.0,15.3,0.7,9.0,0.0,6.9,0.0,5.0,0.1,0.0,0.0,7.6,13.0,0.0,4.9,0.0,0.0,9.0,2.0,0.0,10.0,3.1,0.0,0.2
2026-04-24 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,11.0,51.5,7.1,0.0,32.5,75.7,45.1,0.0,12.8,1.8,7.8,4.1,2.2,42.3,0.0,12.1,1.0,8.2,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,0.0,12.0,4.8,1.0,1.0
2026-04-24 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,80.2,8.4,0.0,4.0,97.3,20.8,11.0,12.5,4.1,0.0,6.8,2.8,48.2,0.0,8.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,12.0,0.0,1.0,1.0
2026-04-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.1,14.9,9.6,7.0,108.5,29.5,11.0,12.5,25.8,0.0,56.9,5.3,33.2,4.7,6.0,0.0,10.0,0.0,4.0,4.0,0.0,0.0,6.2,15.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,1.0,1.0
2026-04-24 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,1.0,20.5,24.9,0.0,7.0,67.7,29.1,11.0,12.5,24.2,12.4,48.4,20.5,38.0,0.2,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.6,15.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.6,3.6,1.0,1.0
2026-04-25 00:00:00,0.0,0.0,0.0,0.3,0.0,0.0,10.0,76.4,38.8,0.0,51.2,54.2,211.1,12.0,13.5,1.0,0.0,85.9,11.0,0.0,21.0,37.0,2.5,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2,0.0,0.4,1.0
2026-04-25 00:15:00,0.0,0.0,0.0,0.3,0.0,0.0,16.4,1.0,47.4,0.0,16.0,69.0,240.5,9.0,13.5,2.3,0.0,79.1,11.0,3.0,22.3,48.3,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.4,1.0
2026-04-25 00:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,34.2,44.0,0.0,43.2,64.2,260.4,9.0,13.5,3.9,1.0,67.7,11.9,3.0,4.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
2026-04-25 00:45:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,52.0,47.6,0.0,56.8,42.2,276.4,9.0,13.5,1.7,1.0,55.6,11.0,5.7,1.0,10.3,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.4
2026-04-25 01:00:00,0.1,0.0,0.0,0.4,0.0,0.0,10.0,42.0,28.5,5.2,44.0,41.7,254.2,12.0,13.5,16.0,0.0,76.2,0.0,1.8,4.0,6.4,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,12.6,0.0,24.3,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0
2026-04-25 01:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,29.2,28.5,2.4,32.0,38.3,261.0,9.0,15.8,4.6,0.0,74.2,0.0,2.2,1.0,4.1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,17.6,0.0,14.0,0.0,1.0,0.0,0.0,2.0,2.3,0.0,0.0,1.0
2026-04-25 01:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,33.1,28.5,1.7,39.9,23.6,266.4,9.0,15.8,4.7,0.0,82.4,4.7,0.0,1.8,4.4,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,12.4,0.0,17.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.4
2026-04-25 01:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,37.1,28.5,2.3,75.1,0.0,261.9,9.0,15.8,1.6,1.0,78.5,1.5,20.1,1.8,3.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.7,0.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.5
2026-04-25 02:00:00,0.0,0.0,0.0,0.4,0.0,0.0,10.0,38.5,28.5,0.0,44.0,52.3,326.6,0.0,15.8,4.6,0.0,70.5,5.0,0.0,3.6,8.0,0.0,0.0,0.0,0.0,7.8,0.0,2.7,2.7,0.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.6
2026-04-25 02:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,23.3,28.5,2.4,59.8,11.2,272.9,0.0,15.8,2.9,0.0,60.3,2.7,0.0,1.0,6.3,0.0,0.0,0.0,0.0,8.0,0.0,2.7,2.7,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0
2026-04-25 02:30:00,0.0,0.1,0.0,0.5,0.0,0.0,1.1,20.8,28.5,0.0,90.2,11.2,234.8,0.0,17.9,0.0,0.0,70.1,2.1,24.0,1.0,7.3,0.0,0.0,0.0,0.0,1.5,0.0,2.7,2.7,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.8
2026-04-25 02:45:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,28.9,29.4,0.0,72.3,12.7,223.1,0.0,24.2,0.0,0.0,59.5,0.0,18.4,1.0,7.3,0.0,0.0,0.0,0.0,15.5,0.0,2.7,2.7,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.3,0.0,0.0,8.5
2026-04-25 03:00:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,8.5,28.5,2.3,7.0,63.7,252.7,0.0,14.8,20.3,0.0,70.5,4.5,7.0,4.0,22.4,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.5
2026-04-25 03:15:00,0.0,0.0,0.0,0.5,0.0,0.0,1.6,1.0,28.5,5.5,1.0,76.0,291.2,0.0,14.1,0.0,0.0,63.5,0.7,2.9,1.0,15.4,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.0
2026-04-25 03:30:00,0.1,0.0,0.0,0.5,0.0,0.0,0.2,1.0,28.8,0.0,7.0,49.0,256.5,0.0,15.3,0.0,0.0,69.6,0.8,5.5,1.0,2.9,0.0,0.0,0.0,0.0,7.4,0.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.2
2026-04-25 03:45:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,13.1,28.5,6.6,1.0,85.6,290.2,0.1,14.4,0.0,0.0,77.3,1.5,4.2,1.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.3,0.0,0.0,0.0
2026-04-25 04:00:00,0.2,0.0,0.0,0.4,0.0,0.0,3.4,11.0,38.0,0.0,48.3,25.4,105.1,0.0,16.0,0.0,0.0,66.4,3.9,6.1,1.0,5.1,7.0,0.0,0.0,0.0,0.0,2.9,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,1.0
2026-04-25 04:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,14.9,29.5,0.0,36.5,34.5,104.2,0.0,20.2,0.0,0.0,66.8,1.4,3.6,1.0,5.0,7.0,0.0,0.0,0.0,0.0,12.3,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0
2026-04-25 04:30:00,0.1,0.0,0.0,0.4,0.0,0.0,4.0,5.9,29.5,0.0,39.1,37.2,92.7,13.8,13.6,11.3,0.0,71.4,3.3,3.5,1.0,6.5,6.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,0.0,1.0
2026-04-25 04:45:00,0.1,0.0,0.0,0.4,0.0,0.0,5.7,1.0,29.5,0.2,36.9,35.5,105.7,0.2,14.6,0.0,0.0,71.7,1.7,3.0,1.0,5.1,0.0,0.0,0.0,0.0,0.0,3.3,7.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0
2026-04-25 05:00:00,0.0,0.0,0.0,0.5,0.0,0.0,1.0,15.2,19.5,2.9,36.0,1.9,212.8,0.0,32.1,0.0,0.0,61.0,4.0,15.2,1.0,6.3,5.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6,0.0,1.0
2026-04-25 05:15:00,0.0,0.1,0.0,0.6,0.0,0.0,4.4,11.0,19.5,1.5,37.0,14.4,240.9,0.1,31.2,0.0,0.0,71.5,2.0,13.0,1.0,5.5,5.0,0.0,0.0,0.0,0.0,0.4,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9,1.0,0.0,1.2
2026-04-25 05:30:00,0.0,0.1,0.0,0.7,0.0,0.0,24.7,6.0,19.5,1.3,43.0,34.0,210.9,0.0,14.6,10.1,0.0,65.4,4.0,14.3,1.0,2.1,4.0,0.0,1.0,0.0,0.0,11.4,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0,1.0
2026-04-25 05:45:00,0.0,0.2,0.0,0.9,0.0,0.0,25.5,6.0,19.5,4.2,43.0,55.7,210.0,1.0,18.5,0.0,0.0,61.6,2.5,1.2,7.3,10.7,0.0,0.0,0.0,0.0,7.5,0.0,109.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.1,1.2,1.0,0.0,10.3
2026-04-25 06:00:00,0.0,0.3,0.0,0.9,0.0,0.0,15.7,5.0,19.5,3.5,9.0,16.1,117.0,12.0,36.7,0.0,0.0,2.6,4.0,44.6,4.0,14.1,0.0,0.0,1.0,0.0,8.2,0.0,110.6,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.5
2026-04-25 06:15:00,0.0,0.3,0.0,0.9,0.0,0.0,11.6,10.1,19.5,3.0,12.0,45.5,115.0,13.0,20.5,0.0,0.0,15.7,1.0,21.4,1.0,9.4,0.0,0.0,1.0,0.0,16.1,0.0,108.3,0.0,0.0,0.0,34.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.8
2026-04-25 06:30:00,0.0,0.3,0.0,0.9,0.0,0.0,1.4,4.0,26.2,0.0,0.0,42.5,115.7,12.0,19.9,0.0,1.2,26.5,1.0,14.3,1.0,3.0,4.0,6.8,0.0,0.0,5.2,0.4,106.7,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.5,0.5,3.0,1.0,0.0,0.0
2026-04-25 06:45:00,0.0,0.3,0.0,0.9,0.0,0.0,0.0,8.1,31.5,0.0,6.0,50.2,116.0,42.6,28.1,0.0,1.1,24.5,1.0,12.5,1.0,3.0,0.0,8.5,0.0,0.0,0.0,0.4,20.1,0.0,0.0,0.0,12.7,0.0,0.0,0.0,1.2,1.2,10.0,2.3,0.0,0.0
2026-04-25 07:00:00,0.0,0.4,0.0,0.9,0.0,0.0,0.0,11.6,19.5,0.0,12.0,92.7,5.0,151.7,27.4,0.0,30.0,36.1,4.0,2.8,1.0,5.8,0.0,15.7,1.0,0.0,0.0,4.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.8,12.4,1.2,8.3,1.0,0.0
2026-04-25 07:15:00,0.0,0.4,0.0,0.8,0.0,0.0,0.3,10.1,19.5,2.4,0.0,64.3,15.5,73.0,20.4,0.0,60.2,20.5,1.0,5.8,1.0,0.7,0.0,12.3,0.0,0.0,0.0,3.8,58.5,0.0,0.0,4.9,0.0,0.0,0.0,9.0,1.9,0.0,2.4,1.2,1.0,0.0
2026-04-25 07:30:00,0.0,0.5,0.0,0.8,0.0,0.0,1.0,11.8,19.5,1.8,17.0,33.3,21.6,7.0,17.9,0.8,31.2,64.0,4.0,4.5,2.9,3.5,0.0,16.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,1.8,13.0,1.0,0.0
2026-04-25 07:45:00,0.0,0.5,0.0,0.7,0.0,0.0,0.0,27.3,38.8,0.0,26.7,31.0,66.9,7.0,25.8,0.0,30.0,23.7,2.5,5.6,1.0,3.4,0.0,9.1,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.8,1.0,1.0,0.8
2026-04-25 08:00:00,0.0,0.4,0.0,0.6,0.0,0.0,34.0,4.2,19.4,0.0,21.0,31.1,18.7,23.0,16.8,12.0,0.0,67.9,15.0,11.7,4.0,13.5,0.0,16.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,7.0,4.0,1.4,10.8,5.6,1.0,1.9
2026-04-25 08:15:00,0.0,0.3,0.0,0.6,0.0,0.0,40.4,4.0,44.6,0.0,12.0,52.6,11.1,16.6,13.6,2.7,0.0,44.5,4.5,31.4,4.0,13.6,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,5.7,1.0,2.2
2026-04-25 08:30:00,0.0,0.2,0.0,0.6,0.0,0.0,29.2,13.9,50.5,0.0,10.0,56.9,10.0,36.7,13.6,3.1,1.0,18.8,1.5,6.2,2.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.2,0.0,26.6,1.0,1.0,0.0
2026-04-25 08:45:00,0.0,0.1,0.0,0.5,0.0,0.0,16.2,13.8,28.8,0.0,10.0,41.8,11.8,17.0,18.3,5.0,2.0,35.0,1.1,18.0,3.7,29.0,0.0,16.8,6.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.3,1.0,2.2
2026-04-25 09:00:00,0.0,0.3,0.0,0.5,0.0,0.0,65.2,4.0,31.5,0.0,53.0,10.7,10.0,13.1,104.3,0.0,0.0,12.3,51.9,0.0,3.0,0.0,0.0,7.5,9.0,0.0,64.8,0.0,0.0,6.8,0.0,0.0,0.0,18.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0
2026-04-25 09:15:00,0.0,0.8,0.0,0.5,0.0,0.0,17.2,14.0,13.9,0.0,50.0,38.7,10.0,10.1,68.5,0.0,0.0,5.3,75.3,12.2,3.0,2.3,0.0,3.1,7.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,4.0,0.0,0.0,2.7,1.0,0.6
2026-04-25 09:30:00,0.0,1.3,0.0,0.5,0.0,0.0,7.3,7.0,12.5,1.8,72.0,16.6,11.1,10.0,18.6,3.4,0.0,89.4,4.5,17.9,3.0,5.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,4.0,0.0,0.0,2.7,1.0,0.5
2026-04-25 09:45:00,0.0,1.7,0.0,0.5,0.0,0.0,43.5,60.0,12.5,4.9,62.0,32.9,21.9,17.0,23.6,16.4,2.6,41.7,4.5,31.9,3.0,9.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,3.2,1.0,0.8
2026-04-25 10:00:00,0.0,1.9,0.0,0.4,0.0,0.0,21.3,0.0,13.0,20.0,12.2,1.1,31.9,23.0,33.3,0.1,0.0,45.2,18.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,24.8,0.0,0.0,1.0,1.0,0.0
2026-04-25 10:15:00,0.0,0.7,0.0,0.3,0.0,0.0,17.0,0.0,15.9,20.0,7.0,14.5,15.0,25.1,20.7,0.0,1.8,35.0,91.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.0,0.0,4.0,0.0,8.8,1.0,1.0,1.0
2026-04-25 10:30:00,0.0,0.6,0.0,0.1,0.0,0.0,18.1,7.0,12.5,22.7,4.0,30.9,15.0,34.4,14.8,0.0,1.5,23.7,88.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.4,1.0,1.0,1.0
2026-04-25 10:45:00,0.0,1.3,0.0,0.0,0.0,0.0,11.4,10.0,12.9,20.0,1.0,6.0,16.7,20.2,28.4,0.0,1.3,20.7,4.1,17.4,0.0,0.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.2,1.0,1.0
2026-04-25 11:00:00,0.0,2.0,0.1,0.0,0.0,0.0,11.0,0.0,13.5,20.0,51.0,3.9,16.8,9.2,16.1,0.0,1.2,32.0,83.3,16.6,4.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,4.0,0.0,0.4,1.0,0.0,1.0
2026-04-25 11:15:00,0.0,0.6,0.1,0.0,0.0,0.0,1.0,0.0,13.5,20.0,51.0,1.0,16.7,1.0,13.6,0.0,1.2,25.7,49.7,17.9,4.0,20.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,19.4,1.0,0.0,3.0,0.0,2.4,1.0,0.0,1.0
2026-04-25 11:30:00,0.0,0.6,0.0,0.0,0.0,0.0,1.0,16.8,13.5,20.0,51.0,15.4,16.5,8.6,13.6,0.0,2.6,20.5,11.3,30.5,1.6,32.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,19.4,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0
2026-04-25 11:45:00,0.0,0.6,0.0,0.0,0.0,0.0,1.1,25.7,13.5,20.4,61.0,22.7,16.3,63.0,13.6,0.0,4.5,5.9,93.7,59.1,4.0,45.7,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,19.4,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0
2026-04-25 12:00:00,0.0,0.6,0.0,0.0,0.0,0.0,11.0,0.0,13.5,20.0,1.0,15.1,16.2,95.6,13.6,0.0,48.4,18.8,2.8,3.0,1.7,3.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.3,1.0,0.0,1.0
2026-04-25 12:15:00,0.0,0.5,0.0,0.0,0.0,0.0,1.0,11.6,13.6,20.0,1.0,14.8,16.0,100.7,31.2,1.5,44.0,5.7,1.0,5.2,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0
2026-04-25 12:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,13.7,12.5,20.0,10.0,1.5,15.9,103.0,33.1,0.0,59.8,0.0,2.4,3.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2026-04-25 12:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.5,12.5,20.0,10.0,10.8,15.7,88.6,28.6,0.0,86.2,0.0,7.6,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-04-25 13:00:00,0.0,0.2,0.0,0.0,0.0,0.0,12.0,0.0,32.5,0.0,10.0,0.0,18.5,50.0,33.6,0.0,51.6,0.0,1.0,4.1,1.0,10.1,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
