date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-15 13:15:00,0.0,0.3,0.0,0.3,0.0,0.0,1.4,4.0,10.0,0.0,4.2,7.6,14.0,218.4,5.0,31.9,14.6,0.0,4.7,10.0,2.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.7,0.0,1.7
2026-06-15 13:30:00,0.0,0.2,0.0,0.3,0.0,0.0,12.2,4.0,10.2,0.0,18.1,16.2,24.0,200.7,2.5,49.0,6.0,0.0,5.7,10.0,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.6,0.0,0.7
2026-06-15 13:45:00,0.0,0.1,0.0,0.3,0.0,0.0,32.3,14.1,10.0,0.0,28.4,6.3,24.0,229.8,5.0,30.4,22.3,0.0,0.8,10.0,7.8,3.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8,0.0,0.0
2026-06-15 14:00:00,0.2,0.0,0.0,0.3,0.0,0.0,12.9,14.1,0.0,0.0,0.0,49.2,18.0,229.7,5.0,84.2,3.0,0.0,25.4,10.0,4.6,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9,0.0,2.4
2026-06-15 14:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,26.4,0.0,0.0,0.0,41.2,18.0,222.0,5.0,82.6,6.0,0.0,2.5,10.0,3.9,4.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.5
2026-06-15 14:30:00,0.4,0.0,0.0,0.3,0.0,0.0,41.3,19.0,0.0,0.0,0.0,42.7,18.0,240.1,0.7,84.8,18.9,0.0,1.9,10.0,7.6,7.0,0.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0
2026-06-15 14:45:00,0.4,0.0,0.0,0.3,0.0,0.0,16.1,14.1,0.4,0.0,0.7,26.8,25.2,225.5,4.4,62.5,21.4,0.0,12.9,35.0,8.2,3.0,0.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,7.5,0.0,2.9
2026-06-15 15:00:00,0.3,0.0,0.0,0.3,0.0,0.0,14.0,18.3,0.0,0.0,3.0,16.8,18.0,194.4,5.0,22.5,19.6,0.0,9.8,0.0,9.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.2,0.0,4.5
2026-06-15 15:15:00,0.3,0.0,0.0,0.3,0.0,0.0,7.4,18.2,0.0,5.8,0.1,9.4,18.0,191.5,5.0,11.8,18.3,0.0,12.9,0.0,12.8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,0.0,5.4
2026-06-15 15:30:00,0.3,0.0,0.0,0.3,0.0,0.0,29.2,18.0,0.0,0.0,1.7,6.4,18.0,182.2,2.5,9.2,20.3,0.0,13.3,0.0,5.4,3.1,2.0,5.4,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,0.0,1.8
2026-06-15 15:45:00,0.3,0.0,0.0,0.3,0.0,0.0,22.1,15.8,0.0,15.7,0.0,30.9,18.0,198.8,2.5,3.2,22.3,0.0,37.2,0.0,8.1,8.9,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.2,4.0,0.0,0.0
2026-06-15 16:00:00,0.3,0.0,0.0,0.3,0.0,0.0,35.2,18.0,2.3,0.0,25.5,9.2,38.0,177.8,4.2,6.4,10.8,0.0,26.2,1.0,22.7,5.1,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0
2026-06-15 16:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,26.3,0.4,0.0,58.8,16.2,38.8,170.0,2.8,2.0,14.5,0.0,39.2,1.0,14.8,4.1,1.0,4.1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,2.3,3.0,0.0,0.0,0.7,0.0
2026-06-15 16:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,39.9,0.0,0.3,0.0,41.1,39.0,170.0,3.7,2.0,22.0,0.0,31.2,1.1,15.8,4.1,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-15 16:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,50.8,0.0,3.1,0.0,36.1,25.0,170.9,4.0,2.5,24.1,0.0,14.7,1.0,21.3,4.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,22.9,0.0,19.3,0.0
2026-06-15 17:00:00,0.1,0.0,0.0,0.1,0.0,0.0,12.0,25.0,0.6,0.0,9.6,6.2,54.1,22.0,9.3,2.0,11.8,0.0,31.7,27.1,14.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.7,6.6,0.0
2026-06-15 17:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,77.0,0.0,8.0,1.2,12.2,26.0,22.7,3.3,2.0,18.1,0.0,20.5,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2026-06-15 17:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,56.2,0.0,2.6,5.1,6.3,19.2,21.8,2.5,2.4,3.0,0.0,11.4,2.1,8.0,2.1,0.0,7.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-06-15 17:45:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,51.9,0.0,0.6,52.4,6.2,8.0,32.6,0.0,4.4,1.4,0.0,50.1,2.0,19.1,2.0,1.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,12.0,2.0,0.5,0.0,0.0
2026-06-15 18:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,98.2,3.9,0.0,17.0,6.2,44.2,21.3,8.1,7.6,17.3,0.0,110.3,0.0,4.5,0.0,0.0,12.2,0.0,0.0,0.0,9.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0
2026-06-15 18:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,105.7,0.0,0.6,7.2,5.1,35.1,31.0,7.3,2.0,18.1,0.0,99.2,0.1,7.9,0.1,0.0,13.8,0.0,0.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2026-06-15 18:30:00,0.0,0.1,0.0,0.5,0.0,0.0,10.0,104.4,0.0,0.0,16.5,5.0,14.2,43.9,6.3,2.0,4.8,0.0,98.0,0.0,10.7,0.0,0.0,18.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0
2026-06-15 18:45:00,0.0,0.1,0.0,0.6,0.0,0.0,10.0,65.6,5.4,0.0,139.4,15.0,34.9,30.6,2.2,2.0,6.7,0.0,108.1,0.0,27.7,0.7,0.0,16.7,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2026-06-15 19:00:00,0.0,0.1,25.7,0.6,0.0,0.0,0.0,26.7,8.7,0.0,118.8,5.0,284.7,20.1,23.4,2.0,14.6,0.0,189.3,0.1,38.8,0.1,1.0,23.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.0,0.0,10.8,0.0
2026-06-15 19:15:00,0.0,0.1,0.8,0.7,0.0,0.0,0.0,54.9,8.7,0.0,13.0,5.0,207.8,20.0,0.4,2.0,16.3,0.0,115.9,0.0,18.5,7.6,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,10.4,0.0,1.7,0.0,3.0,3.0,0.0,0.0
2026-06-15 19:30:00,0.0,0.1,0.0,0.8,0.0,0.0,10.0,43.0,8.7,0.0,11.2,11.5,206.7,30.0,47.5,2.0,39.0,0.0,108.2,0.0,8.5,0.0,0.0,20.9,0.0,0.0,0.0,18.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.2,0.0,0.0
2026-06-15 19:45:00,0.0,0.1,0.0,0.8,0.0,0.0,8.8,42.5,41.1,0.0,9.4,18.0,206.0,30.0,29.6,2.0,29.1,0.0,125.5,2.6,16.1,7.2,0.0,20.5,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0
2026-06-15 20:00:00,0.0,0.0,0.0,0.8,0.0,0.0,0.1,53.6,17.7,0.0,0.0,12.6,137.4,110.0,39.9,2.0,16.9,0.0,26.3,0.1,9.5,0.1,0.0,13.3,0.0,0.0,0.0,51.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0
2026-06-15 20:15:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,50.7,4.2,0.0,0.0,31.7,77.1,110.0,20.1,2.0,22.0,0.0,26.5,50.1,9.7,0.1,0.0,18.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0
2026-06-15 20:30:00,0.0,0.0,0.0,0.7,0.0,0.0,10.0,55.3,0.0,0.0,0.0,31.6,71.9,110.0,1.5,2.0,13.8,0.0,26.9,0.0,18.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.0
2026-06-15 20:45:00,0.0,0.0,0.0,0.7,0.0,0.0,10.0,35.3,16.3,0.0,3.0,31.5,125.8,110.0,64.6,2.0,28.9,0.0,92.0,0.0,24.2,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,5.0,0.0
2026-06-15 21:00:00,0.0,0.0,0.0,0.6,0.0,0.0,10.0,10.5,0.0,0.0,0.0,61.6,38.0,60.2,2.0,3.3,15.1,0.0,27.0,25.1,8.7,1.1,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2026-06-15 21:15:00,0.0,0.0,0.0,0.6,0.0,0.0,10.0,43.4,0.0,1.0,0.0,63.6,21.0,134.3,0.0,5.3,15.1,0.0,27.0,0.1,9.3,6.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2026-06-15 21:30:00,0.0,0.0,0.0,0.5,0.0,0.0,10.0,32.9,0.0,0.0,0.0,73.6,21.4,60.0,0.0,3.9,15.1,0.0,26.0,0.0,18.8,5.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-06-15 21:45:00,0.0,0.0,0.0,0.5,0.0,0.0,2.6,11.1,0.0,0.0,6.0,48.0,53.8,60.0,94.8,2.0,2.2,0.0,51.0,0.1,15.7,0.1,2.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,3.5,0.5,0.0,0.0
2026-06-15 22:00:00,0.0,0.0,0.0,0.5,0.0,0.0,10.0,1.8,2.4,0.0,10.0,16.8,107.9,10.0,35.2,2.0,0.0,0.9,17.0,2.9,16.6,13.6,0.0,8.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,1.1
2026-06-15 22:15:00,0.0,0.0,0.0,0.5,0.0,0.0,36.0,1.2,0.0,0.0,12.0,9.1,92.8,10.0,5.8,2.0,2.0,0.0,17.0,0.9,16.6,1.5,0.0,43.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.2,0.2,0.0,0.0
2026-06-15 22:30:00,0.0,0.0,0.0,0.5,0.0,0.0,12.0,1.2,0.0,0.0,6.0,19.3,73.0,64.2,1.4,2.0,14.9,0.0,17.0,4.5,16.6,7.7,0.0,9.9,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,3.0,0.0,1.0,0.0
2026-06-15 22:45:00,0.0,0.0,21.2,0.5,0.0,0.0,18.3,11.1,0.0,0.0,6.0,7.3,77.9,10.1,3.8,2.0,14.9,0.0,17.0,3.4,16.6,14.0,2.0,2.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.1,0.1,3.0,0.0,1.0,0.0
2026-06-15 23:00:00,0.0,0.0,0.0,0.4,0.0,0.0,28.6,1.2,0.0,0.0,12.0,19.9,70.0,69.4,2.5,4.4,13.7,0.0,16.0,10.4,14.4,13.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.2,1.0,0.0,0.0,1.2
2026-06-15 23:15:00,0.0,0.0,0.0,0.4,0.0,0.0,49.1,1.0,10.8,0.0,2.3,8.0,129.4,10.0,66.0,2.0,15.3,0.0,16.4,0.1,15.5,4.1,1.5,10.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,1.7,0.0,17.0,1.0,3.0,0.0,0.0,0.0
2026-06-15 23:30:00,0.0,0.0,0.0,0.4,0.0,0.0,25.5,11.0,1.3,0.0,0.1,13.2,124.8,10.0,29.0,3.0,12.7,0.0,16.0,0.1,4.3,4.1,13.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.5,0.0,10.3,0.3,3.0,0.0,0.0,0.0
2026-06-15 23:45:00,0.0,0.0,0.0,0.4,0.0,0.0,47.8,10.9,0.9,0.0,0.0,9.1,130.8,0.0,31.1,2.0,6.3,1.2,22.1,0.7,4.3,4.1,20.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.4,0.0,10.7,1.7,8.3,5.3,0.0,0.0
2026-06-16 00:00:00,0.0,0.0,0.0,0.3,0.0,0.0,12.0,4.3,1.0,1.0,5.1,62.1,52.3,10.0,0.0,6.1,0.0,6.9,12.0,8.5,0.0,7.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,2.2,0.0,1.0
2026-06-16 00:15:00,0.0,0.0,0.0,0.3,0.0,0.0,12.0,18.0,1.0,14.6,5.1,71.4,40.0,15.9,0.0,35.8,0.0,4.0,12.0,11.0,0.0,13.8,0.0,0.0,0.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,2.2,0.0,1.0
2026-06-16 00:30:00,0.0,0.0,0.0,0.2,0.0,0.0,2.0,11.4,1.0,14.1,5.1,89.3,43.0,26.7,0.0,32.7,0.0,4.0,12.0,3.5,0.0,8.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,3.0,0.0,1.0
2026-06-16 00:45:00,0.0,0.0,0.0,0.2,0.0,0.0,2.0,35.0,1.0,5.5,5.1,91.4,43.0,21.9,2.5,22.6,0.0,4.0,12.0,3.1,2.9,7.5,0.0,0.0,0.6,0.0,2.0,2.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0
2026-06-16 01:00:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,3.1,8.5,0.0,7.7,10.1,93.6,10.0,27.6,3.9,0.0,4.0,0.1,50.1,4.7,8.8,0.0,0.0,0.8,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.2,3.0,0.0,1.0
2026-06-16 01:15:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,6.3,0.0,0.0,6.4,3.0,95.0,10.0,1.9,4.3,0.0,4.0,0.0,38.3,5.8,4.9,0.0,0.0,1.5,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1,2.6,0.0,1.0
2026-06-16 01:30:00,0.0,0.0,0.0,0.2,0.0,0.0,1.7,1.0,0.0,0.0,8.4,5.1,69.3,15.8,0.0,5.7,0.0,4.0,0.0,45.1,3.5,4.9,0.0,0.0,3.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.0,0.0,1.0
2026-06-16 01:45:00,0.0,0.0,0.0,0.2,0.0,0.0,2.7,11.0,0.0,5.9,5.1,40.9,43.0,20.2,0.0,12.0,0.0,4.0,0.0,47.6,7.3,3.1,0.0,0.0,3.6,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,4.2,0.0,1.0
2026-06-16 02:00:00,0.3,0.0,0.0,0.3,0.0,0.0,19.0,1.0,30.0,1.0,9.7,4.8,88.6,10.0,5.0,3.9,0.0,3.9,0.5,57.6,0.5,10.5,0.0,0.0,3.4,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.4,0.0,1.0
2026-06-16 02:15:00,0.3,0.0,0.0,0.3,0.0,0.0,15.4,1.0,30.0,1.0,5.1,3.1,36.2,20.7,0.0,5.4,0.0,3.9,0.0,54.7,0.6,10.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.4,0.0,1.0
2026-06-16 02:30:00,0.3,0.0,0.0,0.4,0.0,0.0,6.0,1.0,30.1,1.0,5.1,35.0,68.4,0.1,0.0,3.8,10.6,3.8,0.0,45.1,6.4,3.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.8,1.0
2026-06-16 02:45:00,0.3,0.0,0.0,0.4,0.0,0.0,12.0,10.8,31.3,1.0,8.1,35.5,92.7,0.0,0.0,5.6,0.0,3.7,0.0,47.9,8.2,3.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.0,3.0,0.0,1.0
2026-06-16 03:00:00,0.1,0.0,0.0,0.4,0.0,0.0,16.6,1.0,5.5,1.0,3.9,0.0,85.1,12.5,2.5,32.1,0.0,3.6,10.0,6.7,1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.5,3.4,3.4,0.0,1.0
2026-06-16 03:15:00,0.1,0.0,0.0,0.4,0.0,0.0,21.9,1.0,7.0,1.0,0.1,31.4,116.1,10.0,0.0,32.3,0.0,3.6,14.2,0.1,1.0,12.5,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,7.6,3.0,3.0,0.0,1.0
2026-06-16 03:30:00,0.1,0.0,0.0,0.4,0.0,0.0,21.7,1.0,4.0,1.0,3.1,45.1,115.9,0.0,0.0,35.5,0.0,7.1,11.0,14.7,2.2,9.7,2.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,15.5,3.0,3.0,0.0,1.0
2026-06-16 03:45:00,0.1,0.0,0.0,0.3,0.0,0.0,21.0,15.0,0.0,3.0,0.1,58.7,120.8,0.0,0.0,34.6,8.3,3.6,34.3,1.0,15.6,13.0,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,3.4,3.4,0.0,1.0
2026-06-16 04:00:00,0.0,0.0,0.0,0.4,0.0,0.0,17.9,1.0,5.7,1.0,0.1,47.4,114.6,1.6,2.5,33.8,0.0,2.5,20.6,12.8,12.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,22.9,3.0,3.0,0.0,1.6
2026-06-16 04:15:00,0.0,0.0,0.0,0.4,0.0,0.0,24.9,6.0,5.9,1.0,0.1,47.7,117.2,0.0,0.0,33.5,0.0,2.5,22.3,10.9,12.4,11.5,2.6,0.0,0.0,0.0,6.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,2.2,2.2,0.0,0.0
2026-06-16 04:30:00,0.1,0.0,0.0,0.5,0.0,0.0,19.0,6.0,5.0,1.0,0.1,49.4,116.2,0.0,0.0,34.5,0.2,2.4,22.1,16.5,13.1,12.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,2.6,2.6,0.0,0.0
2026-06-16 04:45:00,0.1,0.0,0.0,0.5,0.0,0.0,28.4,6.0,0.0,3.7,0.1,52.2,118.5,0.0,0.0,36.4,6.5,0.0,20.1,20.0,12.4,14.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.7,2.2,2.2,0.0,6.0
2026-06-16 05:00:00,0.1,0.0,0.0,0.6,0.0,0.0,2.4,14.0,0.0,0.7,6.3,4.6,123.0,1.4,3.5,55.7,0.0,2.2,20.0,20.0,15.4,15.3,13.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,2.2,2.2,0.0,6.0
2026-06-16 05:15:00,0.1,0.0,0.0,0.6,0.0,0.0,13.9,19.0,0.0,0.0,0.1,31.9,175.1,0.0,1.0,53.2,0.0,2.3,20.0,4.6,15.4,10.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,2.0,2.0,0.5,0.0
2026-06-16 05:30:00,0.1,0.0,0.0,0.6,0.0,0.0,46.0,9.0,4.1,0.0,12.7,0.0,177.7,0.0,30.8,50.2,13.6,2.3,51.4,14.5,12.9,7.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,1.0,1.0,0.5,0.0
2026-06-16 05:45:00,0.1,0.0,0.0,0.6,0.0,0.0,24.4,10.0,0.0,0.0,0.1,48.4,185.6,0.0,1.0,51.4,0.8,0.0,22.6,5.7,10.9,10.0,0.0,0.0,0.3,0.0,0.3,12.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.7,1.0,0.0,0.0
2026-06-16 06:00:00,0.2,0.0,0.0,0.6,0.0,0.0,11.7,15.0,2.3,1.0,9.8,6.4,84.4,18.0,12.5,0.0,0.0,2.2,20.0,4.6,8.3,3.7,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.8,0.0,0.0,1.4,1.0,1.0,1.0,0.0
2026-06-16 06:15:00,0.2,0.0,0.0,0.5,0.0,0.0,0.9,10.0,0.0,1.0,7.7,1.6,61.3,8.0,2.0,1.6,0.0,2.2,20.0,0.0,8.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,1.0,1.0,0.0
2026-06-16 06:30:00,0.2,0.0,0.0,0.5,0.0,0.0,10.0,11.9,0.0,1.0,1.9,7.2,71.4,8.0,2.4,0.0,0.0,2.2,20.9,0.0,15.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,0.0
2026-06-16 06:45:00,0.3,0.0,0.0,0.4,0.0,0.0,11.1,20.1,1.1,1.0,0.1,13.2,80.8,8.0,17.9,0.0,0.0,2.2,31.2,0.1,16.5,0.2,0.0,3.9,1.0,0.0,0.2,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,1.0,0.6
2026-06-16 07:00:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,5.9,0.0,0.0,11.0,14.1,161.9,33.0,4.5,1.3,0.0,9.4,11.3,0.0,13.9,0.0,3.7,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,7.5,0.9,1.0,1.0,8.8
2026-06-16 07:15:00,0.3,0.0,0.0,0.3,0.0,0.0,16.2,5.0,0.0,0.0,5.0,6.7,135.8,20.5,8.5,0.0,0.0,2.1,10.3,0.0,15.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,12.5,0.0,3.0,1.0,8.0
2026-06-16 07:30:00,0.3,0.0,0.0,0.3,0.0,0.0,15.0,12.8,8.1,0.0,5.0,10.9,146.4,20.0,44.6,0.0,0.0,2.2,30.9,0.0,27.2,0.0,1.0,0.0,0.0,0.0,9.4,2.0,0.0,2.2,0.0,0.0,2.2,0.0,3.2,0.0,0.0,17.9,0.0,3.0,1.0,7.0
2026-06-16 07:45:00,0.3,0.0,0.0,0.2,0.0,0.0,7.2,15.1,9.1,0.0,12.8,11.6,146.8,17.0,90.9,0.0,0.0,2.2,52.2,0.1,39.7,0.2,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,2.8,1.0,0.0
