date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-18 18:30:00,0.1,0.0,0.0,0.7,0.0,0.0,20.8,14.5,0.0,4.2,0.0,17.3,54.0,12.4,5.0,6.3,2.8,10.8,15.0,0.0,0.0,0.0,0.9,2.7,0.0,0.0,0.0,0.7,0.0,8.9,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.4,0.0,0.0,0.0
2026-01-18 18:45:00,0.1,0.0,0.0,0.8,0.0,0.0,17.1,14.7,0.0,5.5,0.0,4.1,54.0,11.1,10.8,4.0,0.6,64.9,15.2,0.0,4.1,0.0,1.2,1.4,0.0,0.0,0.0,0.0,0.0,8.9,0.0,1.3,0.0,0.0,0.0,0.0,1.3,0.0,0.4,0.0,0.0,0.0
2026-01-18 19:00:00,0.1,0.0,0.0,0.6,0.0,0.0,22.4,0.1,0.0,7.5,8.3,0.0,56.0,2.2,0.0,34.6,0.0,15.3,15.0,1.1,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,3.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.4,15.1,0.0,0.2
2026-01-18 19:15:00,0.0,0.0,0.0,0.3,0.0,0.0,14.2,5.1,0.0,5.6,9.3,22.5,56.0,13.1,0.0,11.3,0.0,15.4,15.0,0.0,0.0,0.0,1.3,1.8,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,15.0,0.0,1.0
2026-01-18 19:30:00,0.0,0.0,0.1,21.8,0.0,0.0,9.0,5.1,0.0,1.2,11.0,13.0,56.0,29.3,5.2,12.0,0.0,66.6,15.2,0.0,0.1,0.0,1.1,3.1,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,1.4,0.0,0.4,15.0,0.0,0.0
2026-01-18 19:45:00,0.0,0.0,0.4,0.0,0.0,0.0,10.9,8.0,0.0,7.5,0.0,10.2,52.0,17.5,8.4,10.0,1.0,39.7,21.0,0.0,3.9,0.0,1.3,4.6,0.0,0.0,0.2,0.0,26.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,1.2,0.0,0.4,15.0,0.0,0.0
2026-01-18 20:00:00,0.0,0.0,0.5,17.0,0.0,0.0,62.7,0.0,2.2,0.0,8.2,0.0,2.0,7.9,3.1,10.4,0.0,74.4,0.0,0.0,0.0,0.0,1.0,6.1,0.0,0.0,4.0,0.0,8.7,0.0,0.0,0.0,8.2,0.0,0.0,0.0,3.9,0.0,0.4,0.0,0.0,0.0
2026-01-18 20:15:00,0.0,0.0,0.5,21.8,0.0,0.0,18.2,5.0,0.0,3.7,0.0,26.2,6.0,10.8,3.1,14.1,3.0,2.0,0.2,0.0,0.0,2.0,1.2,7.9,0.0,0.0,4.0,0.1,14.9,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-18 20:30:00,0.0,0.0,0.4,0.0,0.0,0.0,34.2,5.0,0.0,1.5,0.0,8.2,6.0,3.4,8.3,9.0,0.0,79.6,3.9,0.0,1.6,0.0,1.1,9.7,0.0,0.0,1.1,0.0,15.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-18 20:45:00,0.0,0.0,0.4,0.0,0.0,0.0,2.8,5.0,0.0,7.4,0.0,9.1,2.0,4.2,12.7,5.0,6.9,60.0,9.9,0.0,7.9,0.0,0.7,11.1,0.0,0.0,0.3,0.0,8.0,0.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-18 21:00:00,0.0,0.0,0.2,27.5,0.0,0.0,56.6,0.0,5.5,0.0,11.4,0.0,8.0,16.4,0.0,41.3,4.9,11.4,0.0,2.6,0.0,10.1,0.0,11.2,0.0,0.0,13.0,0.0,10.0,0.0,13.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2026-01-18 21:15:00,0.0,0.0,0.2,27.5,0.0,0.0,45.6,5.0,5.2,0.0,6.3,0.0,4.0,0.8,0.0,36.6,0.0,1.8,0.0,0.0,0.0,7.5,1.0,10.6,0.0,0.0,16.0,0.0,2.0,0.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2026-01-18 21:30:00,0.1,0.0,0.0,27.0,0.0,0.0,59.6,5.0,2.9,0.0,0.1,6.6,4.0,2.4,9.6,19.0,0.0,1.8,2.5,0.0,4.3,0.0,0.0,9.9,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
2026-01-18 21:45:00,0.0,0.0,0.0,0.1,0.0,0.0,66.1,0.0,1.7,5.0,0.0,32.2,14.0,0.3,1.8,15.0,0.2,2.2,15.0,0.0,0.6,0.0,0.0,9.3,0.0,0.0,0.0,32.3,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0
2026-01-18 22:00:00,0.0,0.0,0.0,26.7,0.0,0.0,71.3,0.0,0.0,0.9,0.0,5.7,16.0,2.6,0.0,30.8,2.0,11.7,0.0,5.6,0.0,0.4,0.0,9.3,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2026-01-18 22:15:00,0.0,0.0,0.0,35.0,0.0,0.0,44.8,5.0,0.0,0.3,0.0,29.5,2.0,4.8,1.7,9.0,2.0,9.3,15.0,1.6,0.0,0.0,0.0,9.8,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
2026-01-18 22:30:00,0.0,0.0,0.0,26.7,0.0,0.0,33.4,5.0,0.0,5.9,0.0,29.1,6.0,11.4,7.4,9.0,2.0,0.0,18.3,0.0,6.2,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2026-01-18 22:45:00,0.0,0.1,0.0,0.2,0.0,0.0,34.8,5.0,0.0,5.3,0.0,46.0,2.0,35.7,0.5,8.5,2.0,9.3,15.0,1.1,0.3,0.2,0.0,10.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.1,0.0,0.0,0.0
2026-01-18 23:00:00,0.0,0.1,0.0,18.6,0.0,0.0,32.1,0.1,0.0,5.2,0.0,65.2,56.0,6.3,0.0,10.6,1.9,9.5,1.0,8.4,0.0,0.0,0.0,10.4,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,4.0,0.0,3.2,0.0,0.0,0.0
2026-01-18 23:15:00,0.0,0.1,0.0,22.0,0.0,0.0,17.1,5.0,0.0,3.8,10.0,38.2,55.9,0.1,0.6,3.3,0.0,11.2,0.5,0.0,0.4,0.0,0.0,11.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,5.0,0.0,4.2,0.0,0.0,0.0
2026-01-18 23:30:00,0.0,0.1,0.0,0.7,0.0,0.0,16.0,7.9,0.0,5.8,5.9,53.1,52.0,18.5,0.0,11.8,2.0,0.0,0.0,10.0,0.0,0.0,0.0,11.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,6.6,0.0,0.0,0.0
2026-01-18 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,11.2,0.0,6.1,0.0,82.4,52.0,4.6,4.0,7.7,4.1,0.0,0.0,17.7,0.0,0.0,0.0,11.9,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.6,5.0,0.0,0.0,0.0
2026-01-19 00:00:00,0.0,0.0,0.3,0.0,0.0,0.0,26.2,31.3,18.4,0.0,52.9,25.0,97.5,50.0,29.7,13.8,0.0,5.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1
2026-01-19 00:15:00,0.1,0.0,0.4,0.0,0.0,0.0,13.9,31.4,4.8,0.0,12.9,25.0,53.3,50.0,16.4,4.2,0.0,5.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2026-01-19 00:30:00,0.1,0.0,0.6,0.0,0.0,0.0,8.5,33.0,0.0,3.2,0.5,38.3,12.0,111.3,15.0,16.7,0.0,1.9,0.0,13.3,0.0,0.4,0.0,0.0,0.0,2.0,0.0,7.8,0.0,0.0,0.0,4.2,0.0,9.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.1
2026-01-19 00:45:00,0.1,0.0,1.0,0.0,0.0,0.0,9.0,32.7,0.0,5.8,0.0,36.1,12.0,112.6,15.0,15.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.6,0.0,0.0,0.0,4.3,0.0,3.6,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
2026-01-19 01:00:00,0.1,0.0,1.0,0.0,0.0,0.0,15.9,0.0,5.0,0.0,11.8,25.0,14.5,67.3,18.0,11.3,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-01-19 01:15:00,0.1,0.0,0.7,0.0,0.0,0.0,11.7,5.0,1.8,0.1,3.4,48.5,12.0,88.2,15.0,13.6,0.0,6.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-01-19 01:30:00,0.1,0.0,0.7,0.0,0.0,0.0,12.9,5.0,1.7,0.0,5.1,25.0,27.5,59.0,15.0,9.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-01-19 01:45:00,0.1,0.0,0.6,0.0,0.0,0.0,12.3,7.5,0.0,3.3,17.0,31.6,30.5,51.9,15.0,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 02:00:00,0.1,0.0,0.6,0.0,0.0,0.0,12.3,0.0,13.9,0.0,6.3,45.0,14.0,88.7,16.2,7.7,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-01-19 02:15:00,0.1,0.0,0.4,0.0,0.0,0.0,10.2,5.0,19.0,0.0,3.1,40.5,14.0,101.8,17.1,7.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-01-19 02:30:00,0.1,0.0,0.3,0.0,0.0,0.0,16.2,5.0,22.0,0.0,39.1,25.0,32.7,50.0,19.2,5.3,0.0,11.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 02:45:00,0.0,0.0,0.2,0.0,0.0,0.0,20.1,5.0,42.7,4.3,32.4,25.0,43.5,50.0,32.3,4.8,0.0,5.5,1.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0
2026-01-19 03:00:00,0.0,0.0,0.2,0.0,0.0,0.0,11.3,0.0,13.4,0.0,48.0,0.0,43.3,50.0,44.9,4.0,0.0,10.7,0.4,0.0,0.2,0.0,0.0,12.5,0.0,0.0,36.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,15.2,5.0,26.4,0.4,35.5,0.0,36.3,50.0,43.7,4.4,0.0,9.2,0.5,0.0,0.2,0.0,0.0,13.7,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.9,5.0,31.2,1.7,40.1,0.0,55.0,50.0,22.5,5.2,0.0,5.9,0.8,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.1,0.0
2026-01-19 03:45:00,0.0,0.0,0.0,0.2,0.0,0.0,15.4,6.0,10.8,5.0,34.2,0.1,65.8,50.0,29.8,5.7,0.0,5.5,0.3,0.0,0.1,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1
2026-01-19 04:00:00,0.1,0.0,0.0,0.2,0.0,0.0,14.9,0.0,0.0,2.2,0.9,25.0,17.8,50.0,15.0,9.9,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,7.0,0.0
2026-01-19 04:15:00,0.1,0.0,0.0,0.2,0.0,0.0,10.8,2.5,0.0,5.1,0.0,25.0,21.1,50.0,15.0,13.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2026-01-19 04:30:00,0.1,0.0,0.0,0.2,0.0,0.0,13.3,1.3,0.0,5.6,3.1,25.0,91.0,54.5,15.0,14.2,0.0,15.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2026-01-19 04:45:00,0.1,0.0,0.0,0.4,0.0,0.0,18.7,0.0,9.6,3.9,1.9,25.0,134.8,50.0,27.9,2.5,0.0,13.3,1.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1
2026-01-19 05:00:00,0.0,0.0,0.0,0.4,0.0,0.0,17.1,0.0,5.3,3.9,26.9,25.0,122.9,50.0,15.0,8.2,1.2,0.0,5.5,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-01-19 05:15:00,0.0,0.0,0.0,0.5,0.0,0.0,18.4,1.8,0.0,3.9,9.3,25.0,105.7,50.0,15.0,4.9,0.0,19.2,2.3,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
2026-01-19 05:30:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,4.8,3.4,0.0,9.1,25.0,102.1,50.0,15.0,7.2,0.0,25.3,0.4,0.0,0.1,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-01-19 05:45:00,0.0,0.1,0.0,0.6,0.0,0.0,5.2,0.0,12.1,0.0,42.0,25.1,157.4,50.0,26.2,9.0,0.0,15.4,11.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.1,0.2
2026-01-19 06:00:00,0.0,0.1,0.0,0.6,0.0,0.0,32.4,16.8,5.0,5.9,52.5,2.0,60.1,50.0,21.1,4.0,4.7,40.0,0.2,0.0,2.9,0.0,0.0,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0
2026-01-19 06:15:00,0.0,0.1,0.0,0.6,0.0,0.0,44.8,0.0,11.5,2.7,91.1,2.0,76.3,50.0,26.1,5.5,4.8,40.0,70.4,0.0,1.5,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
2026-01-19 06:30:00,0.0,0.0,0.0,0.6,0.0,0.0,64.1,0.0,25.1,0.0,97.1,2.0,86.1,50.0,23.7,4.0,0.0,42.9,81.4,0.0,2.4,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.1,0.0
2026-01-19 06:45:00,0.0,0.0,0.0,0.6,0.0,0.0,67.4,0.0,16.0,0.0,44.1,7.9,72.8,50.0,25.1,4.0,6.8,43.0,69.5,0.0,0.4,0.0,0.0,1.7,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
2026-01-19 07:00:00,0.0,0.0,0.0,0.3,0.0,0.0,43.3,44.0,14.7,0.0,46.0,12.5,33.2,6.2,16.0,4.0,0.0,28.7,5.1,0.0,8.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2,100.0,0.0,0.0,0.0
2026-01-19 07:15:00,0.0,0.0,0.0,0.3,0.0,0.0,31.0,18.6,13.7,0.0,45.2,1.0,35.2,0.0,16.7,4.0,0.0,13.7,5.5,0.0,7.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,100.8,0.0,0.0,0.0
2026-01-19 07:30:00,0.0,0.0,0.0,0.2,0.0,0.0,45.0,16.0,13.2,0.0,54.7,1.0,35.0,0.0,16.6,0.0,60.0,23.9,0.0,0.0,2.7,0.0,0.0,3.6,0.0,1.1,20.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0,0.0,8.0
2026-01-19 07:45:00,0.0,0.0,0.0,0.2,0.0,0.0,50.8,16.7,13.2,0.0,123.1,1.0,28.8,0.0,18.8,4.0,60.0,37.0,1.0,0.0,5.9,0.0,1.0,4.6,0.0,0.1,26.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,100.0,0.0,0.0,8.1
2026-01-19 08:00:00,0.1,0.0,0.0,0.2,0.0,0.0,47.1,0.1,11.8,0.6,79.8,3.0,15.3,3.7,20.3,27.0,22.8,2.2,0.3,5.7,8.7,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
2026-01-19 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.1,9.0,0.0,62.1,0.0,12.8,0.0,25.0,4.0,4.7,2.0,0.0,0.0,6.9,0.0,0.0,4.1,0.0,1.0,1.7,1.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.4,0.0,0.0
2026-01-19 08:30:00,0.0,0.0,0.2,0.0,0.0,0.0,53.0,0.0,14.8,0.0,66.9,3.0,33.6,0.1,31.9,0.0,0.0,8.0,41.9,0.0,14.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 08:45:00,0.0,0.0,0.5,0.0,0.0,0.0,48.9,0.0,16.4,0.0,52.5,3.0,23.4,0.0,29.5,4.0,1.0,15.5,33.9,0.0,16.3,0.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.4,0.0,0.1
2026-01-19 09:00:00,0.0,0.0,0.3,0.0,0.0,0.0,54.3,0.1,5.0,5.3,18.9,8.9,20.0,2.2,21.6,4.0,67.4,4.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
2026-01-19 09:15:00,0.0,0.0,0.3,0.0,0.0,0.0,57.8,5.0,10.3,0.0,40.3,0.0,33.8,0.0,22.9,4.0,0.4,8.9,58.4,0.0,18.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200.0,0.4,0.1,0.0
2026-01-19 09:30:00,0.0,0.0,0.2,0.0,0.0,0.0,52.6,5.0,7.8,0.0,40.0,1.0,20.3,0.0,24.3,4.0,4.9,5.8,0.5,0.0,8.7,0.0,0.0,2.2,0.0,0.0,0.0,2.0,27.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7,200.0,0.4,0.0,0.4
2026-01-19 09:45:00,0.0,0.0,0.1,0.0,0.0,0.0,42.4,10.0,5.0,3.2,48.3,3.0,11.9,0.0,24.6,4.0,0.0,2.2,15.9,0.0,16.8,0.0,0.8,2.4,0.0,0.0,0.0,7.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,200.0,0.4,0.0,0.1
2026-01-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.3,13.4,0.0,8.5,20.4,2.0,30.8,11.5,4.0,10.6,1.0,0.0,0.0,0.0,0.0,0.2,2.7,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,100.0,0.8,0.0,0.0
2026-01-19 10:15:00,0.0,0.0,0.0,0.1,0.0,0.0,54.1,5.0,16.6,0.0,29.9,0.0,2.0,8.0,12.8,4.0,0.0,13.3,0.0,0.0,1.1,0.0,0.3,1.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,100.0,0.8,0.0,0.0
2026-01-19 10:30:00,0.0,0.0,0.0,0.3,0.0,0.0,66.7,5.0,16.5,0.0,43.7,1.1,2.9,6.0,14.7,4.1,0.0,22.5,3.7,0.0,7.0,0.0,0.3,1.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,100.0,0.8,0.0,0.0
2026-01-19 10:45:00,0.0,0.1,0.4,0.3,0.0,0.0,59.7,0.0,15.7,0.0,68.8,1.0,5.0,9.4,11.0,4.0,1.0,16.6,16.6,0.0,16.5,0.0,0.2,0.9,0.0,0.0,0.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.2,0.8,0.0
2026-01-19 11:00:00,0.0,0.1,0.0,0.4,0.0,0.0,14.7,3.3,33.8,0.0,14.7,50.0,2.0,14.2,13.1,0.0,0.0,70.7,0.0,0.0,1.7,22.0,0.3,0.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.4,0.0,0.0
2026-01-19 11:15:00,0.0,0.0,0.0,0.4,0.0,0.0,8.1,6.0,31.6,0.0,67.8,50.0,10.7,8.0,14.3,0.0,0.0,69.4,49.5,0.0,11.8,20.1,0.1,0.1,0.0,0.0,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,100.0,0.5,1.2,0.0
2026-01-19 11:30:00,0.0,0.0,0.5,0.5,0.0,0.0,9.0,5.6,29.1,0.0,61.4,50.0,8.8,8.0,8.5,1.2,0.0,26.4,29.7,0.0,7.4,18.8,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,100.0,0.8,0.6,0.0
2026-01-19 11:45:00,0.0,0.0,0.6,0.6,0.0,0.0,16.8,18.3,28.9,0.0,56.2,50.1,17.9,8.0,8.3,0.0,0.0,54.4,44.1,0.0,11.5,10.0,0.2,0.4,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,100.0,0.0,2.6,0.0
2026-01-19 12:00:00,0.0,0.0,0.6,0.6,0.0,0.0,31.2,12.5,60.5,4.8,47.4,50.1,4.6,58.0,5.6,0.0,0.0,109.1,27.5,15.0,9.2,10.1,0.6,1.1,0.0,0.0,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,115.0,0.4,2.1,0.0
2026-01-19 12:15:00,0.0,0.0,0.6,0.6,0.0,0.0,16.6,15.9,92.0,2.3,50.5,50.0,12.5,58.0,8.3,0.0,0.0,106.8,75.1,15.0,26.7,10.0,0.5,0.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,115.0,0.0,6.7,0.0
2026-01-19 12:30:00,0.0,0.0,0.7,0.7,0.0,0.0,13.8,15.8,71.5,5.7,54.8,50.0,8.3,58.0,6.0,0.0,0.0,106.8,99.2,11.2,29.9,10.0,0.4,0.7,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,115.0,0.0,7.3,0.0
2026-01-19 12:45:00,0.0,0.0,0.7,0.7,0.0,0.0,12.6,20.4,60.4,6.7,26.9,50.1,19.7,58.0,3.4,3.3,0.0,99.3,43.9,15.0,18.5,10.0,0.3,0.6,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,115.0,0.0,3.6,0.0
2026-01-19 13:00:00,0.0,0.0,0.8,0.8,0.0,0.0,11.7,15.6,72.3,7.0,25.6,51.0,15.0,31.1,0.2,11.0,0.0,93.5,33.7,20.7,19.2,12.7,0.0,0.4,0.0,0.0,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,130.0,0.9,2.0,0.0
