date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-08 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.2,50.8,0.0,50.0,2.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.0
2025-03-08 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.5,55.0,0.0,50.0,1.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.0
2025-03-08 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18.1,54.7,0.0,105.7,2.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.0
2025-03-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.9,50.0,0.0,0.0,59.2,0.0,8.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,50.0,2.0,0.0,30.0,0.0,2.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,75.2,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.7,50.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0
2025-03-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.6,56.0,55.0,0.0,92.3,15.0,0.0,2.5,0.0,5.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,52.6,50.0,26.4,53.7,0.0,0.0,4.1,0.0,5.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-03-08 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,51.9,73.6,0.0,8.1,12.3,0.0,5.7,0.0,5.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0
2025-03-08 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,55.6,50.0,20.0,1.0,80.6,0.0,1.2,0.0,5.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0
2025-03-08 16:00:00,0.0,0.0,11.5,0.0,0.0,0.0,0.2,0.0,0.0,27.5,3.8,0.0,53.3,11.2,0.0,0.0,79.6,0.0,0.0,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0
2025-03-08 16:15:00,0.0,0.0,11.5,0.0,0.0,0.0,0.2,0.4,0.0,5.2,0.0,27.2,8.8,7.2,0.0,8.7,79.6,0.0,0.0,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0
2025-03-08 16:30:00,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.3,1.9,0.0,29.4,0.0,5.2,148.9,0.0,9.1,79.6,0.0,0.0,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0
2025-03-08 16:45:00,0.0,0.0,11.5,0.0,0.0,0.0,0.7,0.4,0.2,0.0,0.0,0.0,0.0,153.9,0.0,0.0,79.6,0.0,0.0,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0
2025-03-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.8,1.2,41.1,5.0,0.0,158.4,0.0,0.0,0.0,11.9,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,18.0,12.6,0.0,0.0,0.0,0.0
2025-03-08 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,30.8,0.0,9.9,51.3,0.0,0.0,0.0,11.9,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,21.0,15.6,0.0,0.0,0.0,0.0
2025-03-08 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,31.3,13.8,0.0,0.0,27.6,0.0,0.0,11.9,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,24.0,17.4,0.0,0.0,0.0,0.0
2025-03-08 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.0,32.6,0.0,4.8,7.1,95.2,0.0,0.0,11.9,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,28.0,17.4,0.0,0.0,0.0,0.0
2025-03-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,7.9,0.0,17.5,60.7,0.0,2.0,79.5,0.0,0.0,5.0,1.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,18.0,14.1,0.0,0.0,0.0,0.0
2025-03-08 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,30.5,5.0,0.0,13.3,135.7,0.0,5.6,79.5,0.0,0.0,5.0,1.9,0.0,2.0,2.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,20.0,16.1,0.0,0.0,0.0,0.0
2025-03-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,32.3,0.0,26.1,0.0,49.9,0.0,0.0,79.5,0.0,0.0,5.0,1.9,0.0,2.0,2.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,22.0,18.1,0.0,0.0,0.0,0.0
2025-03-08 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,30.5,0.0,26.5,0.0,95.4,0.0,0.0,79.5,0.0,0.0,5.0,1.9,0.0,2.0,2.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,25.0,19.8,0.0,0.0,0.0,0.0
2025-03-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3,44.6,200.0,0.0,7.1,6.6,0.0,0.0,5.0,2.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.0,14.9,0.0,0.0,0.0,0.0
2025-03-08 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.5,0.0,6.5,118.6,0.0,5.4,6.6,0.0,0.0,5.0,2.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.0,16.9,4.0,0.1,0.0,0.0
2025-03-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,27.2,4.9,13.4,0.0,2.0,6.6,0.0,0.0,5.0,2.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.0,19.8,4.0,0.1,0.0,0.0
2025-03-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,27.7,16.2,0.0,2.7,6.6,0.0,0.0,5.0,2.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,23.0,19.8,4.0,0.1,0.0,0.0
2025-03-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.0,34.5,170.7,0.0,8.8,24.1,0.0,0.0,0.9,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.0,14.0,5.0,0.0,0.0,0.0
2025-03-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.4,0.0,1.0,5.1,1.0,0.0,24.1,0.0,0.0,0.9,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,19.0,17.0,5.0,0.0,0.0,0.0
2025-03-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,20.8,4.6,5.8,0.0,2.2,24.1,0.0,0.0,0.9,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.0,19.8,5.0,0.0,0.0,0.0
2025-03-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7,0.0,11.3,18.3,0.0,2.4,24.1,0.0,0.0,0.9,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,25.0,19.8,5.0,0.0,0.0,0.0
2025-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,25.0,1.0,59.9,0.0,0.0,24.4,0.0,0.0,3.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.0,13.4,5.0,0.0,0.0,0.0
2025-03-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.0,2.9,52.5,0.0,0.0,24.4,0.0,0.0,3.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.0,17.4,5.0,0.0,0.0,0.0
2025-03-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.7,0.0,6.4,50.0,0.0,0.4,24.4,0.0,0.0,3.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,25.0,19.8,5.0,0.0,0.0,0.0
2025-03-08 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,5.0,0.0,18.4,28.4,0.0,4.2,24.4,0.0,0.0,3.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,29.0,20.1,5.0,0.0,0.0,0.0
2025-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7,11.9,0.0,6.4,111.4,0.0,0.0,1.1,0.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.4,5.0,0.0,0.0,0.0
2025-03-08 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,3.9,5.3,0.0,5.7,59.0,0.0,0.4,1.1,0.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.4,4.0,0.0,0.0,0.0
2025-03-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.4,6.3,49.9,0.0,0.0,1.1,0.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,19.8,4.0,0.0,0.0,0.0
2025-03-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,25.9,13.6,0.0,0.0,0.0,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,19.8,4.0,0.0,0.0,0.0
2025-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,3.4,14.1,1.0,87.2,0.0,2.6,0.0,10.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.2,0.0,0.0,0.0,0.0
2025-03-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,2.2,2.9,0.0,4.5,69.3,0.0,3.1,0.0,10.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,19.2,0.0,0.0,0.0,0.0
2025-03-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,25.0,4.6,58.7,0.0,2.1,0.0,10.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,19.8,0.0,0.0,0.0,0.0
2025-03-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.3,0.0,66.9,0.0,0.0,0.0,0.0,10.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,22.0,0.0,0.0,0.0,0.0
2025-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,10.9,50.0,3.1,0.0,0.0,22.6,100.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,25.0,0.0,50.0,5.5,0.0,0.0,22.6,100.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,51.0,3.2,0.0,0.0,22.6,100.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0
2025-03-09 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.2,0.0,47.1,0.0,0.0,0.0,22.6,100.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0
2025-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,3.0,25.9,0.0,0.0,19.5,100.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,38.7,1.7,0.0,0.0,19.5,100.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0
2025-03-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,51.0,2.4,0.0,0.0,19.5,100.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0
2025-03-09 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.2,0.0,82.4,0.0,0.0,0.0,19.5,100.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0
2025-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.4,2.6,7.8,0.0,0.0,17.4,50.0,3.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.1,0.0,37.4,4.0,0.0,0.0,17.4,50.0,3.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0
2025-03-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,38.9,1.7,0.0,0.0,17.4,50.0,3.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0
2025-03-09 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.1,0.0,1.2,1.6,0.0,0.0,17.4,50.0,3.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0
2025-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,8.4,51.5,0.0,0.0,0.0,15.0,0.0,4.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,51.5,0.0,0.0,0.0,15.0,0.0,4.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,42.2,0.0,0.0,0.0,15.0,0.0,4.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.9,0.0,3.5,0.0,0.0,0.0,15.0,0.0,4.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,57.6,12.3,0.0,32.6,1.8,0.0,0.0,13.6,100.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,50.0,0.0,2.6,55.1,0.0,0.0,0.0,13.6,100.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.0,5.0,0.0,2.0,0.0,0.0,0.0,13.6,100.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,50.0,0.0,0.0,18.3,2.4,0.0,0.0,13.6,100.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,50.0,0.8,5.0,62.4,3.2,0.0,0.0,14.9,100.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,51.4,0.0,5.0,17.7,1.5,0.0,1.4,14.9,100.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,50.0,5.0,0.0,28.4,0.3,0.0,1.0,14.9,100.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,50.0,19.0,5.0,28.4,9.2,0.0,1.5,14.9,100.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 06:00:00,0.0,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,57.8,2.5,0.0,4.8,16.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-03-09 06:15:00,0.0,0.0,4.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,16.6,0.0,32.5,1.1,0.0,0.0,16.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-03-09 06:30:00,0.0,0.0,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2,5.0,1.0,13.4,0.0,0.0,16.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-03-09 06:45:00,0.0,0.0,4.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.0,4.0,39.4,0.0,0.0,16.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-03-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.6,17.1,75.4,2.8,0.0,13.7,0.0,2.0,0.0,0.0,0.0,8.2,2.0,0.0,0.0,0.0,5.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-03-09 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,0.0,0.0,5.0,0.3,1.0,34.0,3.0,0.0,13.7,0.0,2.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,5.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-03-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.4,5.0,51.0,1.3,3.1,0.0,13.7,0.0,2.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,5.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-03-09 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.0,4.2,101.0,2.2,0.0,0.0,13.7,0.0,2.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,5.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
