date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-19 18:30:00,0.0,0.0,0.0,0.3,0.0,0.0,1.9,0.2,50.9,0.0,5.8,0.0,0.0,112.2,54.1,0.0,15.7,3.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.9,0.0,20.5,0.0,0.0,0.0,0.0,12.0,0.0,28.8,0.3,5.0,5.0,0.3,0.0
2025-08-19 18:45:00,0.0,0.0,0.0,0.2,0.0,0.0,3.4,5.3,53.1,0.0,10.0,0.0,0.0,216.1,48.5,0.0,35.5,3.0,0.0,11.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,83.0,0.0,20.8,0.0,0.0,0.0,0.0,12.0,0.0,29.1,0.3,7.0,7.0,0.0,0.0
2025-08-19 19:00:00,0.2,0.0,0.0,0.2,0.0,0.0,1.7,3.8,5.3,60.8,9.2,0.0,0.0,166.3,15.1,0.0,73.2,0.0,0.0,50.0,0.0,25.0,0.0,0.0,0.0,0.0,40.0,63.3,0.0,26.5,0.0,27.6,0.0,0.0,12.0,0.0,28.0,0.0,4.0,4.0,0.0,0.0
2025-08-19 19:15:00,0.1,0.0,0.0,0.2,0.0,0.0,1.9,0.0,8.6,0.0,1.2,0.1,0.0,169.3,5.0,4.6,90.0,0.0,0.0,50.0,0.0,25.0,0.0,0.0,3.0,0.0,40.0,129.8,0.0,24.0,0.0,27.1,0.0,0.0,12.0,0.0,25.0,0.0,5.0,5.0,1.0,0.0
2025-08-19 19:30:00,0.1,0.0,0.0,0.2,0.0,0.0,7.9,0.0,7.1,0.0,0.0,0.0,0.1,170.4,35.7,0.0,97.0,0.0,0.0,50.0,0.0,25.0,0.0,0.0,6.0,0.0,40.0,187.3,0.0,19.0,0.0,30.1,0.0,0.0,12.0,0.0,23.0,0.0,3.0,3.0,0.2,0.0
2025-08-19 19:45:00,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.2,10.2,0.0,11.5,0.0,0.1,208.2,53.3,0.0,65.4,2.0,0.0,50.0,0.0,25.0,0.0,16.0,0.0,0.0,40.0,324.0,0.0,15.0,0.0,33.1,0.0,0.0,12.0,0.0,22.0,0.0,2.0,2.0,0.2,0.0
2025-08-19 20:00:00,0.0,0.0,0.0,0.2,0.0,0.0,12.3,0.0,8.9,0.0,19.5,0.0,0.2,199.9,24.3,0.0,132.4,0.0,0.0,50.0,0.0,21.0,0.0,18.9,0.0,0.0,0.0,35.3,0.0,29.9,0.0,43.4,0.0,0.0,12.0,0.0,40.5,1.3,2.0,2.0,0.0,0.0
2025-08-19 20:15:00,0.0,0.1,0.0,0.2,0.0,0.0,13.2,0.0,11.6,0.0,2.1,0.0,0.1,141.1,24.1,0.0,169.0,0.0,0.0,50.0,0.0,21.0,0.0,0.5,6.0,0.0,0.0,60.7,0.0,29.3,0.0,38.5,0.0,0.0,12.0,0.0,35.0,1.3,2.0,2.0,0.2,0.0
2025-08-19 20:30:00,0.0,0.1,0.0,0.3,0.0,0.0,17.8,0.0,7.0,0.0,0.0,0.0,0.1,139.5,18.1,0.0,181.1,0.0,0.0,50.0,0.0,21.0,0.0,0.0,6.0,0.0,0.0,35.9,0.0,23.3,0.0,38.5,0.0,0.0,12.0,0.0,29.0,1.3,2.0,2.0,0.0,1.0
2025-08-19 20:45:00,0.0,0.1,0.0,0.3,0.0,0.0,18.4,0.3,7.8,0.0,0.0,10.9,0.0,140.2,14.0,0.0,171.3,0.0,0.0,50.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,49.4,0.0,15.3,0.0,38.5,0.0,0.0,12.0,0.0,21.0,1.3,1.0,1.0,0.0,0.0
2025-08-19 21:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.7,0.0,1.7,35.0,0.0,0.0,37.7,12.2,6.8,33.3,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.0,0.0,62.5,0.0,36.0,0.0,0.0,12.0,0.0,33.4,1.9,0.4,0.4,0.0,0.0
2025-08-19 21:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,6.8,0.0,5.0,10.0,0.0,0.0,26.7,5.4,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,64.1,0.0,33.0,0.0,0.0,12.0,0.0,32.0,1.9,0.4,0.4,0.0,0.0
2025-08-19 21:30:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,6.6,0.0,5.6,31.8,0.0,0.0,27.8,5.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,64.1,0.0,30.0,0.0,0.0,12.0,0.0,29.0,1.9,0.4,0.4,0.0,0.0
2025-08-19 21:45:00,0.0,0.1,0.0,0.7,0.0,0.0,1.1,2.0,0.0,16.8,0.0,100.0,24.2,25.5,12.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,59.1,0.0,28.0,0.0,0.0,12.0,0.0,22.0,1.9,0.4,0.4,0.0,2.0
2025-08-19 22:00:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.0,3.9,6.5,10.0,1.6,18.4,1.0,5.8,0.0,8.6,3.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,44.0,0.0,40.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,2.4,0.0,0.4,0.5,0.0
2025-08-19 22:15:00,0.0,0.0,0.0,0.8,0.0,0.0,3.3,5.0,0.0,3.4,35.0,0.0,14.0,0.5,10.2,0.0,14.6,2.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,44.0,0.0,34.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,2.4,0.4,0.4,0.0,0.0
2025-08-19 22:30:00,0.0,0.0,0.6,0.7,0.0,0.0,1.3,5.0,0.0,2.0,35.0,0.0,0.0,0.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,44.0,0.0,29.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,2.4,2.0,0.8,0.0,0.0
2025-08-19 22:45:00,0.0,0.0,0.5,0.7,0.0,0.0,4.5,0.0,0.0,4.5,11.7,0.0,13.0,13.4,9.7,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,26.0,36.6,0.0,0.0,0.0,6.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0
2025-08-19 23:00:00,0.0,0.1,0.0,0.7,0.0,0.0,5.9,0.0,0.0,4.0,30.7,0.0,20.9,0.5,9.9,0.0,7.6,2.0,0.0,0.0,0.0,0.0,0.0,8.6,2.0,2.0,0.0,229.0,0.0,30.0,19.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00,0.0,0.1,0.0,0.7,0.0,0.0,1.2,5.0,0.0,7.5,27.2,0.0,0.0,1.1,9.0,0.0,9.2,2.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,2.0,0.0,87.4,0.0,29.0,22.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0
2025-08-19 23:30:00,0.0,0.1,0.0,0.8,0.0,0.0,2.9,0.0,0.0,7.8,35.0,0.1,10.0,0.4,8.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,2.0,2.0,0.0,0.0,22.0,23.0,0.0,1.5,0.0,0.0,0.0,25.0,0.0,2.0,0.8,0.0,0.0
2025-08-19 23:45:00,0.0,0.0,0.6,0.8,0.0,0.0,4.9,0.0,0.0,10.1,11.9,100.0,10.0,0.6,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,2.0,0.0,0.0,0.0,15.0,26.7,0.0,2.0,0.0,0.0,0.0,24.0,0.9,2.0,0.0,0.0,0.0
2025-08-20 00:00:00,0.1,0.0,11.4,0.2,0.0,0.0,14.7,0.0,22.8,0.0,0.0,0.0,116.0,40.0,46.6,0.0,6.4,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,42.8,0.0,49.4,0.3,0.0,15.0,15.0,0.0,0.0,21.4,0.0,8.4,0.0,0.0,0.0
2025-08-20 00:15:00,0.1,0.0,11.4,0.3,0.0,0.0,13.8,0.0,25.6,0.0,0.0,0.1,115.9,40.0,43.5,0.0,11.6,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,63.5,0.0,45.2,3.4,0.0,15.0,15.0,0.0,0.0,21.1,0.0,1.4,0.0,0.0,0.0
2025-08-20 00:30:00,0.0,0.0,11.3,0.3,0.0,0.0,10.0,2.3,33.9,0.0,0.0,0.0,119.3,40.0,43.2,0.0,12.4,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,3.2,0.0,0.0,50.4,3.8,0.0,15.0,15.0,0.0,0.0,23.8,0.0,1.4,0.0,0.0,0.0
2025-08-20 00:45:00,0.1,0.0,11.3,0.2,0.0,0.0,10.1,1.6,23.8,0.0,0.4,0.0,126.0,40.0,47.9,0.0,8.8,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,0.0,48.1,3.0,0.0,15.0,15.0,0.0,0.0,23.0,0.0,0.4,0.0,0.0,0.0
2025-08-20 01:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,15.6,0.0,0.0,0.2,119.8,0.1,53.9,0.0,6.4,2.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,38.2,8.9,0.0,12.8,12.8,0.0,0.0,23.9,0.1,15.0,0.0,0.0,0.0
2025-08-20 01:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.5,5.0,17.6,0.0,0.0,10.0,123.1,0.0,56.4,0.0,6.4,2.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,6.5,0.0,12.8,12.8,0.0,0.0,22.4,0.1,9.0,0.0,0.0,0.0
2025-08-20 01:30:00,0.2,0.0,0.0,0.3,0.0,0.0,1.5,5.0,15.2,0.0,0.0,0.0,157.2,0.0,53.7,0.0,1.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,4.3,0.0,12.8,12.8,0.0,0.0,24.5,0.1,5.0,0.0,0.0,0.0
2025-08-20 01:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.2,30.0,0.0,0.0,3.4,128.6,0.0,58.3,0.0,2.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,4.5,0.0,12.8,12.8,0.0,0.0,25.5,1.7,5.0,0.0,0.0,0.0
2025-08-20 02:00:00,0.3,0.0,12.1,0.3,0.0,0.0,3.4,0.0,12.7,0.0,0.0,0.0,162.3,0.0,52.3,0.0,4.1,2.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,3.5,0.0,18.9,18.9,0.0,0.0,19.2,1.9,4.8,0.0,0.0,0.0
2025-08-20 02:15:00,0.2,0.0,0.0,0.3,0.0,0.0,3.8,5.0,12.0,0.0,0.0,8.4,144.5,0.0,52.7,0.0,4.1,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,39.5,7.7,0.0,18.9,18.9,0.0,0.0,20.6,1.9,2.8,0.0,0.0,0.0
2025-08-20 02:30:00,0.2,0.0,0.0,0.4,0.0,0.0,1.7,5.0,15.8,0.0,0.0,0.0,135.9,0.0,59.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,40.6,7.2,0.0,18.9,18.9,0.0,0.0,23.3,1.9,1.8,0.0,0.0,0.0
2025-08-20 02:45:00,0.2,0.0,0.0,0.4,0.0,0.0,2.7,5.0,36.7,0.0,0.4,0.0,136.0,0.0,69.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,39.6,7.7,0.0,18.9,18.9,0.0,0.0,23.6,2.9,0.8,0.0,0.0,0.0
2025-08-20 03:00:00,0.2,0.0,0.0,0.4,0.0,0.0,1.2,0.0,14.5,0.0,0.0,0.0,171.9,0.0,57.9,0.0,3.5,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,39.5,8.7,1.9,16.1,16.1,0.0,0.0,20.9,2.7,4.4,0.0,0.0,0.0
2025-08-20 03:15:00,0.1,0.0,0.0,0.4,0.0,0.0,1.4,5.0,14.6,0.0,0.0,2.8,159.8,0.0,56.4,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,38.1,9.5,0.5,16.1,16.1,0.0,0.0,21.0,2.7,0.4,0.0,0.0,0.0
2025-08-20 03:30:00,0.2,0.0,0.0,0.5,0.0,0.0,2.1,5.0,17.0,0.0,0.0,0.0,158.7,0.0,59.2,0.0,1.4,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,40.3,8.4,0.0,16.1,16.1,0.0,0.0,22.7,2.7,1.4,0.0,0.0,0.0
2025-08-20 03:45:00,0.1,0.0,0.0,0.4,0.0,0.0,3.9,5.0,31.5,0.0,0.0,0.0,158.8,0.0,59.7,0.0,11.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,9.5,0.0,16.1,16.1,0.0,0.0,24.0,2.7,1.4,0.0,0.0,0.0
2025-08-20 04:00:00,0.1,0.0,0.0,0.4,0.0,0.0,2.1,0.0,7.1,0.0,5.2,0.0,84.6,0.0,52.9,0.0,5.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,5.3,0.0,30.0,21.3,3.1,27.0,28.9,0.0,0.0,24.0,2.7,0.8,0.0,0.0,0.0
2025-08-20 04:15:00,0.1,0.0,13.8,0.4,0.0,0.0,4.0,0.0,7.5,0.0,1.1,0.0,76.3,0.0,52.0,0.0,18.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,37.0,14.6,2.1,27.0,28.9,0.0,0.0,21.9,2.7,1.8,0.0,0.0,0.0
2025-08-20 04:30:00,0.1,0.0,14.0,0.5,0.0,0.0,2.9,0.0,9.3,0.0,0.0,0.0,76.2,0.0,51.6,0.0,14.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,3.4,0.0,38.5,14.2,1.0,27.0,28.9,0.0,0.0,21.5,2.7,2.9,0.0,0.0,0.0
2025-08-20 04:45:00,0.1,0.0,14.3,0.4,0.0,0.0,1.7,0.0,29.7,0.0,0.0,0.0,80.3,0.1,46.4,0.0,9.4,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,13.4,0.0,41.5,11.2,0.1,27.0,28.9,0.0,0.0,22.0,2.7,3.8,0.0,0.0,0.0
2025-08-20 05:00:00,0.2,0.0,5.8,0.4,0.0,0.0,0.1,6.9,5.0,0.2,9.8,0.0,137.1,0.0,30.0,5.0,4.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.9,0.6,14.0,14.0,0.0,0.0,13.3,1.8,0.4,4.1,0.0,6.9
2025-08-20 05:15:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,1.4,10.6,0.0,5.7,0.0,135.2,0.7,22.2,5.0,7.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.2,0.0,14.0,14.0,0.0,0.0,17.4,1.8,0.4,4.1,0.0,6.9
2025-08-20 05:30:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,6.0,13.6,0.0,10.9,0.0,135.4,1.3,17.3,5.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.4,0.0,14.0,14.0,0.0,0.0,17.7,1.8,4.0,4.2,0.0,6.9
2025-08-20 05:45:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,3.0,17.2,7.8,12.3,0.0,141.5,0.8,10.0,10.4,8.7,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.4,0.0,25.9,25.9,0.0,0.0,20.5,1.8,6.0,4.1,0.0,6.9
2025-08-20 06:00:00,0.2,0.0,0.0,0.5,0.0,0.0,4.4,0.0,11.5,15.0,11.0,0.0,8.1,30.0,31.5,0.0,31.3,0.0,15.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,9.9,13.9,0.0,70.8,44.6,0.0,9.0,9.0,21.0,0.0,22.0,1.8,0.4,0.4,0.0,0.0
2025-08-20 06:15:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,2.7,4.8,15.0,0.0,0.0,1.7,30.4,7.6,0.0,17.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.9,13.9,0.0,70.9,42.0,0.0,9.0,9.0,21.0,0.0,24.7,1.8,0.4,0.4,0.0,2.0
2025-08-20 06:30:00,0.2,0.0,0.0,0.7,0.0,0.0,0.0,1.7,0.0,20.3,0.0,0.7,6.1,30.2,5.0,1.7,13.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.9,13.9,0.0,74.0,41.0,0.0,9.0,9.0,20.2,0.0,29.6,1.8,0.0,0.0,0.0,0.0
2025-08-20 06:45:00,0.2,0.0,0.0,0.8,0.0,0.0,2.7,0.0,0.0,24.5,0.0,2.7,6.2,30.1,5.0,2.8,3.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.9,13.9,0.0,76.7,40.0,0.0,9.0,9.0,19.0,0.0,34.5,1.8,0.0,0.0,2.0,0.0
2025-08-20 07:00:00,1.2,0.0,12.1,0.7,0.8,0.0,4.2,0.0,10.5,0.0,7.7,0.0,137.5,0.0,0.0,5.2,32.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,76.6,35.5,0.0,28.0,28.0,21.0,0.0,36.3,1.2,0.0,3.6,2.0,2.0
2025-08-20 07:15:00,0.5,0.0,12.1,0.6,1.0,0.0,0.0,5.8,30.0,0.0,0.0,0.0,125.8,0.8,0.7,5.0,13.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,35.0,0.0,28.0,28.0,16.3,0.0,26.0,1.2,5.0,0.4,0.0,0.0
2025-08-20 07:30:00,0.3,0.0,0.0,0.5,0.0,0.0,1.3,0.0,53.5,0.0,4.0,0.1,149.3,0.0,3.5,5.0,6.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,35.5,0.0,28.0,28.0,8.6,0.0,9.5,1.2,0.4,0.4,0.0,0.0
2025-08-20 07:45:00,0.5,0.0,0.0,0.4,0.0,0.0,0.1,2.3,54.9,0.0,0.0,3.0,148.6,0.0,0.0,6.6,5.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,35.8,35.8,0.0,28.0,28.0,8.6,0.0,7.6,1.2,21.0,0.4,1.0,0.0
2025-08-20 08:00:00,0.5,0.0,0.0,0.3,0.0,0.0,34.4,0.0,71.0,0.0,0.0,0.0,52.6,0.3,14.2,10.0,31.6,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,36.2,36.2,0.0,12.0,12.0,8.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0
2025-08-20 08:15:00,0.6,0.0,0.0,0.3,0.0,0.0,34.2,2.2,91.4,0.0,8.4,0.0,85.5,0.0,12.2,7.1,3.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,36.2,36.2,0.0,12.0,12.0,8.3,0.0,6.7,0.0,0.0,0.0,1.0,0.0
2025-08-20 08:30:00,0.6,0.0,0.0,0.3,0.0,0.0,28.1,0.0,110.5,0.0,10.0,0.0,82.2,0.2,0.0,11.3,3.0,0.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,36.2,0.0,12.0,12.0,8.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0
2025-08-20 08:45:00,0.6,0.0,0.0,0.1,0.0,0.0,14.9,0.0,113.9,3.9,11.0,0.0,80.0,0.1,0.0,12.8,4.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3,0.0,0.0,35.3,35.3,0.0,12.0,12.0,8.3,0.0,6.7,0.0,10.0,0.0,0.0,0.0
2025-08-20 09:00:00,0.8,0.0,0.1,0.0,0.0,0.0,6.9,0.1,126.8,0.0,18.0,0.0,203.1,0.0,30.5,5.0,13.7,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,20.0,20.0,0.0,12.0,12.0,11.5,0.0,3.5,0.0,0.0,0.0,1.0,0.0
2025-08-20 09:15:00,0.8,0.0,0.4,0.0,0.0,0.0,0.0,9.8,133.1,0.0,28.0,0.0,195.6,0.0,3.1,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,20.0,20.0,0.0,12.0,12.0,11.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0
2025-08-20 09:30:00,1.0,0.0,0.5,0.0,0.0,0.0,6.2,0.1,118.4,0.0,28.2,0.0,184.7,0.2,6.3,5.0,13.3,0.0,0.0,10.0,0.0,0.0,8.0,0.0,6.0,0.0,111.8,0.0,0.0,20.0,20.0,0.0,12.0,12.0,11.5,0.0,3.5,0.0,21.0,0.0,0.0,0.0
2025-08-20 09:45:00,1.0,0.0,0.7,0.0,0.0,0.0,3.9,0.0,124.1,4.6,35.7,0.0,165.9,0.1,7.6,5.0,21.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,176.9,0.0,0.0,20.0,20.0,0.0,12.0,12.0,11.5,0.0,3.5,0.0,14.0,0.0,0.0,0.0
2025-08-20 10:00:00,1.3,0.0,0.8,0.0,0.0,0.0,3.2,0.2,237.4,0.0,0.0,10.0,49.5,2.0,23.3,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,19.3,19.3,0.0,12.0,12.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 10:15:00,1.0,0.0,0.7,0.0,0.0,0.0,1.8,5.1,227.4,0.0,10.0,0.0,43.2,0.2,11.1,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,12.0,12.0,5.0,0.0,10.0,0.0,4.0,0.0,1.0,0.0
2025-08-20 10:30:00,0.9,0.0,0.7,0.0,0.0,0.0,3.0,0.0,207.5,0.0,10.0,0.0,42.5,0.2,8.2,10.0,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,151.3,0.0,0.0,19.3,19.3,0.0,12.0,12.0,5.0,0.0,10.0,0.0,7.4,0.0,0.0,0.0
2025-08-20 10:45:00,0.7,0.0,0.3,0.0,0.0,0.0,8.3,0.7,198.5,0.3,10.0,0.1,40.3,8.5,5.1,23.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,215.3,0.0,0.0,19.3,19.3,0.0,38.9,0.0,10.3,0.0,14.2,0.0,6.4,0.0,0.0,0.0
2025-08-20 11:00:00,0.8,0.0,0.0,0.4,0.0,0.0,51.2,0.1,151.5,0.0,10.0,0.0,128.9,0.0,29.7,10.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.3,0.3,8.0,8.0,5.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0
2025-08-20 11:15:00,0.7,0.0,0.0,0.8,0.0,0.0,50.0,6.6,135.5,0.0,10.0,0.0,97.1,0.0,8.0,10.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,131.9,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,10.0,0.0,3.0,0.0,0.0,1.0
2025-08-20 11:30:00,0.6,0.0,0.0,0.9,0.0,0.0,50.0,8.4,119.8,0.0,10.0,0.6,96.5,0.0,5.2,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,155.2,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0
2025-08-20 11:45:00,0.6,0.0,0.0,0.8,0.0,0.0,50.2,6.3,117.6,0.0,10.0,0.0,140.7,0.0,6.9,10.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,186.2,0.0,0.0,0.0,0.0,0.0,8.0,197.2,13.4,0.0,10.0,0.0,4.0,0.0,0.0,0.0
2025-08-20 12:00:00,0.5,0.0,0.0,0.6,0.0,0.0,50.0,2.8,124.8,0.0,10.0,0.4,35.9,19.6,11.6,0.0,0.0,10.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-08-20 12:15:00,0.6,0.0,0.0,0.3,0.0,0.0,50.0,10.4,116.2,0.0,10.7,0.0,37.7,0.0,12.2,0.0,2.0,1.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0
2025-08-20 12:30:00,0.5,0.0,0.0,0.3,0.0,0.0,50.0,11.4,103.2,0.0,6.7,0.0,37.8,0.0,10.6,0.0,0.0,32.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-08-20 12:45:00,0.6,0.0,0.0,0.4,0.0,0.0,50.0,20.5,100.2,1.1,5.0,0.0,38.4,0.0,4.5,5.4,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,15.0,31.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0
2025-08-20 13:00:00,0.7,0.0,0.0,0.4,0.0,0.0,50.0,5.8,39.0,0.0,11.0,0.0,142.5,1.3,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,7.3,2.0,1.1,25.0,0.0,0.0,0.0,1.4,0.0,21.8,1.0,0.0,2.0
