date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-03 18:30:00,0.0,0.3,0.0,0.3,0.0,0.0,0.1,16.1,13.1,0.0,0.0,97.6,124.0,29.0,32.5,0.1,0.0,2.0,24.5,28.2,8.6,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,46.2,18.9,0.5,0.0,0.6,0.0
2026-03-03 18:45:00,0.0,0.4,0.0,0.3,0.0,0.0,0.1,12.5,10.1,1.6,3.0,110.6,124.5,46.7,37.6,0.4,0.6,8.8,35.6,18.7,5.3,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,5.3,0.4,0.0,0.7,0.0
2026-03-03 19:00:00,0.0,0.2,0.0,0.3,0.0,0.0,10.1,14.3,10.1,2.1,3.0,49.8,135.8,29.0,16.8,15.5,0.0,14.3,11.4,87.9,4.6,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,20.0,0.1,0.0,0.5,0.0
2026-03-03 19:15:00,0.0,0.0,0.0,0.3,0.0,0.0,13.9,27.7,10.2,0.0,3.0,43.1,126.7,28.6,17.2,3.4,1.6,2.0,24.7,96.7,0.0,2.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,14.0,0.1,0.0,0.3,0.0
2026-03-03 19:30:00,0.1,0.0,0.0,0.3,0.0,0.0,6.1,28.8,16.0,0.0,4.4,20.5,121.0,42.4,1.4,1.0,25.0,0.0,23.7,93.2,2.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,7.8,0.0,0.0,0.2,0.0
2026-03-03 19:45:00,0.2,0.0,0.0,0.1,0.0,0.0,22.4,52.2,13.6,0.0,25.6,19.6,136.0,7.0,14.2,0.1,24.1,0.0,31.8,97.3,15.4,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.1
2026-03-03 20:00:00,0.4,0.0,0.0,0.1,0.0,0.0,10.1,29.0,112.3,0.0,0.1,72.3,171.4,43.0,18.0,67.4,6.9,2.0,0.1,63.3,0.0,2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,18.7,1.5,0.0,0.0,0.0,0.3
2026-03-03 20:15:00,0.6,0.0,0.0,0.1,0.0,0.0,10.1,28.6,280.1,0.0,0.1,77.5,206.0,9.9,3.0,7.6,25.2,0.0,0.1,116.2,12.8,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.5
2026-03-03 20:30:00,0.8,0.0,0.0,0.1,0.0,0.0,3.8,23.9,310.1,0.0,3.1,98.5,171.0,29.0,3.0,10.0,23.9,0.0,0.1,102.7,13.4,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.6,0.0,0.0,0.0,0.0,0.6
2026-03-03 20:45:00,0.9,0.0,0.0,0.1,0.0,0.0,6.4,17.3,310.1,0.0,3.1,76.5,171.2,9.0,3.0,3.8,4.9,2.1,0.1,97.3,18.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,4.0,0.0,0.0,0.0,0.5
2026-03-03 21:00:00,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,346.1,26.0,1.1,69.2,36.1,13.6,7.0,30.2,10.0,5.2,0.1,55.6,5.1,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.7
2026-03-03 21:15:00,0.9,0.0,0.0,0.0,0.0,0.0,12.7,15.0,200.2,0.0,2.1,108.4,36.0,3.9,7.0,25.2,0.0,2.0,0.1,5.2,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.9
2026-03-03 21:30:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,203.7,0.0,19.7,41.1,36.0,28.4,1.0,34.0,0.0,7.8,0.1,29.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
2026-03-03 21:45:00,0.8,0.0,0.0,0.0,0.0,0.0,11.3,20.0,195.3,0.0,3.2,26.4,36.0,4.0,1.0,8.4,4.4,1.4,0.1,47.0,14.2,0.0,0.0,0.0,0.0,2.0,0.0,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.8
2026-03-03 22:00:00,0.7,0.0,0.0,0.0,0.0,0.0,10.0,48.2,28.1,5.9,3.1,44.4,36.0,28.2,1.0,14.9,33.6,0.0,0.0,40.7,0.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.1,0.0,0.0,0.0
2026-03-03 22:15:00,0.8,0.0,0.0,0.0,0.0,0.0,24.6,15.0,12.0,0.0,3.1,27.7,63.9,25.5,1.0,13.8,4.3,1.9,0.0,39.8,0.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.5
2026-03-03 22:30:00,0.7,0.0,0.0,0.0,0.0,0.0,13.9,15.0,10.1,0.0,3.1,54.5,38.7,25.3,1.0,21.1,11.8,0.0,0.0,44.8,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0
2026-03-03 22:45:00,0.8,0.0,0.0,0.1,0.0,0.0,19.2,20.0,14.8,0.0,13.6,33.0,102.4,24.3,1.0,16.5,2.0,0.0,0.0,36.4,0.1,11.2,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.2,0.0,0.0,0.7
2026-03-03 23:00:00,0.7,0.0,0.0,0.0,0.0,0.0,10.1,17.0,10.1,7.6,3.0,55.7,91.0,34.5,1.0,25.6,29.6,0.0,0.1,53.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
2026-03-03 23:15:00,0.7,0.0,0.1,0.0,0.0,0.0,15.0,15.0,17.6,0.0,3.5,39.2,279.3,23.6,1.0,16.0,8.0,0.0,0.1,59.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,7.0,0.0,0.1,0.0,0.0,0.7
2026-03-03 23:30:00,0.6,0.0,0.2,0.0,0.0,0.0,0.1,18.2,14.7,0.0,3.0,99.0,73.6,35.8,1.0,15.4,21.8,0.0,0.1,4.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.1,0.0,0.0,0.0
2026-03-03 23:45:00,0.5,0.0,0.3,0.0,0.0,0.0,0.1,28.4,13.6,0.0,2.8,41.3,73.6,57.4,1.0,21.4,13.2,0.0,0.1,9.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
2026-03-04 00:00:00,0.0,0.0,0.0,1.2,0.0,0.0,0.3,0.0,0.0,0.0,55.0,42.0,264.6,52.0,8.1,6.0,1.0,7.7,143.5,0.0,9.4,0.0,12.0,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.9,1.0,0.0,10.0,0.0,0.0,0.0,6.4,6.5,0.0,0.0
2026-03-04 00:15:00,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.1,2.8,0.0,55.0,44.0,287.8,0.0,10.4,0.0,2.0,2.0,146.1,0.0,12.2,0.0,11.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,1.0,0.0,10.0,0.0,0.0,0.0,6.4,6.2,0.0,0.0
2026-03-04 00:30:00,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,32.0,51.6,206.5,13.3,5.5,6.0,2.0,0.0,141.7,0.0,7.9,0.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,10.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0
2026-03-04 00:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,50.0,0.0,30.0,63.4,195.8,0.0,5.8,6.0,6.4,0.0,147.3,0.0,8.1,0.0,9.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,10.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0
2026-03-04 01:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,52.6,173.9,9.0,8.2,6.0,0.0,13.7,169.9,0.0,9.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0
2026-03-04 01:15:00,0.0,0.0,0.0,0.2,0.0,0.0,11.8,0.0,0.1,0.0,0.0,60.7,229.8,9.0,8.6,0.0,0.0,0.0,173.4,0.0,11.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.6,0.0,0.0
2026-03-04 01:30:00,0.0,0.0,0.0,5.6,0.0,0.0,0.1,0.0,50.0,0.0,17.5,41.2,180.0,9.0,6.8,0.3,1.0,0.0,171.8,0.0,11.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.2,0.0,0.0
2026-03-04 01:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,33.2,0.0,0.0,0.0,70.0,236.9,9.0,14.8,0.0,1.0,0.0,177.5,0.0,12.6,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.3,0.0,1.3
2026-03-04 02:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,50.0,0.0,7.7,12.9,123.3,3.0,18.2,6.0,1.0,0.0,126.8,0.0,11.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.2,0.0,0.0
2026-03-04 02:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,50.0,0.0,2.6,18.5,86.4,3.0,19.4,6.0,1.0,0.0,107.5,0.0,10.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.2,0.0,0.0
2026-03-04 02:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,21.5,50.0,0.0,28.0,2.0,108.4,3.0,26.9,6.0,1.0,0.0,125.5,0.0,10.7,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,8.4,7.6,0.0,0.0
2026-03-04 02:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,42.2,0.0,0.0,28.0,2.3,124.2,3.1,28.4,6.0,1.0,0.0,160.9,0.0,11.4,0.0,4.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.4,6.8,0.0,0.0
2026-03-04 03:00:00,0.0,0.0,0.0,0.3,0.0,0.0,2.6,0.0,50.0,0.0,27.0,2.0,30.3,54.0,23.0,2.0,0.0,7.0,39.0,0.0,7.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.1,0.0,8.4,0.8,0.1,0.0
2026-03-04 03:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.2,2.0,49.3,9.7,22.3,2.4,1.0,6.2,57.0,0.0,7.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.9,0.0,8.4,1.1,0.0,0.0
2026-03-04 03:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,38.3,0.0,0.0,15.9,2.0,46.4,3.0,23.7,2.9,1.0,1.3,77.2,0.0,8.9,0.0,4.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.4,0.0,8.4,2.0,0.0,0.0
2026-03-04 03:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,46.8,0.0,0.0,27.0,2.0,43.1,3.0,21.4,2.8,0.0,0.0,40.2,0.0,5.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.3,0.0,9.4,2.8,0.0,0.0
2026-03-04 04:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,72.2,0.0,0.0,3.0,2.1,78.4,9.0,18.5,6.0,2.0,21.7,35.6,0.0,7.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.1,0.2,0.0
2026-03-04 04:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,46.6,50.0,0.0,3.0,2.0,69.6,9.1,21.1,0.0,2.0,1.5,52.6,0.0,9.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.4,0.0
2026-03-04 04:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,46.2,0.0,0.0,3.0,2.0,122.7,9.1,14.9,0.0,3.0,5.0,80.9,0.0,9.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.3,0.0
2026-03-04 04:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,49.6,0.0,0.0,3.0,2.0,62.0,9.0,16.3,0.0,1.0,5.0,46.0,0.0,7.2,0.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,11.4,0.0,0.3,0.0
2026-03-04 05:00:00,0.0,0.0,0.0,1.3,0.0,0.0,0.1,0.5,50.0,4.1,16.6,29.3,155.6,9.0,14.0,0.0,7.4,50.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.3,0.0,10.4,0.0,1.3,0.0
2026-03-04 05:15:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,36.3,0.0,0.0,8.2,24.1,157.4,9.1,17.9,0.0,3.0,57.1,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,7.4,0.0,0.8,0.0
2026-03-04 05:30:00,0.0,0.0,0.0,0.8,0.0,0.0,0.1,10.1,0.0,11.1,26.0,21.1,147.7,9.0,12.9,0.0,1.0,3.4,2.6,0.0,3.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.8,0.0
2026-03-04 05:45:00,0.0,0.0,0.0,4.2,0.0,0.0,0.0,9.3,0.0,0.6,28.0,21.1,174.4,40.3,25.3,0.0,1.0,7.0,7.1,0.0,9.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.8,0.0,1.2,0.0
2026-03-04 06:00:00,0.0,0.1,0.0,4.1,0.0,0.0,1.8,3.2,0.0,0.0,0.0,88.0,144.5,0.0,41.1,16.0,7.8,90.0,19.6,0.0,11.8,0.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.4,0.0,0.1,0.0
2026-03-04 06:15:00,0.0,0.0,0.0,0.4,0.0,0.0,27.9,0.0,3.1,0.0,0.0,73.5,124.5,3.0,29.5,12.8,5.4,59.2,14.1,0.0,14.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.4,0.0,0.4,0.0
2026-03-04 06:30:00,0.0,0.0,0.0,0.5,0.0,0.0,62.2,0.0,0.0,0.5,0.0,44.5,74.9,16.7,30.3,0.0,4.0,11.4,15.2,1.2,16.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0
2026-03-04 06:45:00,0.0,0.0,0.0,0.8,0.0,0.0,71.6,0.0,2.0,50.6,0.1,80.6,56.3,14.6,41.6,8.0,1.0,32.0,31.1,0.0,31.5,0.0,5.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0
2026-03-04 07:00:00,0.0,0.0,0.0,0.3,0.0,0.0,60.1,0.0,6.6,50.0,78.6,75.0,56.9,82.5,46.0,9.0,4.0,27.2,25.5,10.7,31.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,2.0,0.0,0.3,0.0
2026-03-04 07:15:00,0.1,0.0,0.0,1.1,0.0,0.0,52.2,0.0,0.0,50.0,32.5,75.0,51.5,25.2,37.4,8.0,51.9,0.0,24.7,0.0,26.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.7,0.0,1.0,0.0
2026-03-04 07:30:00,0.2,0.0,0.0,1.2,0.0,0.0,46.5,0.0,5.1,50.0,50.2,75.0,36.9,3.0,28.2,8.0,4.0,27.9,0.0,0.0,14.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0
2026-03-04 07:45:00,0.3,0.0,0.0,1.6,0.0,0.0,37.6,0.0,2.6,0.0,55.7,75.0,59.7,3.0,61.1,10.0,4.0,125.0,36.8,0.0,10.6,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.5,2.8,0.0,1.3,0.0
2026-03-04 08:00:00,0.4,0.0,0.0,0.2,0.0,0.0,6.8,0.4,6.9,50.0,41.0,18.8,130.2,31.0,3.8,8.0,56.0,5.0,3.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.7,3.0,0.0,1.5,0.0
2026-03-04 08:15:00,0.3,0.0,0.0,25.1,0.0,0.0,24.9,0.0,4.8,50.0,41.8,0.0,205.5,3.0,43.5,8.0,44.9,0.0,125.6,0.0,13.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.8,0.0,0.4,0.0
2026-03-04 08:30:00,0.3,0.0,0.0,25.2,0.0,0.0,21.8,0.0,1.7,0.0,48.6,0.0,162.5,3.0,19.0,10.0,3.0,56.2,37.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0
2026-03-04 08:45:00,0.3,0.0,0.0,0.8,0.0,0.0,28.1,0.1,0.6,0.0,57.0,0.1,154.5,1.6,17.1,10.0,4.0,35.0,11.3,0.0,9.1,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,4.4,0.0,0.1,0.0
2026-03-04 09:00:00,0.3,0.0,0.0,48.0,0.0,0.0,16.7,0.2,2.9,0.0,0.0,100.7,141.6,17.0,37.5,10.0,73.3,11.9,16.3,0.0,9.1,0.0,0.1,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-03-04 09:15:00,0.3,0.0,0.0,25.4,0.0,0.0,21.3,5.0,6.7,0.0,0.0,70.9,208.9,17.0,31.9,13.9,1.0,23.9,24.9,0.0,6.0,0.0,0.1,0.0,20.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-03-04 09:30:00,0.4,0.0,0.0,25.4,0.0,0.0,21.3,1.6,0.6,0.0,25.1,70.6,162.4,9.0,23.1,15.6,10.0,36.0,28.3,0.0,11.4,0.0,0.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
2026-03-04 09:45:00,0.4,0.0,0.0,25.5,0.0,0.0,33.7,0.0,1.3,0.0,3.0,69.0,153.1,1.0,31.1,32.1,8.6,51.6,31.8,0.0,16.2,0.0,1.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-03-04 10:00:00,0.5,0.0,0.0,0.5,0.0,0.0,5.8,0.4,1.9,0.0,56.8,5.0,79.0,14.8,18.1,25.2,4.6,20.8,12.9,0.0,5.6,0.0,2.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
2026-03-04 10:15:00,0.4,0.0,0.0,8.4,0.0,0.0,26.5,5.0,3.0,0.0,53.4,5.0,82.4,17.0,24.1,22.3,1.0,4.3,32.0,0.0,8.3,0.0,3.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,0.0,2.4,3.4,0.0,0.0,0.0
2026-03-04 10:30:00,0.4,0.0,0.0,0.4,0.0,0.0,21.1,5.0,3.8,0.0,53.3,2.0,79.8,17.0,17.1,24.0,7.9,36.0,9.1,0.0,7.0,0.0,3.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0
2026-03-04 10:45:00,0.3,0.0,0.0,0.3,3.8,0.0,30.5,0.0,3.5,0.0,71.6,2.0,80.4,9.0,20.5,36.4,3.6,54.6,10.1,0.0,8.3,3.8,1.8,1.1,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.6,0.0,0.8,0.0
2026-03-04 11:00:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,9.6,1.8,0.0,52.0,2.0,50.6,79.1,13.5,24.7,7.5,35.0,3.3,0.0,3.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.8,0.2,0.0,0.0,0.0
2026-03-04 11:15:00,0.2,0.0,0.0,10.8,0.0,0.0,23.3,0.0,1.1,0.0,50.0,2.0,43.6,9.0,10.5,26.0,11.7,54.0,3.8,0.0,3.6,2.1,5.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2026-03-04 11:30:00,0.2,0.0,0.0,25.0,0.0,0.0,24.4,0.0,1.8,0.0,50.0,3.0,46.7,28.4,15.8,24.9,52.3,0.0,6.8,0.0,6.7,0.0,6.4,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0
2026-03-04 11:45:00,0.2,0.0,0.0,25.7,0.0,0.0,12.5,1.5,0.0,0.0,74.6,5.1,47.7,25.1,25.1,36.7,61.0,0.0,17.5,0.0,7.9,0.0,7.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2026-03-04 12:00:00,0.1,0.0,0.0,16.2,0.0,0.0,4.6,0.5,2.3,0.0,15.1,2.0,42.4,129.0,9.3,27.8,15.0,15.7,4.4,0.0,3.8,1.5,8.2,0.0,1.0,0.0,18.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.3,0.0,0.4,0.0,0.0,0.0
2026-03-04 12:15:00,0.0,0.0,0.0,8.2,0.0,0.0,11.4,0.0,1.9,0.0,17.9,2.0,42.6,61.1,7.5,27.4,34.9,0.0,11.3,0.0,3.1,11.2,8.0,0.0,0.0,0.0,7.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.6,0.0,0.6,0.0,0.3,0.0
2026-03-04 12:30:00,0.0,0.0,0.0,8.4,0.0,0.0,9.3,0.0,0.0,0.0,15.9,2.0,39.0,63.0,5.0,27.2,35.6,0.0,3.1,0.0,0.0,8.4,9.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.4,0.0,0.5,0.0,0.5,0.0
2026-03-04 12:45:00,0.0,0.0,0.0,5.9,0.0,0.0,3.7,0.0,0.0,0.0,15.9,2.3,39.0,98.0,5.0,37.8,32.7,0.0,1.8,16.7,0.0,11.4,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.5,0.0,0.6,0.0,0.0,0.0
2026-03-04 13:00:00,0.0,0.3,0.0,0.4,0.0,0.0,30.4,0.0,0.0,0.0,3.0,54.0,39.0,122.7,5.0,25.9,7.4,19.0,0.0,19.3,0.0,9.9,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.9,0.0,0.6,0.0,0.0,1.7
