date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-16 18:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,7.2,55.1,5.3,8.3,3.3,167.7,12.2,10.0,0.7,0.0,16.7,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,7.0,0.0,9.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 18:45:00,0.0,0.1,0.2,0.0,0.0,0.0,3.9,0.9,7.0,6.9,0.0,1.2,160.0,1.5,13.9,0.0,0.0,9.4,15.0,0.0,7.0,0.0,0.1,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:00:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,34.3,9.6,11.6,14.7,0.0,115.5,40.0,4.3,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
2025-08-16 19:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,31.9,0.6,24.8,0.0,0.0,19.9,40.0,15.5,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:30:00,0.0,0.0,0.2,0.0,0.0,0.0,7.5,17.0,44.5,0.0,0.1,6.0,5.4,46.9,6.2,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,17.5,16.9,91.6,0.0,0.0,6.4,5.5,46.5,19.9,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:00:00,0.0,0.0,0.1,0.0,0.0,0.0,9.4,0.0,0.0,50.9,27.8,0.0,5.4,5.8,4.3,11.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.7,0.0,0.1,17.2,0.0,0.0,5.4,0.6,0.0,0.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.5,21.3,1.6,28.6,0.0,5.5,0.7,5.1,1.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,3.1,34.7,1.6,25.0,3.7,9.6,0.5,5.2,1.7,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.7,7.2,7.2,5.9,0.0,5.5,36.6,7.5,2.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,13.0,1.7,1.2,29.2,0.1,5.4,29.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,9.1,7.2,0.0,27.8,0.0,5.4,3.4,3.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.1,2.7,3.5,7.7,16.6,0.0,13.7,0.0,9.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
2025-08-16 22:00:00,0.0,0.3,0.0,0.0,0.0,0.0,10.0,1.8,0.0,2.6,0.0,0.4,5.5,0.4,0.0,1.7,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:15:00,0.0,0.3,0.0,0.0,0.0,0.0,2.8,5.0,1.7,5.2,3.1,8.8,5.7,8.8,2.8,1.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,8.9,0.5,0.2,0.0,0.0,5.9,0.0,2.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1.0
2025-08-16 22:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,14.3,0.0,6.3,0.4,0.0,5.5,0.1,0.0,5.5,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.8,1.0,1.1
2025-08-16 23:00:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.1,2.2,12.5,0.0,4.2,5.4,36.0,0.0,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.1
2025-08-16 23:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,8.2,4.6,4.2,25.0,4.9,5.4,16.7,0.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.1
2025-08-16 23:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,8.1,26.7,0.2,25.0,0.0,22.0,0.1,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.1
2025-08-16 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.1,10.1,34.3,0.0,11.3,0.0,22.7,0.0,1.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,1.0
2025-08-17 00:00:00,0.0,0.3,8.8,0.0,0.0,0.0,3.1,0.1,11.9,4.6,25.0,9.4,2.0,6.4,8.8,0.0,10.2,2.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,185.0,17.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.1,0.0,2.0,2.6,0.0,7.8
2025-08-17 00:15:00,0.0,0.1,15.6,0.0,0.0,0.0,0.0,1.7,0.0,6.2,24.4,7.2,0.4,2.7,6.7,0.0,13.7,2.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,185.0,11.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,0.0,2.0,2.6,0.0,7.8
2025-08-17 00:30:00,0.0,0.0,15.6,0.2,0.0,0.0,0.0,3.8,0.0,12.1,0.0,0.2,2.2,2.0,0.0,10.7,15.3,2.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,79.7,17.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.9,0.0,0.0,2.6,0.0,7.8
2025-08-17 00:45:00,0.0,0.0,15.6,0.3,0.0,0.0,0.0,8.0,0.0,22.2,0.0,107.8,1.2,4.9,0.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,2.6,0.0,7.8
2025-08-17 01:00:00,0.0,0.4,26.4,0.4,0.0,0.0,2.1,0.0,3.1,5.5,29.6,0.0,3.7,9.0,15.0,3.4,9.9,2.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,55.9,0.0,0.0,0.0,13.5,0.0,0.0,1.0,1.0,6.0,0.0,0.0,13.0,1.0,13.0
2025-08-17 01:15:00,0.0,0.2,15.7,0.3,0.0,0.0,0.8,5.0,0.0,9.6,11.9,0.0,6.3,7.8,15.0,3.6,11.5,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,14.4,0.0,0.0,13.0,0.0,13.0
2025-08-17 01:30:00,0.0,0.1,15.7,0.2,0.0,0.0,0.0,15.1,0.0,8.3,25.0,0.0,0.4,1.1,15.0,6.3,9.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,44.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,6.4,0.0,0.0,13.0,0.0,13.0
2025-08-17 01:45:00,0.0,0.1,29.0,0.1,0.0,0.0,0.0,14.0,0.0,9.1,0.0,3.3,0.4,9.8,15.0,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,47.0,0.0,2.4,0.0,14.2,0.0,0.0,1.0,1.0,6.0,0.0,1.0,13.0,0.0,13.0
2025-08-17 02:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,4.6,5.0,0.0,55.9,0.0,13.5,3.8,0.0,8.7,9.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.6,0.0,0.0,1.0,1.0,9.6,0.0,1.0,0.5,0.0,0.0
2025-08-17 02:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,15.6,16.5,0.0,30.4,0.0,0.4,4.5,0.0,15.6,7.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.6,0.0,0.0,1.0,1.0,10.6,0.0,1.0,0.6,0.0,0.0
2025-08-17 02:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,15.1,12.4,0.0,29.0,8.4,0.4,2.5,0.0,17.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.7,0.0,0.0
2025-08-17 02:45:00,0.0,0.1,3.5,0.2,0.0,0.0,0.0,13.9,15.5,0.0,8.8,0.0,2.2,8.2,0.0,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.6,0.0,0.0,1.0,1.0,9.6,0.0,0.0,3.2,0.0,0.0
2025-08-17 03:00:00,0.0,0.2,11.0,0.2,0.0,0.0,0.0,5.9,12.8,0.0,24.0,12.7,8.2,12.1,46.8,11.6,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.5,0.0,0.0,1.0,1.0,8.5,0.0,1.0,11.6,0.0,0.0
2025-08-17 03:15:00,0.0,0.1,11.0,0.3,0.0,0.0,0.0,12.3,15.3,0.0,24.7,10.8,5.2,0.7,46.8,11.5,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,11.6,0.0,0.0
2025-08-17 03:30:00,0.0,0.1,12.0,0.3,0.0,0.0,0.0,12.7,16.3,0.0,37.4,0.0,0.4,0.7,46.8,4.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.5,0.0,0.0,1.0,1.0,9.5,0.0,0.0,10.6,0.0,1.0
2025-08-17 03:45:00,0.0,0.1,12.0,0.3,0.0,0.0,0.0,14.7,17.6,0.0,25.6,0.0,0.4,2.3,46.8,12.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.6,0.0,1.0
2025-08-17 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.1,0.0,11.9,25.0,12.1,0.3,9.6,38.3,14.0,3.2,0.0,0.0,0.0,0.0,0.0,3.6,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.3,0.0,0.0,1.0,1.0,8.7,0.0,1.4,1.2,0.0,0.0
2025-08-17 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,11.9,25.0,0.0,0.3,0.3,38.3,5.4,5.9,0.0,0.0,0.0,0.0,0.0,3.5,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,8.5,0.0,1.4,1.2,0.0,0.0
2025-08-17 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.1,0.0,7.8,14.7,0.0,0.3,0.9,38.3,6.7,3.3,0.0,0.0,0.0,0.0,0.0,2.7,2.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,6.4,0.0,1.0,0.9,0.0,0.0
2025-08-17 04:45:00,0.1,0.0,2.1,0.1,0.0,0.0,0.0,13.6,0.0,7.4,12.7,0.0,6.5,0.1,38.3,5.5,4.5,0.0,0.0,0.0,0.0,0.0,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.1,0.0,2.0
2025-08-17 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,14.9,0.0,0.0,0.0,0.6,0.0,30.5,14.3,0.0,0.0,0.0,0.0,0.0,9.9,1.8,0.0,0.0,0.0,2.0,12.0,0.0,0.0,23.1,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.1,0.0,0.0
2025-08-17 05:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,12.5,0.0,14.5,20.6,0.0,0.0,7.8,0.0,28.4,12.3,0.0,0.0,0.0,0.0,0.0,10.9,1.8,0.0,0.0,0.0,12.1,9.0,0.0,0.0,20.1,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.3,0.0,1.0
2025-08-17 05:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,9.1,0.0,7.1,22.2,0.0,0.0,0.6,0.0,23.3,7.5,0.0,0.0,0.0,0.0,0.0,9.9,2.8,0.0,0.0,0.0,21.7,11.0,0.0,0.0,20.1,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.4,0.0,0.0
2025-08-17 05:45:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,6.7,0.0,6.7,25.0,0.0,5.3,0.1,0.0,17.5,14.3,0.0,0.0,0.0,0.0,0.0,8.9,2.8,0.0,0.0,0.0,0.0,14.0,0.0,0.0,22.1,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.5,0.0,2.0
2025-08-17 06:00:00,0.4,0.0,0.1,0.5,0.0,0.0,0.0,6.5,0.0,13.2,0.0,5.3,0.0,4.8,5.3,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,68.7,25.3,0.0,0.0,38.7,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-08-17 06:15:00,0.6,0.0,0.2,0.0,0.2,0.0,10.0,1.1,0.0,9.6,25.0,5.7,0.0,0.6,8.1,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,68.3,23.0,0.0,0.0,41.4,0.0,0.0,1.0,1.0,2.0,20.0,1.0,1.0,0.0,1.0
2025-08-17 06:30:00,0.7,0.0,0.1,0.2,0.0,0.0,0.0,1.4,0.0,7.3,11.0,0.0,2.5,0.1,7.6,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,1.0,21.0,0.0,0.0,34.8,0.0,0.0,0.0,1.0,0.0,20.0,1.8,2.0,0.0,0.0
2025-08-17 06:45:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,12.8,0.0,10.1,33.4,0.0,6.9,0.1,7.5,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,2.0,18.0,0.0,0.0,32.3,0.0,0.0,0.1,1.0,0.2,20.0,1.9,2.0,0.0,0.0
2025-08-17 07:00:00,0.6,0.0,0.1,0.1,0.0,0.0,0.0,9.8,0.0,8.1,9.0,0.0,0.2,30.8,118.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,112.3,1.3,0.0,0.0,7.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 07:15:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,11.1,15.2,10.2,23.5,0.0,0.0,31.5,115.5,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.7,2.4,0.0,0.0,5.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-08-17 07:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,7.9,1.5,10.2,17.9,0.0,0.0,30.7,119.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,7.0,3.1,0.0,0.0,3.8,0.0,0.0,0.0,1.0,0.0,0.0,2.5,1.2,0.0,1.0
2025-08-17 07:45:00,0.2,0.0,0.0,0.7,0.0,0.0,0.1,20.3,0.0,42.5,23.4,0.0,14.4,30.1,121.1,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,54.6,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,1.0,0.0,0.0,2.9,1.2,0.0,1.0
2025-08-17 08:00:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,7.1,51.8,0.5,33.9,0.0,0.5,35.5,50.0,2.6,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,98.2,0.0,10.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4,0.2,0.0
2025-08-17 08:15:00,0.0,0.0,0.0,0.9,0.0,0.0,0.0,24.0,99.1,5.8,25.0,1.4,0.4,31.1,50.0,7.1,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0
2025-08-17 08:30:00,0.0,0.2,0.0,1.1,0.0,0.0,0.0,16.7,50.0,14.5,19.4,0.0,5.5,29.0,50.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,10.9,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,1.0
2025-08-17 08:45:00,0.0,0.2,0.0,1.1,0.0,0.0,0.1,21.5,50.0,126.9,0.0,1.8,5.4,29.0,58.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,52.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8,0.0,0.0,3.0
2025-08-17 09:00:00,0.0,0.7,0.0,1.0,0.0,0.0,19.4,19.4,0.0,10.2,0.0,15.0,0.2,107.3,0.0,20.7,68.3,4.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,113.0,7.6,0.0,0.0,1.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0
2025-08-17 09:15:00,0.0,0.7,0.0,0.8,0.0,0.0,19.4,10.4,0.0,8.7,0.0,8.3,0.5,47.3,0.0,14.7,60.0,3.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,80.9,5.7,0.0,0.0,2.7,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.6,0.0,0.0
2025-08-17 09:30:00,0.0,0.5,0.0,0.8,0.0,0.0,19.5,13.0,0.0,47.9,10.0,0.0,0.2,44.0,0.0,8.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,2.7,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,23.0,0.0,118.5,13.8,0.0,1.9,41.9,13.1,0.0,3.0,35.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,30.2,0.0,64.1,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0
2025-08-17 10:00:00,0.2,0.0,0.0,0.1,0.0,0.0,15.0,0.0,33.9,14.0,0.0,14.4,0.2,129.8,50.0,18.9,61.2,3.0,0.0,0.0,0.0,19.0,0.6,45.5,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0
2025-08-17 10:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,22.1,33.9,33.4,0.0,0.0,0.5,32.3,50.0,18.2,57.8,2.0,0.0,0.0,0.0,19.0,2.5,46.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
2025-08-17 10:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,13.5,33.9,100.1,0.0,0.3,1.2,25.0,55.9,0.0,3.0,20.7,0.0,0.0,0.0,19.0,14.0,0.0,2.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,133.0,0.0,0.0,0.0,28.0,0.0,2.0,0.0,0.0,3.0
2025-08-17 10:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.2,38.1,33.9,156.9,0.0,1.4,0.2,25.1,50.0,18.4,13.3,0.0,0.0,0.0,0.0,19.0,11.0,0.0,2.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,133.0,0.0,0.0,0.0,33.0,0.0,6.0,0.0,0.0,0.0
2025-08-17 11:00:00,0.2,0.0,0.0,0.2,0.0,0.0,29.6,0.9,259.2,0.0,0.0,9.4,35.6,29.5,0.0,45.2,70.0,7.2,0.0,0.0,0.0,0.0,4.4,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,10.4,0.0,2.0,3.0,0.0,0.0
2025-08-17 11:15:00,0.3,0.0,0.0,0.3,0.0,0.0,20.0,18.4,257.8,0.0,0.0,5.0,31.4,28.0,0.0,42.1,44.8,2.0,0.0,0.0,0.0,0.0,6.5,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,1.0,11.5,0.0,1.0,0.0,0.0,1.0
2025-08-17 11:30:00,0.1,0.0,0.0,0.0,0.0,0.0,20.0,17.9,255.6,1.5,0.0,6.1,30.2,28.2,0.0,43.8,0.0,23.9,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,6.2,0.0,0.0,2.0
2025-08-17 11:45:00,0.1,0.0,0.6,0.0,0.0,0.0,20.1,29.4,250.0,1.7,0.0,9.4,25.2,30.2,0.0,40.0,3.0,6.8,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,27.0,0.0,10.2,0.0,0.0,4.0
2025-08-17 12:00:00,0.0,0.0,1.9,0.0,0.0,0.0,0.0,8.1,262.4,0.0,0.0,5.2,1.0,28.0,0.0,86.3,67.5,2.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.8,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
2025-08-17 12:15:00,0.1,0.0,2.6,0.0,0.0,0.0,0.0,17.0,258.9,0.0,0.0,9.4,9.5,29.6,0.0,76.7,14.1,0.0,0.0,0.0,0.0,0.0,8.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,1.0,10.8,0.0,4.0,0.0,0.0,1.0
2025-08-17 12:30:00,0.0,0.0,2.8,0.0,0.0,0.0,0.0,30.7,256.9,0.0,0.0,8.4,18.6,28.4,0.0,66.2,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,8.2,0.0,0.0,2.0
2025-08-17 12:45:00,0.0,0.1,2.6,0.0,0.0,0.0,0.0,38.5,256.0,1.4,0.0,0.0,0.3,31.4,0.0,73.8,18.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,11.2,0.0,0.0,3.0
2025-08-17 13:00:00,0.0,0.1,2.4,0.0,0.0,0.0,10.0,6.5,260.4,0.0,1.7,25.0,0.3,32.3,0.0,65.3,70.0,5.8,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
