date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.7,0.0,12.5,2.4,37.9,0.0,5.5,0.2,0.0,0.0,5.0,0.0,5.0,0.0,7.0,0.0,2.0,0.0,2.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
2025-02-03 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.6,0.0,12.0,2.9,24.4,0.0,5.1,0.2,0.0,0.0,5.0,0.0,5.0,0.0,7.0,0.0,2.0,0.0,2.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
2025-02-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.3,0.0,0.0,12.0,19.0,0.0,4.3,10.5,1.1,0.0,0.0,0.2,0.0,3.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-02-03 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.2,12.0,0.2,0.0,1.0,0.6,1.1,0.0,0.0,0.2,0.0,3.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-02-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,12.0,0.0,47.4,2.1,0.8,1.1,0.0,0.0,0.2,0.0,3.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-02-03 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,12.0,0.0,0.3,2.7,4.3,1.1,0.0,0.0,0.2,0.0,3.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-02-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,12.0,0.0,227.3,6.4,14.0,3.0,0.0,0.0,0.7,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.1,12.5,0.0,1.0,0.0
2025-02-03 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,0.1,0.2,12.0,1.3,5.8,1.3,2.4,3.0,0.0,0.0,0.7,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.1,12.5,0.0,1.0,0.0
2025-02-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,13.2,0.0,12.0,0.2,4.0,0.0,3.6,3.0,0.0,0.0,0.7,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.1,12.5,0.0,1.0,0.0
2025-02-03 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,16.5,20.5,0.0,0.0,5.4,3.0,0.0,0.0,0.7,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.1,12.5,0.0,1.0,0.0
2025-02-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,12.0,3.4,95.1,4.9,7.9,0.0,0.0,0.0,0.0,0.0,3.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,0.0,12.0,0.4,153.5,2.1,8.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,12.0,0.0,59.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,16.9,0.0,0.0,1.4,5.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,217.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
2025-02-03 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,12.4,45.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
2025-02-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3,0.0,12.0,1.0,43.2,0.6,0.6,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
2025-02-03 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,12.0,1.0,3.6,2.4,4.7,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
2025-02-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,5.0,12.3,100.0,8.5,4.0,9.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.4,0.0,0.0,1.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
2025-02-03 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2,0.0,0.0,12.8,200.0,0.0,0.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.4,0.0,0.0,1.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
2025-02-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.2,0.0,12.0,0.0,138.1,0.0,10.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.4,0.0,0.0,1.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
2025-02-03 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,17.0,14.1,0.0,0.0,10.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.4,0.0,0.0,1.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
2025-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.1,0.0,0.0,14.1,0.0,50.0,3.0,0.0,3.0,0.0,92.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,57.1,0.0,16.2,15.3,0.0,0.0
2025-02-05 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.1,0.0,0.0,5.0,1.6,50.0,19.2,0.0,1.2,0.0,92.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,80.0,0.0,16.2,15.3,0.0,0.0
2025-02-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,2.7,0.0,0.0,1.1,75.4,20.7,0.0,3.8,0.0,92.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,80.0,0.0,16.2,15.3,0.0,0.0
2025-02-05 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,35.8,0.0,0.0,5.0,75.5,19.2,0.0,4.3,0.0,92.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,80.0,0.0,16.2,15.3,0.0,0.0
2025-02-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,58.0,0.0,0.0,8.2,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.8,3.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,80.0,0.0,10.7,10.7,0.0,0.0
2025-02-05 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.9,58.6,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.8,3.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,80.0,0.0,10.7,10.7,0.0,0.0
2025-02-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,11.5,0.0,5.0,0.0,0.1,76.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.8,3.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,80.0,0.0,10.7,10.7,0.0,0.0
2025-02-05 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.1,0.0,10.0,0.0,50.0,17.9,0.0,11.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.8,3.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,80.0,0.0,10.7,10.7,0.0,0.0
2025-02-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.4,0.0,0.0,5.0,1.1,0.0,11.9,0.0,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,80.0,0.0,21.7,9.7,0.0,0.0
2025-02-05 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.1,0.0,0.0,0.1,0.0,62.1,0.0,0.8,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,80.0,0.0,21.7,9.7,0.0,0.0
2025-02-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.2,8.0,0.0,10.9,0.0,15.7,0.0,1.1,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,80.0,0.0,21.7,9.7,0.0,0.0
2025-02-05 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,36.6,0.0,16.8,5.0,119.5,26.4,0.0,12.4,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,80.0,0.0,21.7,9.7,0.0,0.0
2025-02-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.2,0.0,0.0,5.0,0.9,50.0,4.7,0.0,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,80.0,0.0,0.1,6.1,0.0,0.0
2025-02-05 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,5.4,0.0,69.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,80.0,0.0,0.1,6.1,0.0,0.0
2025-02-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,2.1,0.0,5.2,0.0,53.7,2.5,1.7,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,80.0,0.0,0.1,6.1,0.0,0.0
2025-02-05 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,14.7,0.0,0.9,5.0,120.6,4.8,0.0,5.2,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,80.0,0.0,0.1,6.1,0.0,0.0
2025-02-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,20.2,5.0,0.9,71.3,11.0,0.0,40.9,0.0,29.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,0.0,0.0,62.1,0.0,0.0,0.0,6.0,96.0,0.0,25.9,5.8,0.0,0.0
2025-02-05 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,4.4,5.0,0.3,50.0,3.0,0.0,36.5,0.0,29.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,0.0,0.0,62.1,0.0,0.0,0.0,6.0,96.0,0.0,25.9,5.8,0.0,0.0
2025-02-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.3,0.0,0.0,1.1,0.0,149.1,1.2,0.0,37.6,0.0,29.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,0.0,0.0,62.1,0.0,0.0,0.0,6.0,96.0,0.0,25.9,5.8,0.0,0.0
2025-02-05 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2.0,5.0,114.6,9.1,0.0,39.0,0.0,29.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,0.0,0.0,62.1,0.0,0.0,0.0,6.0,96.0,0.0,25.9,5.8,0.0,0.0
2025-02-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,24.9,0.0,0.8,133.6,17.2,0.0,11.5,0.0,80.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,23.4,23.4,0.0,0.0,0.0,34.9,0.0,0.0,0.0,6.0,88.9,0.0,6.4,6.4,0.0,0.0
2025-02-05 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,7.8,5.0,0.6,50.0,9.3,0.0,12.6,0.0,80.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,23.4,23.4,0.0,0.0,0.0,34.9,0.0,0.0,0.0,6.0,88.9,0.0,6.4,6.4,0.0,0.0
2025-02-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.2,0.0,0.0,0.0,0.0,50.0,16.1,0.0,18.1,0.0,80.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,23.4,23.4,0.0,0.0,0.0,34.9,0.0,0.0,0.0,6.0,88.9,0.0,6.4,6.4,0.0,0.0
2025-02-05 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.2,26.3,0.0,1.7,0.0,46.4,15.0,0.0,19.2,0.0,80.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,23.4,23.4,0.0,0.0,0.0,34.9,0.0,0.0,0.0,6.0,88.9,0.0,6.4,6.4,0.0,0.0
2025-02-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.8,0.0,0.0,0.0,126.5,0.0,41.9,0.0,0.1,9.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,6.5,6.5,0.0,0.0
2025-02-05 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,156.4,0.0,31.5,0.0,0.1,9.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,6.5,6.5,0.0,0.0
2025-02-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,5.0,24.7,9.5,0.0,35.0,0.0,0.1,9.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,6.5,6.5,0.0,0.0
2025-02-05 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,5.0,0.0,57.8,0.0,0.0,41.0,0.0,0.1,9.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,6.5,6.5,0.0,0.0
2025-02-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,33.4,0.0,6.9,0.0,2.6,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,61.0,0.0,16.6,6.6,0.0,0.0
2025-02-05 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.7,0.0,0.0,0.0,111.2,0.0,11.0,0.0,2.6,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,65.0,0.0,16.6,6.6,0.0,0.0
2025-02-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.5,123.5,0.0,15.0,0.0,2.6,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,69.0,0.0,16.6,6.6,0.0,0.0
2025-02-05 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.5,119.6,0.0,12.1,0.0,2.6,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,73.0,0.0,16.6,6.6,0.0,0.0
2025-02-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,215.0,0.0,7.8,0.0,0.0,0.1,0.0,5.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,16.2,6.2,0.0,0.0
2025-02-05 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,50.0,6.6,3.6,1.6,0.0,0.1,0.0,5.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,16.2,6.2,0.0,0.0
2025-02-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.8,0.0,108.8,1.4,6.9,0.0,0.1,0.0,5.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,16.2,6.2,0.0,0.0
2025-02-05 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,3.7,4.9,0.0,108.1,0.0,2.7,0.0,0.1,0.0,5.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,16.2,6.2,0.0,0.0
2025-02-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,4.7,0.0,1.0,0.0,12.2,0.0,3.7,42.2,5.0,5.0,0.0,5.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,35.8,8.4,8.4,3.3,3.7,42.2,5.0,5.0,0.0,5.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8,0.0,0.0,0.0,51.5,0.0,2.7,0.0,3.7,42.2,5.0,5.0,0.0,5.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,16.1,0.0,1.1,0.0,166.4,0.0,0.7,0.0,3.7,42.2,5.0,5.0,0.0,5.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,41.6,0.0,0.9,3.7,0.1,4.7,4.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.8,0.0,0.0,20.8,0.0,12.0,3.7,0.1,4.7,4.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,60.1,0.0,0.0,4.5,3.7,0.1,4.7,4.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.5,0.0,115.0,0.0,0.0,22.0,3.7,0.1,4.7,4.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,9.2,0.0,1.7,4.4,0.0,25.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.5,16.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,100.0,0.0,10.0,0.0,35.1,2.3,0.0,27.5,0.0,0.0,1.4,1.4,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.5,18.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,102.6,0.0,8.6,0.0,50.0,3.3,0.0,26.2,0.0,0.0,1.4,1.4,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.5,21.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,100.0,0.0,8.6,0.0,62.3,3.3,0.0,34.8,0.0,0.0,1.4,1.4,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.5,24.0,0.0,4.9,4.9,0.0,0.0
2025-02-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,12.7,0.0,47.6,2.0,0.0,22.5,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,100.0,0.0,3.8,0.0,58.2,0.0,0.0,25.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,100.0,0.0,8.4,0.0,53.5,1.2,0.0,27.5,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0
2025-02-05 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,102.6,0.0,0.0,27.2,56.5,1.9,0.0,27.5,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0
2025-02-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,100.0,5.3,10.3,0.0,14.2,13.5,0.0,30.9,0.0,101.9,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
