date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,77.3,13.0,0.0,31.9,106.1,18.0,30.0,116.8,2.0,100.4,0.0,41.5,0.0,153.5,0.0,18.2,0.0,14.6,0.0,0.0,0.0,62.0,0.0,3.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,22.4,0.0,14.9,1.0,5.2
2026-05-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,211.7,13.0,0.0,38.5,135.7,18.0,31.0,122.5,2.0,117.1,5.2,34.9,0.0,148.8,0.0,21.8,0.0,17.5,0.0,0.0,0.0,144.1,0.0,1.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,3.0,0.0,17.9,1.0,5.6
2026-05-10 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,55.2,8.0,0.0,14.6,172.6,33.0,33.0,67.9,0.0,56.6,0.0,56.4,1.0,140.9,0.0,55.8,0.0,21.9,0.0,0.0,0.0,141.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,8.3,1.0,13.9
2026-05-10 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,65.1,13.0,0.0,29.4,94.6,36.0,30.0,88.0,0.0,122.5,0.0,31.9,1.0,148.0,0.0,68.0,0.0,20.1,0.0,0.0,0.0,147.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,11.3,1.0,4.0
2026-05-10 19:30:00,0.0,0.2,0.1,0.0,0.0,0.0,106.4,13.0,0.0,0.1,38.0,109.7,31.0,77.0,0.0,133.4,0.0,40.2,1.0,164.8,0.0,71.1,0.0,24.8,0.0,0.0,0.0,174.3,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,6.8,1.0,18.1
2026-05-10 19:45:00,0.0,0.2,0.1,0.0,0.0,0.0,193.5,13.0,3.1,0.0,38.0,82.1,30.0,65.2,0.0,139.8,0.1,57.9,21.0,165.5,0.0,77.2,0.0,24.8,0.0,0.0,0.0,132.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,12.5,1.0,21.6
2026-05-10 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,55.3,9.0,1.0,4.4,3.7,145.0,34.5,10.0,2.5,25.2,0.0,3.9,1.9,40.0,0.0,15.0,0.0,22.3,0.0,0.0,0.0,50.5,0.0,8.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,3.0,1.0,0.0
2026-05-10 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,42.0,6.0,1.0,11.3,0.0,154.5,33.0,43.4,0.0,39.4,0.4,18.2,1.0,34.8,0.0,18.7,0.0,24.8,0.0,0.0,0.0,99.2,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,2.0,2.0,1.0,1.4
2026-05-10 20:30:00,0.0,0.2,0.2,0.0,0.0,0.0,37.5,6.0,27.5,0.0,20.0,147.4,33.0,11.1,0.0,16.2,0.5,10.7,1.0,20.0,0.0,16.4,0.0,23.8,0.0,0.0,0.0,38.5,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,1.0,5.2
2026-05-10 20:45:00,0.0,0.2,0.2,0.0,0.0,0.0,10.7,1.0,8.1,0.0,21.8,227.5,85.6,10.1,3.7,0.0,1.7,8.5,37.8,20.0,2.2,15.0,0.0,21.5,0.0,0.0,0.0,18.9,0.0,7.0,0.0,3.3,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.6,0.0
2026-05-10 21:00:00,0.0,0.2,0.3,0.0,0.0,0.0,38.3,1.0,3.8,0.0,20.7,149.1,33.0,78.6,0.1,68.7,1.8,3.0,21.0,139.7,0.0,44.4,0.0,24.9,0.0,0.0,0.0,100.6,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.4,3.0,5.5,0.0,20.6
2026-05-10 21:15:00,0.0,0.2,0.3,0.0,0.0,0.0,20.9,1.0,8.9,0.0,0.0,186.0,33.0,35.4,1.0,3.0,1.8,0.0,1.0,23.6,0.0,11.7,0.0,24.8,0.0,0.0,0.0,103.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0,1.5,0.0,11.4
2026-05-10 21:30:00,0.0,0.2,0.4,0.0,0.0,0.0,37.9,1.0,4.2,0.0,0.0,201.4,47.3,10.0,4.4,0.0,1.9,2.3,11.2,0.0,0.8,0.0,0.0,12.5,0.0,0.0,0.0,33.0,0.0,8.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,7.4,1.0,3.5,0.0,0.0
2026-05-10 21:45:00,0.0,0.2,0.5,0.0,0.0,0.0,18.9,9.7,9.6,0.0,12.0,147.5,33.0,13.0,1.9,0.0,2.5,0.0,1.0,20.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,33.0,0.0,8.0,0.0,12.3,0.0,0.0,0.0,0.0,1.0,11.9,1.0,3.5,0.0,0.0
2026-05-10 22:00:00,0.0,0.2,0.5,0.0,0.0,0.0,26.2,1.0,27.4,0.0,0.0,36.5,27.8,10.0,3.6,0.0,3.8,0.0,1.0,0.0,0.5,0.0,0.0,19.5,0.0,0.0,0.0,33.0,0.0,8.0,0.0,5.4,0.0,0.0,0.0,0.0,2.0,17.8,2.0,5.0,1.0,0.0
2026-05-10 22:15:00,0.0,0.2,0.5,0.0,0.0,0.0,35.9,1.0,27.6,0.0,12.8,8.0,34.7,10.0,3.7,0.0,6.9,0.0,10.0,0.0,3.0,0.0,0.0,13.3,0.0,0.0,0.0,33.0,0.0,8.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,22.3,2.0,2.0,2.0,0.0
2026-05-10 22:30:00,0.0,0.2,0.5,0.0,0.0,0.0,20.1,1.0,8.3,0.0,12.0,36.3,27.0,56.1,1.0,11.5,2.4,5.0,1.0,19.7,0.0,12.7,0.0,12.0,0.0,0.0,0.0,82.2,0.0,8.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,25.4,1.0,1.0,1.0,3.2
2026-05-10 22:45:00,0.0,0.2,0.5,0.0,0.0,0.0,8.0,10.7,20.6,0.0,12.0,34.2,27.0,79.8,0.1,40.0,2.6,29.2,1.0,53.0,0.0,36.0,0.0,20.4,0.0,0.0,0.0,35.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,1.0,1.0,1.0,13.3
2026-05-10 23:00:00,0.0,0.2,0.5,0.0,0.0,0.0,22.8,1.0,14.0,0.0,12.0,189.8,13.0,55.3,0.3,7.7,10.3,2.0,21.0,28.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,47.9,0.0,8.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,29.2,5.0,2.0,1.0,6.1
2026-05-10 23:15:00,0.0,0.2,0.4,0.0,0.0,0.0,27.3,1.0,10.0,0.0,0.0,186.0,13.0,59.2,0.0,20.8,3.1,10.0,1.0,25.5,0.0,5.7,0.0,6.5,0.0,0.0,0.0,22.0,0.0,8.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,30.3,3.0,3.0,1.0,1.4
2026-05-10 23:30:00,0.0,0.2,0.3,0.0,0.0,0.0,115.6,1.0,17.5,0.0,0.0,164.5,13.0,64.1,0.0,25.6,3.3,32.4,21.0,82.1,15.0,7.3,0.0,15.7,0.0,0.0,0.0,34.8,0.0,8.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,24.2,4.0,1.0,1.0,13.6
2026-05-10 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,22.1,11.0,25.1,0.0,7.2,155.3,13.0,72.6,0.0,23.4,3.6,1.0,21.0,33.8,15.0,12.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,3.0,0.0,1.0,8.8
2026-05-11 00:00:00,0.4,0.0,0.0,3.3,0.0,0.0,105.2,1.0,11.0,10.3,312.0,110.3,142.8,12.4,0.0,4.7,1.6,0.0,48.3,0.0,20.6,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4,2.0,1.0
2026-05-11 00:15:00,0.4,0.0,0.0,3.2,0.0,0.0,116.0,1.0,26.4,0.0,300.0,151.0,105.2,49.0,0.0,21.7,11.6,0.0,27.0,0.0,16.0,0.0,0.0,14.8,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.8,2.0,8.2
2026-05-11 00:30:00,0.4,0.0,0.0,3.1,0.0,0.0,120.3,8.4,17.0,0.0,300.0,155.5,99.7,13.0,0.0,4.2,20.7,0.0,42.9,0.0,20.1,0.0,0.0,25.7,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.3,2.0,8.1
2026-05-11 00:45:00,0.4,0.0,0.0,3.0,0.0,0.0,135.3,8.4,16.1,0.0,306.7,156.8,130.4,0.0,24.9,2.0,29.2,0.0,81.9,0.0,22.2,0.0,0.0,15.6,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,10.5,2.0,1.0
2026-05-11 01:00:00,0.4,0.0,0.0,2.9,0.0,0.0,50.7,1.0,23.3,0.0,300.5,35.1,66.8,0.0,0.0,1.3,15.6,0.0,61.7,0.0,30.0,0.0,0.0,6.3,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,6.3,0.0,1.0
2026-05-11 01:15:00,0.3,0.0,0.0,2.7,0.0,0.0,45.2,1.0,27.3,0.0,307.9,63.2,53.3,0.0,0.0,1.5,11.8,0.0,64.0,0.0,32.1,0.0,0.0,11.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,13.6,0.0,1.0
2026-05-11 01:30:00,0.3,0.0,0.0,2.4,0.0,0.0,1.8,35.1,23.8,0.0,299.0,36.6,34.8,0.0,0.0,0.6,20.0,0.0,69.1,0.0,32.0,0.0,0.0,13.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,16.2,0.0,1.0
2026-05-11 01:45:00,0.2,0.0,0.0,2.2,0.0,0.0,1.0,13.8,13.6,0.0,304.0,70.2,33.8,0.0,0.0,1.3,29.9,0.0,55.8,0.0,33.6,0.0,0.0,18.6,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,19.4,0.0,6.7
2026-05-11 02:00:00,0.2,0.0,0.0,2.0,0.0,0.0,11.5,2.7,36.8,0.0,300.0,120.8,24.5,0.0,0.0,3.6,1.4,0.0,48.6,0.0,28.6,0.0,0.0,16.9,0.5,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0,19.0,0.0,1.0
2026-05-11 02:15:00,0.2,0.0,0.0,1.7,0.0,0.0,1.4,8.1,25.4,0.0,300.0,123.1,52.8,0.0,0.0,2.5,6.4,0.0,63.8,0.0,29.5,0.0,0.0,11.3,0.0,0.3,31.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,50.0,0.0,17.2,0.0,1.0
2026-05-11 02:30:00,0.2,0.0,0.0,1.5,0.0,0.0,1.4,5.7,17.0,0.0,304.5,79.4,30.1,0.0,0.0,6.5,1.4,0.0,29.0,0.0,18.3,0.0,0.0,17.6,0.0,0.3,5.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,47.0,0.0,23.8,0.0,1.3
2026-05-11 02:45:00,0.2,0.0,0.0,1.3,0.0,0.0,1.0,80.6,17.0,2.8,312.0,115.2,20.9,0.0,0.0,2.6,2.7,0.0,46.1,0.0,29.9,0.0,0.0,32.7,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,26.2,0.0,1.0
2026-05-11 03:00:00,0.2,0.0,0.0,1.1,0.0,0.0,39.8,0.0,20.5,0.0,334.0,77.7,20.5,0.0,0.0,5.8,1.3,0.0,38.5,0.0,26.3,0.0,15.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,46.0,3.9,1.8,0.0,1.0
2026-05-11 03:15:00,0.1,0.0,0.0,1.0,0.0,0.0,0.1,5.0,10.0,0.2,331.0,109.5,20.8,0.0,0.0,1.0,6.6,0.0,48.1,0.0,27.9,0.0,10.9,0.0,4.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,41.0,3.8,1.8,0.0,1.0
2026-05-11 03:30:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,16.3,10.0,0.0,341.0,63.8,43.9,0.0,0.0,1.0,7.2,0.0,44.4,0.0,24.9,0.0,17.8,0.0,8.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,49.9,3.6,1.8,0.0,1.0
2026-05-11 03:45:00,0.0,0.0,0.0,0.7,0.0,0.0,41.0,0.0,10.0,0.6,340.5,73.2,19.3,0.0,0.6,0.0,1.5,0.0,26.9,0.0,16.0,0.0,17.8,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,48.0,3.1,1.4,0.0,1.0
2026-05-11 04:00:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,60.4,0.0,33.4,321.5,12.0,72.3,0.0,0.0,3.6,1.5,0.0,80.3,0.0,31.9,0.0,17.8,0.0,0.0,2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,49.0,0.3,0.4,0.7,0.0
2026-05-11 04:15:00,0.0,0.1,0.0,0.5,0.0,0.0,6.0,15.0,0.0,35.4,314.1,33.3,19.1,0.0,0.0,3.7,1.5,0.0,46.3,0.0,27.5,0.0,17.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,52.0,0.5,0.0,0.0,0.0
2026-05-11 04:30:00,0.0,0.1,0.0,0.4,0.0,0.0,10.7,43.2,0.0,33.8,313.3,25.6,63.2,4.0,0.0,3.1,1.6,0.1,35.2,0.0,28.6,0.0,4.9,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,51.3,0.4,0.0,0.0,0.0
2026-05-11 04:45:00,0.0,0.1,0.0,0.3,0.0,0.0,13.0,29.7,0.0,33.9,311.3,58.0,56.1,4.0,0.0,3.3,2.7,0.0,21.7,0.0,20.3,0.0,0.0,0.0,3.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,51.4,0.7,0.4,0.0,0.0
2026-05-11 05:00:00,0.0,0.1,0.0,0.2,0.0,0.0,38.5,10.0,0.0,5.2,300.0,133.7,52.3,0.0,0.0,51.2,2.8,0.0,6.0,0.0,16.7,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,5.0,0.0,0.0,43.0,1.0,0.8,0.0,0.0
2026-05-11 05:15:00,0.0,0.0,0.0,0.2,0.0,0.0,21.9,0.0,0.0,1.5,300.0,132.1,32.8,4.0,0.0,101.2,0.9,0.0,13.5,0.0,20.6,0.0,8.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,34.4,1.0,0.8,0.0,0.0
2026-05-11 05:30:00,0.0,0.0,0.0,0.2,0.0,0.0,12.9,21.4,0.0,2.9,300.0,107.9,62.6,4.0,16.5,145.1,1.0,0.0,30.4,0.0,19.7,0.0,5.7,0.0,4.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,35.7,1.0,0.8,0.0,0.0
2026-05-11 05:45:00,0.0,0.0,0.0,0.2,0.0,0.0,14.8,5.0,0.3,1.0,300.0,140.8,81.8,4.1,0.0,266.9,5.1,0.0,69.6,0.0,7.8,0.0,0.0,0.0,0.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.0,1.0,0.8,0.0,0.0
2026-05-11 06:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.6,16.4,1.0,311.0,49.1,62.6,1.0,61.4,350.1,1.1,0.0,35.0,20.0,23.1,15.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.7,1.0,4.5,1.0,6.4
2026-05-11 06:15:00,0.2,0.0,0.0,0.2,0.0,0.0,10.0,5.6,20.3,1.0,307.9,65.7,44.0,0.0,1.1,350.1,3.1,4.9,35.1,0.0,17.6,0.0,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.3,1.0,0.4,1.0,0.0
2026-05-11 06:30:00,0.3,0.0,0.0,0.3,0.0,0.0,13.0,9.2,10.0,1.0,301.0,61.8,58.1,14.0,2.4,350.1,6.0,1.8,15.7,0.0,6.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,26.3,1.0,1.8,1.0,0.1
2026-05-11 06:45:00,0.5,0.0,0.0,0.3,0.0,0.0,30.5,2.3,10.1,1.0,313.0,77.0,63.6,17.0,25.5,350.1,6.0,0.0,32.0,0.0,32.5,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,37.1,1.0,1.0,1.0,0.1
2026-05-11 07:00:00,0.7,0.0,0.0,0.3,0.0,0.0,10.5,0.1,16.6,0.0,300.0,83.0,27.9,14.0,3.8,352.1,5.9,10.0,69.2,0.0,16.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,50.6,1.0,1.2,0.0,0.4
2026-05-11 07:15:00,0.7,0.0,0.0,0.3,0.3,0.0,1.0,14.7,25.3,0.0,300.0,86.2,64.6,14.1,33.1,352.1,3.9,8.5,95.8,0.0,33.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,48.5,1.0,13.6,0.0,11.8
2026-05-11 07:30:00,0.7,0.0,0.0,0.3,0.3,0.0,12.0,5.0,18.4,0.0,300.1,96.9,65.6,14.0,38.9,352.1,2.0,0.0,90.5,0.0,35.9,0.0,2.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.0,0.0,16.7,0.0,5.0,0.0,1.0,44.0,2.0,0.0,0.0,0.0
2026-05-11 07:45:00,0.8,0.0,0.0,0.3,0.3,0.0,13.9,5.0,28.3,0.0,300.0,97.0,65.2,11.0,17.7,352.1,5.1,0.0,86.0,20.0,24.2,15.0,1.9,0.0,2.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,50.8,0.0,5.0,0.0,2.0,42.0,1.0,0.8,0.0,0.0
2026-05-11 08:00:00,0.6,0.0,0.0,0.3,0.3,0.0,0.7,2.1,4.3,0.0,47.9,43.0,39.7,25.0,18.6,352.0,4.2,8.0,41.8,0.0,16.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,49.0,1.0,0.8,0.0,0.0
2026-05-11 08:15:00,0.6,0.0,0.0,0.3,0.3,0.0,1.4,0.1,5.3,0.0,34.1,33.0,63.1,22.0,6.7,353.9,5.1,0.0,34.2,20.0,10.3,15.0,0.5,0.0,2.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,35.0,1.0,0.8,0.0,0.0
2026-05-11 08:30:00,0.6,0.0,0.0,0.3,0.3,0.0,0.0,2.3,4.5,0.0,23.1,45.0,41.4,19.0,0.0,355.9,5.0,0.0,35.3,4.5,12.0,7.2,4.1,0.0,1.0,0.0,16.2,0.0,0.0,0.0,0.0,1.7,17.0,0.0,0.0,0.0,3.0,24.0,1.0,1.2,0.0,0.0
2026-05-11 08:45:00,0.6,0.0,0.0,0.3,0.3,0.0,4.1,12.0,14.9,0.0,29.0,33.0,65.0,9.0,0.0,355.6,3.2,0.0,45.0,40.0,16.1,15.0,7.5,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,3.2,17.0,0.0,0.0,0.0,3.8,24.0,1.0,0.0,0.0,0.0
2026-05-11 09:00:00,0.5,0.0,0.0,0.4,0.4,0.0,14.8,0.0,0.0,4.5,35.6,88.8,22.6,31.2,0.0,209.8,14.7,0.0,20.0,0.0,15.0,0.0,3.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.5,9.0,0.0,0.0,0.0,4.9,0.0,2.0,0.0,6.8,1.0
2026-05-11 09:15:00,0.5,0.0,0.0,0.4,0.4,0.0,10.6,0.0,0.0,1.8,0.9,94.0,10.0,27.9,0.0,95.0,0.7,0.0,0.0,20.0,0.0,15.0,6.0,6.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.2,9.0,0.0,0.0,0.0,4.9,4.9,2.0,0.4,0.0,1.0
2026-05-11 09:30:00,0.5,0.0,0.0,0.5,0.5,0.0,11.8,0.0,0.0,1.1,16.1,85.0,12.0,17.0,2.5,8.6,3.5,0.0,9.9,20.0,10.7,15.0,21.0,21.5,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0
2026-05-11 09:45:00,0.5,0.0,0.0,0.6,0.5,0.0,9.3,61.4,3.8,1.0,20.2,93.4,10.0,37.0,0.0,9.9,0.0,0.0,0.0,20.0,0.0,15.0,37.0,36.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0
2026-05-11 10:00:00,0.4,0.0,0.0,0.6,0.6,0.0,10.0,9.6,0.5,1.0,1.3,58.0,38.3,38.0,3.9,0.1,0.0,1.7,20.2,3.6,1.0,15.0,7.5,52.2,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,10.0,2.0,0.0,2.0,0.0
2026-05-11 10:15:00,0.4,0.0,0.0,0.6,0.6,0.0,10.0,8.6,0.0,2.5,69.3,52.0,12.2,28.0,0.0,5.1,19.6,0.0,7.6,23.6,0.1,15.0,15.0,42.7,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,2.0,0.0,2.0,0.0
2026-05-11 10:30:00,0.4,0.0,0.0,0.6,0.6,0.0,10.0,14.8,0.0,4.5,69.2,52.0,12.6,28.0,0.0,1.1,16.6,0.0,15.0,23.6,1.3,15.0,36.5,33.9,1.0,0.0,43.9,0.0,0.0,0.0,0.0,8.4,0.0,1.0,0.0,0.0,9.1,8.1,5.0,0.0,2.0,0.0
2026-05-11 10:45:00,0.3,0.0,0.0,0.7,0.7,0.0,8.8,1.9,0.0,1.0,67.9,52.0,10.1,28.0,0.0,0.5,1.5,0.0,0.0,23.6,0.0,15.0,28.6,25.9,0.0,0.0,43.9,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,14.1,10.0,2.0,0.0,2.0,0.0
2026-05-11 11:00:00,0.3,0.0,0.0,0.6,0.5,0.0,9.7,4.3,0.0,4.8,35.4,53.9,24.7,28.0,0.8,0.0,21.8,0.0,26.1,3.6,1.9,16.0,6.7,18.7,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0
2026-05-11 11:15:00,0.3,0.0,0.0,0.6,0.6,0.0,8.5,21.1,0.0,2.3,36.2,53.0,48.2,28.0,2.3,0.0,18.7,0.4,15.9,23.6,0.7,16.0,5.4,14.7,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,22.9,0.0,11.1,0.0
2026-05-11 11:30:00,0.2,0.0,0.0,0.6,0.6,0.0,7.0,50.1,0.0,1.6,59.6,53.1,10.0,31.2,0.0,1.0,0.0,2.9,0.0,23.6,0.0,16.7,16.9,11.1,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.3,1.0,0.0,2.0,0.0
2026-05-11 11:45:00,0.2,0.0,0.0,0.6,0.6,0.0,7.0,144.4,0.0,3.5,50.1,53.0,10.0,77.0,0.0,5.1,0.0,3.1,0.0,45.4,0.0,36.1,15.0,9.2,0.0,0.0,1.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,3.1,1.0,2.8,1.0,14.0
2026-05-11 12:00:00,0.2,0.0,0.0,0.5,0.5,0.0,63.4,1.0,0.0,6.1,70.2,52.0,10.0,34.6,0.0,2.3,2.5,0.0,0.0,28.9,0.0,16.6,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.6,0.0,0.0
2026-05-11 12:15:00,0.3,0.0,0.0,0.5,0.5,0.0,51.2,1.0,0.0,7.0,33.6,52.0,10.1,50.2,0.0,14.8,12.6,0.4,0.0,32.1,0.0,25.6,8.0,5.3,0.0,0.0,0.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.0,9.1,0.0,9.0
2026-05-11 12:30:00,0.3,0.0,0.0,0.5,0.5,0.0,50.0,20.4,0.0,4.5,29.7,52.0,10.0,87.0,0.0,40.6,5.6,1.4,2.4,23.6,3.1,16.0,6.6,3.9,0.0,0.0,0.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,1.0,0.0,5.1,0.0
2026-05-11 12:45:00,0.4,0.0,0.0,0.4,0.4,0.0,52.1,1.0,0.0,2.7,44.1,52.0,10.0,81.5,0.0,38.6,11.9,0.4,0.0,36.4,0.0,21.9,5.0,2.4,0.0,0.0,0.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,3.5,0.0,2.1
2026-05-11 13:00:00,0.3,0.0,0.0,0.4,0.4,0.0,110.0,4.2,0.0,1.0,24.1,53.0,0.0,91.7,0.0,43.4,11.5,0.0,0.0,48.6,0.0,17.7,3.8,1.1,0.0,0.0,0.1,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,1.0,4.8,1.0,5.2
