date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-04 18:30:00,0.0,0.1,1.4,14.8,0.0,0.0,30.9,0.0,0.0,6.4,6.6,0.4,77.0,0.0,0.0,17.9,0.0,14.3,0.0,0.0,2.7,0.0,3.0,5.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.4,0.0,0.0,0.0
2026-01-04 18:45:00,0.0,0.0,1.5,13.4,0.0,0.0,0.0,9.5,0.0,6.9,0.1,10.0,3.4,151.3,0.0,31.4,0.0,15.1,0.0,56.1,0.0,0.1,3.0,7.2,0.0,5.0,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.4,0.0,0.0,0.0
2026-01-04 19:00:00,0.0,0.0,1.4,0.0,0.0,0.0,0.0,2.2,0.0,7.1,0.0,15.7,14.7,152.3,1.2,30.7,0.0,6.8,0.0,28.7,0.0,0.2,3.0,20.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.4,0.0,0.0,0.0
2026-01-04 19:15:00,0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.5,6.7,42.0,1.9,0.0,21.5,2.0,6.0,0.0,0.0,0.0,0.0,1.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.8,0.0,0.0,0.0
2026-01-04 19:30:00,0.0,0.0,0.3,0.0,0.0,0.0,1.1,0.0,0.0,4.3,5.9,0.0,84.6,4.3,0.0,11.5,2.0,6.0,23.3,0.0,5.2,0.0,1.3,17.7,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,1.8,0.0,0.0,0.0
2026-01-04 19:45:00,0.0,0.0,0.0,12.1,0.0,0.0,0.0,21.4,0.0,5.6,4.7,0.0,78.1,12.9,0.0,16.5,2.0,6.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,6.8,0.0,0.0,0.0
2026-01-04 20:00:00,0.0,0.0,0.0,15.8,0.0,0.0,0.0,17.2,1.6,7.2,1.0,36.1,10.2,93.1,0.0,23.4,0.0,8.4,0.0,0.6,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,4.4,0.0,0.0,0.0
2026-01-04 20:15:00,0.0,0.1,0.0,8.2,0.0,0.0,0.0,19.5,0.0,7.4,0.0,40.6,4.9,174.4,0.0,22.2,0.0,6.9,0.0,3.7,0.0,0.1,5.0,22.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,0.0,0.0,0.0
2026-01-04 20:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,6.6,0.0,6.4,0.0,31.4,2.0,175.7,0.0,18.4,0.0,2.3,0.0,8.3,0.0,0.6,5.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.8,0.0,0.0,0.0
2026-01-04 20:45:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,7.0,0.0,6.3,3.8,29.3,2.0,80.4,0.0,16.4,0.0,6.7,0.0,0.0,0.0,0.0,7.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,9.0,0.0,0.0,0.0
2026-01-04 21:00:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.9,0.0,7.1,0.0,35.8,4.2,55.5,0.0,23.1,0.0,10.5,0.0,0.0,0.0,0.0,9.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8.0,0.0,0.0,0.0
2026-01-04 21:15:00,0.0,0.2,0.0,0.5,0.0,0.0,3.0,5.1,0.0,6.0,0.0,30.6,32.3,0.8,0.0,17.1,2.8,0.0,0.0,0.0,0.0,0.0,7.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9.0,0.0,0.0,0.0
2026-01-04 21:30:00,0.0,0.2,0.0,0.4,0.0,0.0,29.0,5.9,0.0,5.9,0.0,26.2,31.7,0.4,0.0,13.6,0.3,0.0,0.0,0.0,0.0,0.0,7.0,22.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,10.0,0.0,0.0,0.0
2026-01-04 21:45:00,0.0,0.2,0.0,0.4,0.0,0.0,23.3,10.4,0.0,6.8,0.0,34.2,5.7,181.6,0.0,20.6,0.0,0.0,12.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,12.1,10.0,0.0,0.0
2026-01-04 22:00:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,9.8,5.6,0.0,0.0,42.9,53.8,154.5,0.4,1.6,4.5,0.0,0.1,0.0,0.0,0.0,6.0,16.2,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,12.0,10.0,0.0,0.0
2026-01-04 22:15:00,0.0,0.3,0.0,0.4,0.0,0.0,3.5,5.0,7.3,0.0,0.0,44.7,52.0,169.9,0.5,0.0,0.3,0.0,11.1,3.4,0.0,2.3,3.1,13.3,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.0,10.4,0.0,0.0
2026-01-04 22:30:00,0.0,0.3,0.0,10.3,0.0,0.0,12.1,5.0,0.0,2.8,0.0,34.3,54.1,183.6,0.0,8.2,2.1,6.0,12.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,10.0,10.4,0.0,0.0
2026-01-04 22:45:00,0.0,0.4,0.0,0.5,0.0,0.0,18.3,5.0,0.0,6.6,0.0,31.1,59.5,78.4,0.0,7.5,2.1,6.7,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.0,10.0,0.0,0.0
2026-01-04 23:00:00,0.0,0.4,0.0,0.6,0.0,0.0,1.8,0.2,0.0,5.3,0.0,43.6,2.0,182.1,0.0,14.7,0.0,11.1,12.0,0.1,0.0,0.0,3.0,8.3,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,10.8,0.0,0.0
2026-01-04 23:15:00,0.0,0.3,0.0,0.8,0.0,0.0,2.9,5.8,0.0,5.4,20.8,38.3,2.0,183.2,0.0,9.8,0.0,2.1,12.0,0.0,0.0,0.0,3.0,2.1,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,10.8,0.0,0.0
2026-01-04 23:30:00,0.0,0.3,0.0,0.9,0.0,0.0,22.3,5.2,0.0,6.0,25.0,27.6,2.0,114.6,0.0,8.4,12.7,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,10.4,0.0,0.0
2026-01-04 23:45:00,0.0,0.3,0.0,1.2,0.0,0.0,20.8,5.3,0.0,0.8,14.0,38.6,10.2,14.1,0.0,6.9,3.6,1.5,12.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,5.0,0.0,0.0
2026-01-05 00:00:00,0.4,0.0,0.0,1.2,0.0,0.0,7.5,1.4,0.0,50.7,7.6,37.1,10.9,34.4,0.0,22.6,0.0,3.0,0.1,31.7,0.0,5.7,1.0,0.2,0.0,0.0,0.0,2.9,0.0,25.0,0.0,22.8,0.0,2.0,0.0,0.0,0.0,39.8,0.0,7.9,0.0,0.6
2026-01-05 00:15:00,0.3,0.0,0.0,6.0,0.0,0.0,7.7,0.0,3.1,45.0,9.9,28.6,29.1,21.4,0.0,3.5,0.0,30.4,0.0,0.1,0.0,0.9,6.0,0.3,0.0,0.0,0.0,0.3,0.0,24.0,0.0,22.0,0.0,11.0,0.0,0.0,0.0,24.6,0.0,9.0,0.0,0.0
2026-01-05 00:30:00,0.3,0.0,0.0,0.3,0.0,0.0,13.6,0.0,4.1,45.0,23.6,25.0,104.6,3.0,3.6,0.0,0.5,21.8,47.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.9,2.5,0.0,22.0,0.0,17.0,0.0,28.0,0.0,0.0,0.0,21.0,0.5,11.0,0.0,0.0
2026-01-05 00:45:00,0.2,0.0,0.4,0.6,0.0,0.0,0.0,1.2,0.0,3.0,8.6,25.0,89.8,9.0,0.0,0.8,0.3,21.3,36.6,0.0,7.9,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,21.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,19.8,0.3,10.1,0.0,0.0
2026-01-05 01:00:00,0.2,0.0,0.9,0.0,0.0,0.0,21.0,0.1,0.0,3.2,10.2,28.2,26.3,64.3,0.0,4.9,0.0,28.1,0.0,32.0,0.0,1.3,6.0,0.0,0.0,0.0,0.0,0.6,0.0,30.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,10.6,0.0,0.8
2026-01-05 01:15:00,0.2,0.0,1.2,0.0,0.0,0.0,19.5,5.0,0.0,20.0,10.0,25.0,16.4,25.8,0.0,3.4,0.0,18.7,0.0,0.0,0.0,0.3,5.7,0.0,0.0,0.0,0.0,1.3,0.0,27.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,26.0,0.0,8.0,0.0,0.0
2026-01-05 01:30:00,0.2,0.0,1.7,0.0,0.0,0.0,17.3,5.0,6.0,5.2,18.5,25.0,85.7,4.8,3.6,1.2,2.4,2.4,59.2,0.0,10.7,0.0,5.2,0.0,0.0,0.0,1.6,3.0,0.0,24.0,0.0,10.0,0.0,91.0,0.0,0.0,0.0,26.6,0.4,7.0,0.0,0.0
2026-01-05 01:45:00,0.1,0.0,1.9,0.0,0.0,0.0,19.1,5.0,9.4,6.0,25.5,25.0,74.5,13.9,6.9,2.1,2.6,0.0,67.3,0.0,13.1,0.0,5.1,0.0,0.0,0.0,2.2,4.7,0.0,21.0,0.0,9.0,0.0,96.0,0.0,0.0,0.0,17.6,0.5,6.0,0.0,0.0
2026-01-05 02:00:00,0.2,0.0,2.1,3.7,0.0,0.0,0.9,0.3,0.9,1.5,24.6,25.0,89.1,0.0,4.7,1.5,0.0,20.4,68.7,0.0,9.2,0.0,5.2,0.0,0.0,0.0,0.2,5.4,0.0,36.0,0.0,8.0,0.0,83.0,0.0,0.0,0.0,39.5,0.2,4.0,0.0,0.0
2026-01-05 02:15:00,0.1,0.0,2.1,0.0,0.0,0.0,17.3,5.0,6.9,3.9,16.0,25.0,84.7,0.0,8.0,3.9,0.2,12.2,100.1,0.0,17.0,0.0,4.5,0.0,0.0,0.0,0.4,6.4,0.0,34.0,0.0,6.0,0.0,97.0,0.0,0.0,0.0,55.5,0.4,2.0,0.0,0.0
2026-01-05 02:30:00,0.0,0.0,2.3,0.0,0.0,0.0,13.8,5.0,7.2,3.5,21.0,25.0,76.9,2.7,5.7,5.3,0.0,6.9,76.1,0.0,13.2,0.0,2.2,0.0,0.0,0.0,0.3,6.5,0.0,32.0,0.0,5.0,0.0,96.0,0.0,0.0,0.0,35.2,0.2,0.1,0.0,0.0
2026-01-05 02:45:00,0.1,0.0,2.6,0.0,0.0,0.0,20.1,5.0,14.7,5.5,16.8,25.0,79.6,5.1,4.8,5.2,0.0,8.8,90.0,0.0,14.3,0.0,1.1,0.0,0.0,0.0,0.5,5.2,0.0,31.0,0.0,3.0,0.0,90.0,0.0,0.0,0.0,61.4,0.3,0.0,0.0,0.0
2026-01-05 03:00:00,0.0,0.0,2.6,0.0,0.0,0.0,6.2,0.0,0.0,5.2,11.4,25.0,62.0,15.9,0.0,3.9,0.0,24.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.3,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:15:00,0.1,0.0,2.8,0.0,0.0,0.0,5.0,0.0,0.0,5.2,16.9,25.0,67.3,6.7,0.0,5.7,0.0,15.9,23.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.3,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2026-01-05 03:30:00,0.0,0.0,3.0,0.0,0.0,0.0,6.1,0.0,0.0,6.0,5.2,25.0,75.1,1.4,0.0,5.8,0.0,5.5,36.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.4,2.4,0.0,20.2,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:45:00,0.1,0.0,3.1,0.0,0.0,0.0,3.7,0.0,0.0,6.5,17.9,25.0,83.3,1.4,0.0,6.7,0.0,0.0,46.6,0.0,3.0,0.0,0.0,0.2,0.0,0.0,1.2,1.6,0.0,18.7,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00,0.0,0.0,3.2,0.0,0.0,0.0,2.6,0.0,12.2,3.9,10.2,25.0,90.6,19.5,4.9,5.4,0.0,39.3,64.6,0.0,10.3,0.0,0.0,6.0,0.0,0.0,2.5,1.4,0.0,53.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.4,0.0,0.3,0.0
2026-01-05 04:15:00,0.0,0.0,3.4,0.0,0.0,0.0,3.9,0.0,1.9,5.0,4.7,25.0,78.8,7.5,0.0,6.7,0.0,8.9,38.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.6,2.3,0.0,49.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-05 04:30:00,0.1,0.0,3.5,0.0,0.0,0.0,0.0,1.2,4.2,4.7,6.1,25.0,91.0,0.4,0.0,6.9,0.1,0.0,45.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.3,4.3,0.0,43.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,2.6,0.0,0.7,0.0
2026-01-05 04:45:00,0.1,0.0,3.7,0.0,0.0,0.0,8.1,0.0,2.9,5.1,4.6,28.6,100.0,0.6,0.0,7.5,0.0,1.0,47.7,0.0,5.0,0.0,0.5,0.7,0.0,0.0,0.4,5.9,0.0,33.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0
2026-01-05 05:00:00,0.1,0.0,3.6,0.0,0.0,0.0,0.0,3.8,4.7,0.4,17.0,0.0,103.1,11.4,3.2,7.0,0.0,34.5,62.4,0.0,6.0,0.0,0.0,0.5,0.0,0.0,0.3,7.9,0.0,53.0,0.0,0.0,0.0,82.9,0.0,0.0,0.0,0.0,1.7,0.0,0.3,0.0
2026-01-05 05:15:00,0.1,0.0,3.5,0.0,0.0,0.0,0.0,7.4,10.4,0.0,24.9,0.0,101.7,3.7,6.8,5.8,2.4,20.7,74.4,0.0,8.6,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,52.0,0.0,0.0,0.0,69.6,0.0,0.0,0.0,0.0,2.5,0.0,0.4,0.0
2026-01-05 05:30:00,0.1,0.0,3.3,0.0,0.0,0.0,1.6,0.0,5.6,0.0,19.2,0.0,75.6,0.0,0.0,5.9,0.0,13.8,9.3,0.0,3.2,0.0,0.0,0.2,0.0,0.0,0.0,11.6,0.0,52.0,0.3,0.0,0.0,77.0,0.0,0.0,0.0,0.3,0.4,0.0,0.1,0.0
2026-01-05 05:45:00,0.1,0.0,3.1,0.0,0.0,0.0,0.7,0.1,0.0,1.7,1.0,5.2,26.4,25.3,0.0,9.6,0.0,2.9,0.0,6.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,15.4,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00,0.1,0.0,3.1,0.0,0.0,0.0,0.4,4.3,23.6,5.3,86.4,0.1,37.8,3.1,7.0,39.6,3.3,72.5,11.0,0.0,9.4,0.0,7.2,24.4,0.0,0.0,0.0,16.2,0.0,53.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
2026-01-05 06:15:00,0.2,0.0,3.0,0.0,0.0,0.0,3.1,6.6,2.2,5.6,41.6,0.0,68.5,52.9,13.3,41.3,0.4,79.3,72.3,0.0,8.0,0.0,5.8,23.2,0.0,0.0,1.4,17.7,0.0,10.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.0
2026-01-05 06:30:00,0.1,0.0,2.8,0.0,0.0,0.0,3.0,8.5,0.0,7.0,26.0,13.2,3.4,12.8,7.0,43.5,0.0,62.0,10.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,21.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1
2026-01-05 06:45:00,0.2,0.0,2.7,0.0,0.0,0.0,7.5,0.3,0.0,7.1,25.0,25.1,5.7,33.6,7.0,44.3,0.0,12.7,10.0,17.8,0.0,0.4,0.0,16.8,0.0,0.0,0.0,24.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-01-05 07:00:00,0.1,0.0,2.5,0.0,0.0,0.0,3.0,9.3,0.0,8.2,11.5,0.0,67.5,10.3,0.0,9.7,0.3,36.7,25.0,0.0,11.5,0.0,0.0,7.0,0.0,0.0,0.0,20.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0
2026-01-05 07:15:00,0.1,0.0,2.2,0.0,0.0,0.0,6.1,4.1,0.0,7.7,6.0,0.0,56.8,1.9,0.0,9.8,0.0,37.2,25.0,0.0,6.7,0.0,0.0,12.0,0.0,0.0,0.0,20.5,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.8,0.0,0.0
2026-01-05 07:30:00,0.2,0.0,1.9,0.0,0.0,0.0,3.0,8.9,0.0,6.5,6.2,11.6,68.7,0.0,3.9,7.0,0.0,29.0,25.0,0.0,4.7,0.0,0.0,12.9,0.0,0.0,0.0,20.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.8,0.0,0.0
2026-01-05 07:45:00,0.1,0.0,1.4,0.0,0.0,0.0,3.0,13.9,0.0,30.1,11.9,39.8,75.2,28.6,7.5,10.6,0.0,37.5,25.0,63.2,0.6,0.0,0.0,12.2,0.0,0.0,0.0,23.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.8,0.0,0.0
2026-01-05 08:00:00,0.1,0.0,1.5,0.0,0.0,0.0,8.5,6.9,0.0,8.4,10.5,0.0,52.0,15.1,0.0,15.5,0.0,8.6,0.9,2.2,10.6,0.0,0.0,9.1,0.0,0.0,0.0,22.3,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.8,0.0,0.0
2026-01-05 08:15:00,0.0,0.0,1.4,0.0,0.0,0.0,6.7,0.2,0.0,64.2,2.8,4.3,52.0,16.7,0.0,12.0,0.0,61.1,0.0,0.7,7.8,0.0,0.0,9.7,0.0,0.0,0.0,21.8,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.6,0.0,0.0
2026-01-05 08:30:00,0.0,0.0,1.4,0.0,0.0,0.0,11.3,9.4,0.0,68.9,18.6,0.3,52.0,4.8,0.0,9.9,0.0,35.2,4.1,0.9,11.0,0.0,0.0,7.4,0.0,0.0,0.0,22.3,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,1.6,0.0,0.0
2026-01-05 08:45:00,0.0,0.0,1.4,0.0,0.0,0.0,11.5,0.2,0.0,70.3,15.1,0.0,57.0,14.7,0.0,9.9,0.0,36.8,3.3,0.0,10.9,0.0,0.0,5.5,0.0,0.0,0.0,18.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2026-01-05 09:00:00,0.0,0.0,1.4,0.0,0.0,0.0,8.6,6.8,0.0,31.3,18.2,25.5,58.2,20.5,7.0,6.9,1.0,19.9,1.8,48.6,7.8,0.1,0.0,8.9,0.0,0.0,0.0,23.7,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2026-01-05 09:15:00,0.0,0.0,1.4,0.0,0.0,0.0,8.8,5.2,0.2,20.3,12.5,12.4,52.0,13.3,7.0,7.8,1.0,48.4,3.1,48.2,8.5,0.0,0.0,0.5,0.0,0.0,0.0,23.8,0.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,11.0,1.6,0.0,0.0
2026-01-05 09:30:00,0.1,0.0,1.5,0.0,0.0,0.0,13.4,7.6,4.6,28.5,20.8,19.7,56.2,12.3,9.0,6.0,1.0,38.2,7.9,48.2,12.9,0.0,0.0,3.0,0.0,0.0,0.0,18.6,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2026-01-05 09:45:00,0.1,0.0,1.4,0.0,0.0,0.0,41.6,5.0,20.0,0.2,3.8,6.9,65.9,16.2,7.0,7.2,2.0,23.3,10.5,48.2,15.0,0.0,0.0,3.0,0.0,0.0,0.0,18.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-01-05 10:00:00,0.1,0.0,1.4,0.0,0.0,0.0,4.0,2.4,0.0,3.9,2.5,14.4,52.0,14.3,19.1,2.2,0.0,68.9,0.0,0.0,10.3,0.0,0.0,5.7,0.0,0.0,0.0,26.4,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.6,0.0,0.1
2026-01-05 10:15:00,0.2,0.0,1.5,0.0,0.0,0.0,13.8,11.5,25.6,1.5,6.0,26.8,52.0,24.7,24.5,2.8,11.1,50.4,109.9,0.1,43.1,0.0,2.5,3.0,0.0,0.0,0.0,21.9,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.6,4.7,0.0
2026-01-05 10:30:00,0.2,0.0,1.6,0.0,0.0,0.0,7.9,11.4,25.3,0.0,0.0,22.9,52.0,12.5,7.0,3.7,0.0,54.1,1.4,0.0,15.1,0.0,0.0,3.3,0.0,0.0,0.1,21.3,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2026-01-05 10:45:00,0.2,0.0,1.7,0.0,0.0,0.0,14.1,0.0,28.7,0.0,0.0,1.6,108.6,10.0,40.1,0.0,17.4,50.6,62.6,0.0,30.0,0.0,3.2,3.8,0.0,0.0,2.3,21.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.6,1.2,1.5,0.0
2026-01-05 11:00:00,0.3,0.0,1.7,0.0,0.0,0.0,10.6,0.1,25.9,0.0,0.0,95.9,6.0,14.0,38.3,1.0,6.7,44.2,30.6,0.0,27.4,0.0,1.3,4.7,0.0,0.0,0.0,21.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,15.0,1.2,2.4,0.0
2026-01-05 11:15:00,0.4,0.0,1.9,0.0,0.0,0.0,13.5,5.1,27.7,0.0,0.0,88.8,6.9,10.1,21.4,0.0,2.4,25.6,7.2,0.0,18.1,0.0,0.0,4.9,0.0,0.0,0.0,21.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.7,1.2,0.0,0.0
2026-01-05 11:30:00,0.4,0.0,1.8,0.0,0.0,0.0,11.6,5.0,28.7,0.0,0.0,81.5,17.0,10.0,37.5,0.0,12.0,38.8,70.2,0.0,39.7,0.0,6.6,5.4,0.0,0.0,0.0,28.1,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,23.6,0.0,9.8,0.0,3.5,0.0
2026-01-05 11:45:00,0.5,0.0,1.9,0.0,0.0,0.0,9.3,5.0,29.0,0.0,0.0,95.0,42.0,10.0,26.1,0.0,8.6,43.2,38.9,0.0,24.1,0.0,2.4,8.4,0.0,0.0,19.4,27.1,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,19.6,0.0,9.4,0.0,1.4,0.0
2026-01-05 12:00:00,0.5,0.0,2.0,0.0,0.0,0.0,3.0,6.8,28.7,0.0,0.0,42.4,97.6,12.3,40.8,0.0,8.4,4.0,51.9,0.0,24.4,0.0,2.2,13.2,0.0,0.0,22.3,5.0,0.0,0.0,1.5,0.0,12.0,0.0,0.0,0.0,15.6,0.0,13.3,0.0,1.3,0.0
2026-01-05 12:15:00,0.5,0.0,2.0,0.0,0.0,0.0,3.0,13.2,34.0,0.0,0.0,49.3,95.6,10.3,39.4,0.0,8.3,66.6,48.0,0.0,24.6,0.0,6.4,9.9,0.0,0.0,22.9,4.0,0.0,0.0,3.0,0.0,7.3,0.0,0.0,0.0,18.7,0.0,19.1,0.0,1.5,0.0
2026-01-05 12:30:00,0.4,0.0,1.8,0.0,0.0,0.0,3.0,15.4,27.1,0.0,0.0,49.1,44.8,10.6,18.2,0.0,5.4,47.5,35.3,0.0,17.7,0.0,3.0,6.2,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,14.0,0.0,0.0,0.0
2026-01-05 12:45:00,0.3,0.0,1.8,0.0,0.0,0.0,3.0,11.7,26.9,0.0,0.0,54.6,56.8,11.7,18.7,0.0,1.5,29.6,2.7,0.0,26.0,0.0,9.4,4.5,0.0,0.0,1.2,1.0,0.0,0.0,0.5,0.0,12.0,0.0,0.0,0.0,14.7,0.0,18.4,0.0,3.2,0.0
2026-01-05 13:00:00,0.4,0.0,1.5,0.0,0.0,0.0,15.1,0.0,27.5,50.0,1.0,100.0,14.4,3.9,14.9,0.0,0.1,66.8,0.0,0.0,10.3,0.0,0.0,4.4,0.0,0.0,0.0,12.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,5.0,2.8,0.0,0.0,1.2,0.0,0.0
