date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-09 18:30:00,0.0,0.5,0.0,0.1,0.0,0.0,0.2,5.0,3.2,0.0,85.6,7.0,2.0,10.0,11.4,0.0,0.0,44.8,6.6,1.9,0.0,0.2,0.0,37.0,3.0,0.0,10.9,0.0,42.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-01-09 18:45:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,10.3,3.3,0.0,98.6,7.0,2.0,10.0,11.4,0.0,0.0,60.1,6.6,0.0,0.0,0.0,0.4,34.6,2.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0
2026-01-09 19:00:00,0.0,0.6,0.0,0.1,0.0,0.0,7.1,4.6,3.2,47.3,86.8,9.0,7.0,10.0,11.4,0.0,0.0,49.2,0.0,0.0,0.0,4.2,0.0,53.7,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 19:15:00,0.0,0.6,0.0,0.1,0.0,0.0,7.1,5.0,3.2,0.0,101.0,6.0,2.0,10.0,11.4,0.0,0.0,42.2,0.0,0.0,0.0,4.7,0.0,42.7,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-01-09 19:30:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,11.7,3.2,0.0,119.6,6.0,2.0,10.0,11.4,0.0,0.0,52.9,0.0,0.0,0.0,1.1,0.0,43.1,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.4,2.0,0.0,0.0,0.0
2026-01-09 19:45:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,9.8,3.2,2.7,128.3,6.0,2.0,15.0,11.4,0.0,2.1,12.4,0.0,0.0,0.0,0.0,0.0,40.1,1.0,0.0,22.0,0.0,34.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,2.5,2.4,0.0,0.0,0.0
2026-01-09 20:00:00,0.0,0.6,0.0,0.1,0.0,0.0,6.4,21.2,10.2,5.0,45.1,6.0,8.8,10.0,36.6,0.0,0.0,40.1,20.5,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2026-01-09 20:15:00,0.0,0.5,0.0,0.1,0.0,0.0,12.3,11.6,9.5,5.0,31.6,14.7,2.1,10.0,33.0,0.0,0.0,35.5,0.0,6.4,0.0,0.0,0.0,63.7,0.8,0.0,15.4,0.0,33.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-01-09 20:30:00,0.0,0.5,7.1,0.1,0.0,0.0,1.5,15.7,10.0,5.0,64.8,22.0,2.0,12.1,31.1,0.0,0.0,37.5,0.0,8.8,0.0,0.0,0.2,39.2,3.2,0.0,3.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-01-09 20:45:00,0.0,0.5,0.0,0.1,0.0,0.0,4.2,14.3,9.6,5.0,34.0,28.7,2.0,16.9,28.5,0.0,0.0,36.4,1.1,0.0,3.2,0.0,0.3,38.4,8.0,0.0,8.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.3,0.0,0.1,0.0
2026-01-09 21:00:00,0.0,0.5,0.0,0.0,0.0,0.0,20.2,20.8,5.5,13.6,8.8,29.0,11.7,60.0,26.3,11.2,1.4,16.4,4.1,5.7,0.0,0.0,0.0,58.6,8.0,0.0,5.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0.0,0.0
2026-01-09 21:15:00,0.0,0.5,0.0,0.1,0.0,0.0,8.4,19.5,9.4,5.0,0.0,36.4,7.5,60.0,27.0,0.0,0.0,21.7,0.0,8.4,0.0,0.0,0.0,58.6,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0
2026-01-09 21:30:00,0.0,0.6,0.0,0.1,0.0,0.0,3.0,15.1,11.0,5.0,29.5,16.5,3.6,60.0,27.7,0.0,0.0,36.1,0.0,7.9,0.0,0.0,1.0,51.8,1.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.6,0.0,1.0,0.0
2026-01-09 21:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,8.3,29.0,5.0,85.8,9.5,2.6,65.0,39.5,0.0,0.0,53.0,16.5,3.8,0.0,0.0,0.0,58.9,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4,0.8,0.0,0.0,0.0
2026-01-09 22:00:00,0.0,0.5,0.0,0.1,0.0,0.0,24.5,20.0,13.1,0.0,0.8,16.7,7.1,10.0,24.8,6.3,0.0,17.0,0.0,4.4,6.3,0.0,2.0,54.0,8.0,0.0,13.0,0.4,0.0,0.0,0.0,0.0,0.0,3.2,2.0,0.0,3.0,0.0,1.2,0.0,0.0,0.0
2026-01-09 22:15:00,0.0,0.5,6.4,0.0,0.0,0.0,11.0,12.1,19.4,0.0,7.2,14.7,7.8,10.0,29.4,0.0,0.0,36.8,8.6,5.4,6.3,0.0,3.0,42.7,7.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.2,0.0,1.0,0.0
2026-01-09 22:30:00,0.0,0.5,0.0,0.0,0.0,0.0,9.6,9.2,14.1,0.0,39.1,10.3,2.4,10.0,29.5,0.0,0.0,39.8,0.0,0.1,6.3,0.0,3.0,47.5,7.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.2,0.0,1.0,0.1
2026-01-09 22:45:00,0.0,0.4,6.4,0.0,0.0,0.0,0.0,11.7,13.8,0.0,9.6,17.8,2.0,15.9,26.3,0.0,0.0,22.6,1.9,0.0,16.5,0.0,0.0,52.3,6.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.1,0.0,0.1,0.0
2026-01-09 23:00:00,0.0,0.4,0.0,0.0,0.0,0.0,30.0,10.7,11.2,0.0,0.0,32.3,7.0,11.3,24.1,0.0,0.0,23.7,0.0,7.7,0.0,0.0,5.0,64.2,6.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0
2026-01-09 23:15:00,0.0,0.4,0.0,0.1,0.0,0.0,19.2,8.4,10.7,0.0,18.7,31.0,2.0,10.4,23.9,0.0,0.0,39.1,0.0,6.7,0.0,0.0,4.0,66.4,2.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0
2026-01-09 23:30:00,52.2,0.5,0.0,0.1,0.0,0.0,14.6,5.0,9.3,0.0,6.1,33.5,2.0,11.7,21.2,0.0,0.0,22.5,0.4,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.1,16.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,14.0,0.0,1.2,0.0,2.0,0.0
2026-01-09 23:45:00,0.0,0.5,0.6,0.1,0.0,0.0,13.8,0.0,6.7,0.0,23.6,39.3,17.9,15.9,21.7,0.0,0.0,25.0,0.6,0.0,0.0,0.0,0.1,6.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,7.8,3.0,1.2,0.0,2.0,0.0
2026-01-10 00:00:00,0.0,0.0,0.0,0.2,0.0,0.0,27.5,24.8,87.6,6.3,27.2,25.0,112.9,60.0,11.7,31.1,0.0,12.7,0.0,4.4,0.0,6.0,0.0,12.7,0.0,0.0,0.0,2.2,0.0,10.8,0.0,7.0,0.0,27.6,0.0,10.0,9.1,1.3,3.0,2.1,0.0,0.1
2026-01-10 00:15:00,0.0,0.0,0.0,0.2,0.0,0.0,1.6,25.4,87.6,7.2,20.1,25.0,99.9,60.0,14.7,0.0,10.5,0.0,0.0,12.2,0.0,9.7,0.0,25.4,0.0,0.0,0.0,51.9,0.0,34.4,0.0,7.0,0.0,75.9,0.0,10.0,8.1,1.3,1.0,2.5,0.0,0.3
2026-01-10 00:30:00,0.0,0.0,0.0,30.3,0.0,0.0,30.1,10.0,87.6,7.3,8.7,25.0,104.8,60.0,11.7,0.8,5.4,0.0,8.6,0.0,2.6,0.0,0.0,5.8,0.0,0.0,0.0,11.1,0.0,32.0,0.0,11.0,0.0,48.1,0.0,10.0,6.0,1.3,1.0,2.7,0.0,0.0
2026-01-10 00:45:00,0.0,0.0,0.0,28.4,0.0,0.0,14.0,11.7,87.6,7.8,3.0,27.8,80.4,60.1,11.7,2.5,6.4,0.0,13.0,0.0,6.1,0.0,0.0,1.7,0.0,0.0,0.0,30.3,0.0,30.5,0.0,7.0,0.0,40.2,0.0,10.0,5.9,1.3,1.0,2.7,0.2,0.0
2026-01-10 01:00:00,0.0,0.0,0.0,0.4,0.0,0.0,30.0,21.5,89.6,6.7,6.9,26.4,142.7,60.0,13.0,0.0,4.0,7.4,0.0,0.0,0.0,8.0,0.0,0.4,0.0,0.0,0.0,5.1,0.0,30.3,0.0,12.0,0.0,42.6,0.0,20.0,6.1,29.5,3.4,0.4,0.0,0.0
2026-01-10 01:15:00,0.0,0.0,0.0,0.4,0.0,0.0,11.2,23.2,90.7,6.6,11.5,25.0,141.6,60.0,11.7,2.9,3.1,7.4,0.0,0.0,0.0,8.0,0.0,0.6,0.0,0.0,0.0,5.0,0.0,27.4,0.0,11.9,0.0,32.7,0.0,20.0,10.2,29.5,1.8,1.6,0.0,0.1
2026-01-10 01:30:00,0.0,0.0,0.0,0.2,0.0,0.0,10.6,22.1,87.6,7.3,13.1,25.0,93.6,60.0,11.7,33.2,4.0,7.4,0.0,0.0,0.0,8.5,0.0,0.5,0.0,0.0,0.0,4.0,0.0,13.8,0.0,12.0,0.0,8.5,0.0,20.0,7.9,29.5,1.0,1.0,0.0,0.1
2026-01-10 01:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,19.3,87.6,7.1,0.0,25.6,92.8,60.1,11.7,10.7,4.4,7.4,0.0,0.0,0.0,8.0,0.0,1.6,0.0,3.0,0.0,22.0,0.0,28.0,0.0,9.0,0.0,30.1,0.0,20.0,11.4,29.5,2.8,2.8,0.0,0.2
2026-01-10 02:00:00,0.1,0.0,0.0,0.2,0.0,0.0,20.3,7.7,93.2,6.2,12.2,0.0,85.3,60.1,11.7,24.1,3.2,18.1,0.0,0.0,0.0,8.4,0.0,0.3,0.0,0.0,0.0,4.2,0.0,0.9,0.0,8.2,0.0,6.0,0.0,40.0,11.5,40.0,2.8,0.5,0.0,0.0
2026-01-10 02:15:00,0.1,0.0,0.0,0.2,0.0,0.0,5.6,10.7,87.6,7.0,2.9,0.0,93.1,60.0,11.7,0.8,2.5,13.9,0.0,0.0,0.0,8.0,0.0,0.7,0.0,0.0,0.0,4.0,0.0,27.7,0.0,0.0,0.0,4.4,0.0,40.0,6.3,40.0,2.8,0.8,0.0,0.1
2026-01-10 02:30:00,0.2,0.0,0.0,0.1,0.0,0.0,6.1,7.9,99.8,6.8,5.5,0.0,115.5,60.0,11.7,3.4,4.0,7.8,0.0,0.0,0.0,8.0,0.0,0.7,0.0,0.0,0.0,12.3,0.0,38.6,0.0,5.9,0.0,23.3,0.0,40.0,4.7,40.0,2.4,0.9,0.0,0.0
2026-01-10 02:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,10.4,89.1,6.7,1.0,1.4,123.9,60.0,11.7,11.2,2.9,7.8,0.2,0.0,0.0,8.0,0.0,1.9,0.0,0.0,0.0,7.1,0.0,33.6,0.0,5.3,0.0,15.1,0.0,40.0,10.4,40.0,1.8,1.7,0.0,0.1
2026-01-10 03:00:00,0.2,0.0,0.0,0.1,0.0,0.0,2.6,18.8,88.3,6.4,1.2,0.0,192.3,50.0,11.7,5.9,4.9,7.6,4.8,0.0,0.0,8.0,0.0,1.3,0.0,0.0,0.0,2.0,0.0,25.8,0.0,13.0,0.0,6.6,0.0,0.0,4.7,0.0,2.2,5.2,0.0,0.3
2026-01-10 03:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.5,18.0,87.8,6.5,0.0,0.9,201.7,60.0,11.7,0.8,4.9,7.6,1.7,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,17.3,0.0,14.8,0.0,43.9,0.0,0.0,6.7,0.0,2.2,0.0,0.0,0.0
2026-01-10 03:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,19.7,88.8,6.1,1.3,0.0,217.6,50.0,11.7,2.1,5.7,7.6,10.2,0.0,0.1,8.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,26.3,0.0,14.0,0.0,35.6,0.0,0.0,4.8,0.0,2.2,0.0,0.0,0.0
2026-01-10 03:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.5,89.4,4.4,1.9,0.0,226.5,50.0,11.7,3.7,4.6,7.6,6.9,0.0,0.1,8.0,0.0,6.1,0.0,7.0,0.0,15.0,0.0,9.1,0.0,13.3,0.0,38.0,0.0,0.0,14.8,0.0,2.6,3.9,0.0,0.2
2026-01-10 04:00:00,0.0,0.0,0.0,8.1,0.0,0.0,0.5,12.5,88.4,0.3,7.2,25.0,194.4,50.0,11.7,8.0,5.1,7.9,8.9,0.0,0.0,8.0,0.0,4.3,0.0,0.0,0.0,2.3,0.0,35.2,0.0,10.8,0.0,27.4,0.0,0.0,3.8,35.3,2.6,4.2,0.0,0.3
2026-01-10 04:15:00,0.0,0.0,0.0,10.3,0.0,0.0,4.2,18.0,92.5,0.2,3.2,25.0,197.1,50.0,11.7,4.1,4.9,8.0,9.0,0.0,0.0,8.0,0.0,4.6,0.0,0.0,0.0,6.1,0.0,39.1,0.0,10.1,0.0,29.2,0.0,0.0,3.9,35.3,3.6,3.0,0.0,0.2
2026-01-10 04:30:00,0.0,0.0,0.0,0.2,0.0,0.0,6.9,18.0,93.2,0.0,3.2,25.1,195.6,50.0,11.7,6.4,5.1,7.9,3.7,0.0,0.0,8.0,1.0,15.1,0.0,0.0,0.0,6.3,0.0,36.1,0.0,10.9,0.0,23.2,0.0,0.0,3.7,35.3,3.6,1.9,0.0,0.7
2026-01-10 04:45:00,0.0,0.0,0.0,7.2,0.0,0.0,6.6,18.2,94.4,0.0,1.3,25.0,194.0,50.0,11.7,5.9,5.0,7.9,3.5,0.0,0.0,1.0,2.0,2.9,0.0,0.0,0.0,5.0,0.0,34.5,0.0,10.6,0.0,28.1,0.0,0.0,2.5,35.3,3.6,7.3,0.0,0.3
2026-01-10 05:00:00,0.0,0.0,0.0,6.4,0.0,0.0,4.6,10.0,107.2,0.0,37.3,25.0,60.4,38.1,11.7,5.8,4.2,6.1,0.0,0.0,0.0,3.3,2.0,1.9,0.0,0.0,0.0,2.6,0.0,28.1,0.0,10.3,0.0,30.2,0.0,0.0,2.7,9.4,3.2,10.7,0.0,1.5
2026-01-10 05:15:00,0.0,0.1,0.0,10.3,0.0,0.0,0.0,11.2,107.1,0.0,25.7,25.0,63.2,38.1,11.7,5.4,4.1,6.5,0.0,0.0,0.0,3.1,1.4,2.6,0.0,0.0,0.0,1.0,0.0,28.6,0.0,10.2,0.0,18.2,0.0,0.0,2.4,9.4,2.8,9.2,0.0,1.9
2026-01-10 05:30:00,0.0,0.1,0.0,10.5,0.0,0.0,5.9,25.0,111.4,0.0,38.0,25.0,61.9,40.2,13.3,3.1,2.6,19.9,0.0,0.0,0.0,4.8,0.0,5.9,0.0,0.0,0.0,1.0,0.0,25.3,0.0,4.7,0.0,22.6,0.0,0.0,2.6,9.4,2.8,9.3,0.0,2.2
2026-01-10 05:45:00,0.0,0.0,0.0,10.5,0.0,0.0,17.9,31.2,109.6,0.0,23.0,25.0,47.5,38.1,13.3,24.1,3.0,6.1,0.0,0.0,0.0,1.0,0.1,10.3,0.0,0.0,0.0,0.0,0.0,3.1,0.0,4.6,0.0,0.0,0.0,0.0,2.7,9.4,2.8,9.3,0.0,1.9
2026-01-10 06:00:00,0.0,0.0,0.0,5.1,0.0,0.0,0.0,12.4,109.5,0.0,0.0,28.0,82.3,50.0,26.0,5.0,9.0,67.3,0.0,0.0,0.0,6.0,3.0,1.6,0.0,0.0,0.0,1.0,0.0,25.5,0.0,5.7,0.0,6.1,0.0,0.0,3.3,1.8,2.2,0.5,0.0,0.4
2026-01-10 06:15:00,0.0,0.1,0.0,10.7,0.0,0.0,2.1,10.7,108.5,0.0,8.5,28.0,12.0,52.4,26.0,0.0,12.1,0.0,0.0,1.3,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,24.9,0.0,2.3,0.0,27.8,0.0,0.0,4.1,1.8,1.8,0.0,0.0,0.0
2026-01-10 06:30:00,0.0,0.0,0.0,10.8,0.0,0.0,22.7,13.1,108.7,0.0,0.0,27.8,12.0,59.3,28.8,0.0,16.7,0.0,0.0,1.4,0.0,2.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,15.3,0.0,6.2,0.0,15.8,0.0,0.0,4.4,1.8,1.8,0.9,0.0,0.0
2026-01-10 06:45:00,0.0,0.0,0.0,10.9,0.0,0.0,28.4,14.4,101.4,0.0,0.0,51.7,2.0,50.4,28.8,0.0,5.0,0.0,0.0,0.7,0.0,3.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,24.8,0.0,5.7,0.0,39.7,0.0,0.0,5.0,1.8,1.0,0.9,0.0,1.0
2026-01-10 07:00:00,0.0,0.0,0.0,10.9,0.0,0.0,0.1,10.0,42.4,0.0,0.0,43.4,2.0,55.0,37.8,4.3,7.8,50.9,0.0,25.7,0.0,6.0,0.0,1.1,0.0,7.0,0.0,2.0,0.0,17.0,0.0,4.9,0.0,44.0,0.0,0.0,5.0,0.0,1.8,1.3,1.0,0.0
2026-01-10 07:15:00,0.0,0.0,0.0,11.0,0.0,0.0,11.0,12.3,43.1,0.0,0.0,33.5,2.0,64.9,37.8,0.0,9.8,0.0,0.0,61.7,0.0,12.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,6.0,0.1,1.0,11.0,0.0,0.0
2026-01-10 07:30:00,0.0,0.0,0.0,11.0,0.0,0.0,3.4,10.0,47.0,0.0,0.0,25.0,2.0,56.8,34.3,0.0,9.8,0.0,0.0,26.3,0.0,11.3,0.0,10.8,0.0,0.0,0.0,0.1,0.0,9.9,0.0,6.7,0.0,30.8,0.0,0.0,6.0,0.2,1.0,5.5,0.0,0.0
2026-01-10 07:45:00,0.1,0.0,0.0,11.1,0.0,0.0,4.1,16.9,48.7,0.0,2.1,25.0,7.0,50.0,34.3,0.0,5.0,0.0,0.0,1.6,0.0,15.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.4,0.0,0.0,0.0,0.0,8.0,0.0,2.0,6.1,0.0,0.0
2026-01-10 08:00:00,0.1,0.0,0.0,11.0,0.0,0.0,0.2,40.0,115.8,0.0,1.9,9.0,57.6,89.9,11.2,0.0,11.0,63.5,0.0,1.9,0.0,5.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,46.0,0.0,0.0,8.0,0.0,2.0,10.0,0.0,0.0
2026-01-10 08:15:00,0.0,0.0,0.0,10.9,0.0,0.0,0.0,46.0,112.8,0.0,0.0,0.0,47.5,60.6,11.2,0.0,51.6,0.0,0.0,51.8,0.0,11.5,0.0,8.8,0.0,0.0,0.0,52.0,0.0,3.0,0.0,6.4,0.0,0.0,0.0,0.0,8.0,0.0,2.0,23.2,0.0,0.0
2026-01-10 08:30:00,0.0,0.0,0.0,0.9,0.0,0.0,0.5,46.4,115.2,0.0,0.0,0.0,52.5,59.2,5.5,15.2,26.2,0.0,0.0,2.9,0.0,5.5,0.0,12.6,0.0,0.0,0.0,73.4,0.0,5.0,0.0,4.7,0.0,0.0,0.0,0.0,8.0,2.6,2.0,16.0,0.0,0.0
2026-01-10 08:45:00,0.0,0.1,0.6,0.8,0.0,0.0,0.0,47.9,113.4,0.0,7.1,0.0,52.5,50.0,5.5,0.0,6.2,7.3,0.1,3.5,0.0,5.9,0.0,12.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.4,0.0,0.0,0.0,0.0,8.0,0.0,2.0,20.9,0.0,0.0
2026-01-10 09:00:00,0.0,0.0,0.0,10.7,0.0,0.0,30.0,17.2,62.3,0.0,0.0,0.0,52.0,55.0,3.8,0.0,44.8,1.0,0.0,38.2,0.0,4.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,15.6,0.0,0.0
2026-01-10 09:15:00,0.0,0.1,0.0,10.6,0.0,0.0,30.0,21.7,64.4,0.0,2.6,0.0,52.0,116.7,3.8,0.0,42.6,1.0,0.0,10.9,0.0,5.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.8,0.0,0.0,0.0,0.0,7.0,0.0,2.0,17.1,0.0,0.0
2026-01-10 09:30:00,0.0,0.2,0.0,0.3,0.6,0.0,30.0,15.2,64.1,0.0,4.2,0.0,52.0,107.3,3.8,0.0,46.2,1.0,0.0,12.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.9,0.0,0.0,0.0,0.0,7.0,0.0,1.0,19.3,0.0,0.0
2026-01-10 09:45:00,0.0,0.2,0.0,0.2,0.4,0.0,30.0,17.4,60.4,0.9,10.7,0.0,57.1,57.4,3.8,0.0,45.9,11.2,0.0,18.6,0.0,1.6,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.0,4.9,1.0,30.4,0.0,0.0
2026-01-10 10:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,6.3,13.0,3.6,0.0,50.0,2.0,37.5,3.9,8.4,61.0,1.0,0.0,0.2,0.0,0.2,0.0,10.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,31.0,0.0,0.0
2026-01-10 10:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.3,11.2,12.6,1.4,3.1,50.0,2.0,0.0,3.9,8.0,63.7,0.0,0.0,6.2,0.0,2.1,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.5,1.0,31.9,0.0,0.0
2026-01-10 10:30:00,13.0,0.1,0.0,10.1,0.0,0.0,0.0,11.3,12.3,2.3,3.6,50.0,2.0,8.0,3.9,14.8,63.0,0.0,0.0,33.7,0.0,3.3,0.0,16.1,0.0,0.0,0.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,16.8,0.0,0.0
2026-01-10 10:45:00,18.0,0.0,0.0,10.0,0.0,0.0,0.0,12.2,12.7,3.8,20.0,50.0,6.7,53.8,3.9,0.0,64.0,16.4,0.0,2.2,0.0,0.0,0.0,17.9,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.2,0.0,0.0
2026-01-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,14.6,0.0,1.0,50.0,52.0,72.4,4.9,7.7,51.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.0,26.5,0.0,0.0
2026-01-10 11:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,7.3,7.0,5.4,4.2,50.0,57.0,54.2,4.8,0.0,48.1,0.0,0.0,0.0,4.0,0.0,0.0,10.1,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.8,0.0,0.0
2026-01-10 11:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,10.9,5.0,7.5,1.7,50.0,57.0,42.0,6.2,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.2,0.0,0.0
2026-01-10 11:45:00,0.0,0.0,0.5,10.0,0.0,0.0,0.0,7.9,5.0,8.9,13.9,51.0,52.0,42.7,3.9,8.0,45.6,4.4,0.0,0.1,6.0,0.0,0.0,13.3,0.0,0.1,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.2,0.0,0.0
2026-01-10 12:00:00,0.0,0.0,0.7,10.0,0.0,0.0,0.0,6.1,9.0,0.4,6.3,50.0,52.0,0.0,20.2,15.4,42.9,1.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,16.9,0.0,0.0
2026-01-10 12:15:00,0.1,0.0,0.9,10.0,0.0,0.0,0.0,11.3,7.6,0.9,4.0,50.0,57.0,44.7,19.6,9.4,44.8,1.0,0.0,7.6,0.0,1.0,0.0,14.5,0.0,0.0,0.0,1.0,0.0,20.5,0.0,10.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.8,0.0,0.0
2026-01-10 12:30:00,0.0,0.0,1.0,2.6,0.0,0.0,0.0,11.1,8.0,1.5,6.2,50.0,52.1,87.9,20.9,1.0,46.5,1.0,0.0,11.3,0.0,0.0,0.0,9.7,0.0,0.0,0.0,1.8,0.0,19.5,0.0,11.1,0.0,2.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0
2026-01-10 12:45:00,0.1,0.0,1.3,10.0,0.0,0.0,0.0,12.7,8.2,0.0,2.9,50.0,52.0,80.3,17.6,8.3,41.7,1.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,17.2,0.0,5.2,0.0,2.0,0.0,0.0,3.0,0.0,0.0,9.8,0.0,0.0
2026-01-10 13:00:00,0.1,0.0,1.2,10.0,0.0,0.0,0.0,6.0,18.0,0.0,7.2,50.0,52.0,38.8,19.2,12.0,5.9,9.2,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.4,0.0,0.0
