date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-12 13:15:00,0.0,0.0,0.0,0.1,0.3,0.0,0.0,3.6,13.7,0.0,54.7,0.0,50.0,27.0,8.9,100.0,135.7,0.0,0.0,0.7,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.1,58.4
2026-01-12 13:30:00,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.3,13.9,0.0,42.1,0.0,50.0,10.0,8.9,100.0,135.9,0.0,0.0,9.5,10.4,0.0,0.0,5.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,71.1
2026-01-12 13:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.7,0.0,63.1,11.5,50.0,13.1,8.9,106.5,51.7,0.0,0.0,4.9,13.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,74.2
2026-01-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.9,0.2,55.2,0.0,68.1,0.0,3.8,137.7,142.0,0.0,52.5,10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
2026-01-12 14:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.1,11.4,0.0,40.4,0.0,50.0,30.1,7.0,100.2,85.1,0.0,52.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,50.0
2026-01-12 14:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.4,3.5,0.2,55.5,6.9,50.0,11.2,3.8,131.3,94.0,0.0,52.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0
2026-01-12 14:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,16.5,2.9,0.9,17.7,20.0,50.0,0.0,3.8,145.8,111.5,0.0,52.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,50.0
2026-01-12 15:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,12.9,4.0,0.4,55.6,3.0,85.7,0.0,3.9,126.9,197.1,0.0,45.0,1.0,3.5,0.0,2.6,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,50.0
2026-01-12 15:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,16.4,6.4,0.0,53.4,10.9,50.0,3.1,3.9,120.0,156.0,0.0,45.0,1.0,3.7,0.0,2.3,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.8,50.0
2026-01-12 15:30:00,0.0,0.0,0.4,0.4,0.0,0.0,0.0,14.7,7.1,0.1,61.0,8.9,68.9,28.7,4.1,117.4,149.0,0.0,45.0,1.0,4.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.4,0.0,0.1,50.0
2026-01-12 15:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,14.7,8.5,0.0,25.4,20.0,68.9,0.0,3.9,111.3,217.8,0.0,45.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,50.0
2026-01-12 16:00:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,16.2,50.0,0.6,43.9,3.0,67.2,5.0,4.8,22.0,199.2,0.0,6.8,10.0,2.9,0.0,0.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.8,0.0,0.0,0.0
2026-01-12 16:15:00,0.0,0.0,0.4,0.4,0.0,0.0,0.0,17.4,51.6,0.0,20.7,6.5,62.3,0.0,4.8,20.0,203.5,0.0,6.8,15.0,2.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
2026-01-12 16:30:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,15.8,50.0,0.0,6.2,12.6,68.8,0.0,4.8,17.2,290.8,0.0,6.8,10.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-01-12 16:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,15.6,52.0,0.0,5.0,16.2,57.9,0.0,4.8,15.3,255.2,0.0,6.9,10.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-01-12 17:00:00,0.0,0.0,0.4,0.4,0.0,0.0,0.0,15.8,0.0,0.1,33.7,0.0,50.0,10.0,3.8,28.2,265.5,0.0,38.4,13.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 17:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,16.6,5.8,0.0,30.8,0.0,50.5,0.0,3.8,11.4,258.4,0.0,38.4,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0
2026-01-12 17:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,16.0,5.2,0.1,27.6,0.0,52.1,0.0,3.8,11.6,231.1,0.0,38.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2.0
2026-01-12 17:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.7,6.3,0.0,23.8,1.0,51.4,0.0,3.8,26.4,152.6,0.0,38.4,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.0
2026-01-12 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,1.2,0.0,0.2,50.0,1.0,51.7,0.0,3.8,27.8,158.2,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2026-01-12 18:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1,37.2,0.0,50.0,0.0,3.8,3.7,159.7,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2026-01-12 18:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,7.0,0.0,0.0,24.1,0.5,50.0,1.0,3.8,0.0,163.4,0.0,0.0,26.0,0.2,0.0,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0
2026-01-12 18:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,9.3,0.0,0.1,17.6,0.4,50.0,2.6,3.8,10.6,163.8,0.0,0.0,28.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0
2026-01-12 19:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,12.2,0.0,0.2,40.8,1.0,5.0,0.0,3.8,6.0,134.8,0.0,61.2,0.0,6.9,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2026-01-12 19:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,16.4,0.0,0.1,31.1,0.0,0.0,5.7,3.8,2.5,130.0,0.0,61.2,0.0,6.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2026-01-12 19:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,17.5,0.0,0.0,31.7,1.0,0.0,7.8,3.8,0.9,112.7,0.0,61.2,10.6,6.9,0.0,0.0,9.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
2026-01-12 19:45:00,0.0,0.2,0.0,0.3,0.0,0.0,0.8,12.8,0.0,0.0,42.2,3.0,0.0,17.0,3.8,0.0,88.7,0.0,61.2,6.2,6.9,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2026-01-12 20:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,1.6,0.0,0.0,9.3,0.0,5.0,50.8,5.7,2.6,148.2,0.0,0.0,0.0,44.9,0.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,20.3,0.0,0.0
2026-01-12 20:15:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,9.3,0.0,0.0,37.4,0.0,0.0,59.5,5.7,0.0,137.4,0.0,0.0,0.0,44.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2026-01-12 20:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,11.4,0.0,0.0,9.7,0.0,0.0,71.1,5.7,0.0,137.4,0.0,0.0,0.7,44.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2026-01-12 20:45:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,10.7,1.0,0.0,16.4,0.0,10.0,79.5,5.7,0.0,67.5,90.0,0.0,37.1,44.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0
2026-01-12 21:00:00,0.0,0.1,0.6,0.6,0.0,0.0,0.0,12.3,3.1,10.3,6.6,0.0,5.2,50.0,7.6,7.1,55.0,0.0,5.0,0.0,112.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
2026-01-12 21:15:00,0.0,0.1,0.6,0.6,0.0,0.0,0.0,16.8,3.1,6.5,4.8,0.0,0.0,70.3,11.4,17.1,63.5,0.0,0.0,25.1,100.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 21:30:00,0.0,0.2,0.5,0.5,0.0,0.0,0.0,12.8,3.1,5.3,3.5,6.4,10.0,126.4,11.4,14.1,52.3,0.0,0.0,0.0,100.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-01-12 21:45:00,0.0,0.1,0.7,0.7,0.0,0.0,0.0,6.0,3.1,5.8,11.5,3.0,10.0,56.1,13.7,8.5,9.1,90.0,5.0,0.0,106.0,0.0,0.1,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.0,0.0
2026-01-12 22:00:00,0.0,0.1,0.0,0.7,0.0,0.0,25.5,0.0,3.1,0.8,13.6,1.0,129.4,50.0,13.7,5.0,23.6,0.0,37.0,0.0,12.6,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-01-12 22:15:00,0.0,0.1,0.0,0.6,0.0,0.0,20.2,5.0,3.1,0.6,6.8,0.0,0.0,60.7,13.7,5.8,27.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.9
2026-01-12 22:30:00,0.0,0.1,0.0,0.7,0.0,0.0,20.0,6.1,5.7,0.0,1.4,5.5,57.2,60.1,13.7,5.0,31.6,7.1,5.4,0.0,10.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8
2026-01-12 22:45:00,0.0,0.1,0.0,0.6,0.0,0.0,20.0,9.2,3.1,2.6,0.0,13.7,0.0,86.1,13.7,7.4,23.5,16.5,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2026-01-12 23:00:00,0.0,0.1,0.0,0.6,0.0,0.0,63.6,0.0,3.1,0.7,6.9,0.0,8.6,47.9,13.8,5.0,20.9,0.0,79.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2026-01-12 23:15:00,0.0,0.0,0.0,0.5,0.0,0.0,56.1,5.0,3.1,3.0,0.0,7.6,0.0,50.7,13.8,6.3,13.8,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 23:30:00,0.0,0.1,0.0,0.5,0.0,0.0,56.8,0.0,3.1,1.9,2.6,7.0,16.5,47.5,13.8,5.5,8.4,0.2,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 23:45:00,0.0,0.0,0.0,0.5,0.0,0.0,59.0,0.0,3.1,6.5,0.0,4.1,63.1,53.4,12.5,7.9,6.4,14.3,79.8,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 00:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,36.6,4.0,119.7,12.5,45.2,0.0,2.0,0.0,9.3,0.0,2.2,0.0,0.0,0.0,3.0,0.0,0.2,0.0,46.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.5,0.0,0.4,0.0,3.0
2026-01-13 00:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,5.1,9.6,0.0,1.5,32.6,4.0,75.8,12.5,38.1,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,41.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.5,0.0,0.8,0.0,3.0
2026-01-13 00:30:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,5.5,5.6,0.0,5.8,21.7,4.0,87.4,12.5,42.7,13.5,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,3.0,0.0,0.1,0.0,45.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,3.0
2026-01-13 00:45:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,5.0,43.0,0.0,3.0,29.7,4.4,110.7,12.5,40.4,12.6,0.0,0.0,14.0,0.0,0.3,0.0,2.0,0.0,3.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,3.0
2026-01-13 01:00:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,6.1,0.0,4.9,6.8,38.1,4.9,86.8,12.5,18.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,38.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,3.0
2026-01-13 01:15:00,0.2,0.0,0.6,0.0,0.0,0.0,0.1,10.0,40.1,4.3,0.0,36.1,8.9,91.1,12.5,18.3,8.5,0.0,1.4,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,3.0
2026-01-13 01:30:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,10.1,46.9,5.0,2.0,15.9,7.5,74.1,12.5,17.8,16.4,0.0,1.6,0.0,0.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,14.8,0.0,0.0,0.0,3.0
2026-01-13 01:45:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,10.0,50.0,5.3,3.0,36.2,6.5,67.0,12.5,18.8,15.7,0.0,1.7,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,3.0
2026-01-13 02:00:00,0.3,0.0,0.7,0.0,0.0,0.0,0.0,6.3,1.3,0.0,20.2,7.7,4.5,102.5,12.5,20.1,2.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.1,2.0,0.0,0.0,3.0
2026-01-13 02:15:00,0.2,0.0,0.7,0.0,0.0,0.0,0.0,10.8,7.3,0.0,15.0,17.3,5.7,75.2,12.5,20.3,2.2,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0
2026-01-13 02:30:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,10.0,54.0,0.0,23.3,9.2,4.9,81.7,12.5,20.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,3.0
2026-01-13 02:45:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,10.3,5.1,0.0,18.2,20.1,6.3,84.0,12.5,21.0,3.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,3.0
2026-01-13 03:00:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,7.2,5.9,14.9,19.0,7.2,4.1,100.1,22.8,20.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.5,0.0,3.0
2026-01-13 03:15:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,10.3,24.3,0.0,15.0,13.4,4.0,99.6,22.6,20.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,27.2,0.0,1.1,0.0,3.0
2026-01-13 03:30:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,10.3,32.9,0.0,16.1,13.3,5.2,67.8,26.9,16.7,2.3,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.4,0.0,3.0
2026-01-13 03:45:00,0.2,0.0,0.6,0.0,0.0,0.0,6.4,5.0,33.1,0.0,15.0,15.9,11.8,66.0,28.8,15.0,3.1,0.0,2.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2.0,0.4,0.0,0.0
2026-01-13 04:00:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,6.4,2.5,28.3,15.0,12.9,75.7,14.8,20.1,4.1,6.2,0.0,19.9,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,32.6,0.0,0.8,0.0,2.0
2026-01-13 04:15:00,0.1,0.0,0.8,0.0,0.0,0.0,0.0,7.4,7.5,0.0,15.0,8.4,54.6,53.8,39.0,0.0,1.0,0.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,2.0,1.2,0.0,0.0
2026-01-13 04:30:00,0.1,0.0,0.7,0.0,0.0,0.0,0.8,5.3,8.1,0.0,16.3,7.7,61.0,58.6,34.6,0.0,1.0,4.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.2,9.1,0.4,0.0,0.0
2026-01-13 04:45:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,5.3,9.9,0.0,17.0,13.4,61.0,59.4,35.3,0.0,0.0,6.4,18.6,28.1,0.0,1.2,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,47.0,9.4,9.1,0.0,0.1,0.0
2026-01-13 05:00:00,0.0,0.0,0.6,0.0,0.0,0.0,2.6,6.0,7.5,0.0,0.0,19.5,72.9,73.7,20.1,15.0,1.7,2.0,0.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.0,0.4,0.0,3.0
2026-01-13 05:15:00,0.0,0.0,0.5,0.0,0.0,0.0,4.3,6.0,8.8,0.0,1.0,34.0,73.5,10.0,15.7,15.0,10.2,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,14.2,1.0,0.4,0.0,3.0
2026-01-13 05:30:00,0.0,0.0,0.4,0.0,0.0,0.0,3.3,6.1,8.2,0.0,0.0,64.5,74.0,25.7,10.8,25.0,1.4,2.0,0.0,0.0,0.0,0.4,0.0,2.2,0.0,0.0,0.0,21.9,0.0,2.1,0.0,0.0,0.0,9.0,0.0,0.0,22.8,16.4,0.0,0.4,0.0,10.0
2026-01-13 05:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.4,8.8,9.9,0.0,0.0,64.3,74.0,28.9,3.8,18.3,4.8,2.0,0.1,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.0,0.0,0.0,24.0,18.3,0.0,0.0,0.0,10.0
2026-01-13 06:00:00,0.0,0.0,0.2,0.0,0.0,0.0,5.6,30.8,59.3,0.0,0.0,69.9,83.7,111.0,6.3,0.0,9.0,94.7,1.6,0.0,0.0,0.0,0.0,44.9,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,35.0,14.6,0.0,0.8,0.0,3.0
2026-01-13 06:15:00,0.0,0.0,0.2,0.2,0.0,0.0,5.6,1.0,6.7,0.0,0.0,79.4,64.9,90.0,7.1,0.0,9.0,17.6,3.2,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,10.0,0.0,0.0,0.0,3.0
2026-01-13 06:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.4,2.0,8.8,0.0,3.0,71.0,65.4,103.2,5.2,0.0,9.3,17.6,1.5,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,10.0,6.0,0.8,0.0,3.0
2026-01-13 06:45:00,0.0,0.0,0.2,16.4,0.0,0.0,0.6,2.2,8.2,0.0,0.0,75.2,53.0,102.2,19.9,0.0,8.1,17.6,0.3,0.0,0.0,4.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,8.4,3.0,0.4,0.0,3.0
2026-01-13 07:00:00,0.0,0.0,0.1,17.3,0.0,0.0,0.0,9.2,0.0,20.9,3.0,138.4,62.2,65.0,3.9,53.5,5.1,93.6,9.7,0.0,0.0,32.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.4,0.0,6.0
2026-01-13 07:15:00,0.0,0.0,0.3,16.2,0.0,0.0,0.8,8.2,0.0,17.6,0.0,130.5,57.9,60.0,6.8,50.4,37.1,0.0,0.0,0.0,0.0,32.5,0.0,16.6,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,12.5,0.0,0.0,0.0,0.0,15.5,0.0,0.4,0.0,6.0
2026-01-13 07:30:00,0.0,0.0,0.1,16.2,0.0,0.0,0.8,7.2,0.0,14.5,0.0,123.5,67.8,60.0,3.9,87.2,8.2,1.6,0.0,45.4,0.0,32.5,0.0,14.8,0.0,0.0,0.0,5.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
2026-01-13 07:45:00,0.0,0.0,0.2,15.0,0.0,0.0,0.8,8.2,0.0,14.0,1.0,112.7,106.9,50.0,3.9,63.4,8.5,1.6,0.0,0.0,0.2,32.5,0.0,12.9,0.0,0.0,0.0,4.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
