date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-08 18:30:00,1.5,0.0,9.6,9.6,0.0,0.0,13.7,17.1,54.8,112.0,12.6,15.0,28.8,10.4,42.1,25.0,5.8,0.0,15.5,4.0,5.2,13.2,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,10.7,0.0,0.0,0.0,10.4,10.4,0.0,0.0
2026-09-08 18:45:00,2.8,0.0,9.4,9.4,0.0,0.0,19.5,19.3,53.3,43.0,38.5,23.3,20.8,19.6,30.1,25.0,0.0,5.8,7.7,4.0,4.0,17.3,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,10.9,0.0,0.0,0.0,14.0,14.0,0.1,0.1
2026-09-08 19:00:00,0.0,0.1,9.2,9.8,0.0,0.0,15.4,25.0,4.3,5.0,58.8,35.0,16.6,46.7,32.9,5.0,29.9,1.5,8.5,4.0,7.5,6.1,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,11.0,0.0,1.4,0.0,6.1,6.1,0.6,0.0
2026-09-08 19:15:00,2.0,0.0,9.8,10.0,0.0,0.0,0.7,30.5,0.0,5.3,161.4,15.0,16.0,59.3,29.2,5.0,24.4,1.5,5.0,6.7,7.5,10.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,10.9,0.0,0.0,0.0,10.4,10.4,2.2,2.0
2026-09-08 19:30:00,1.2,0.0,10.3,10.3,0.0,0.0,0.0,35.4,0.0,5.0,54.6,15.0,16.0,62.4,27.4,5.0,18.0,1.4,5.0,3.7,3.6,10.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,11.1,0.0,0.0,0.0,9.6,9.6,3.6,3.6
2026-09-08 19:45:00,0.0,0.0,10.2,10.2,0.0,0.0,15.4,25.0,0.0,5.0,41.6,15.1,15.0,63.3,20.1,5.0,23.1,1.4,17.0,2.8,8.6,5.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,11.1,0.0,1.0,0.0,9.9,9.9,5.5,5.5
2026-09-08 20:00:00,0.0,0.0,10.2,10.5,0.0,0.0,3.7,29.2,50.0,15.6,30.6,15.1,81.3,55.0,23.0,25.0,27.1,1.8,5.0,1.4,9.9,5.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,5.9,0.0,13.4,0.0,11.0,8.0,0.3,0.0
2026-09-08 20:15:00,1.6,0.0,10.1,10.1,0.0,0.0,5.3,28.0,52.7,0.0,13.0,35.0,68.9,25.0,12.4,25.0,23.0,1.8,9.9,0.0,11.7,5.0,0.0,2.1,0.0,0.0,9.0,9.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,7.5,0.0,3.7,3.7,0.0,0.0
2026-09-08 20:30:00,1.9,0.0,10.2,10.2,0.0,0.0,0.0,31.5,50.4,0.0,7.4,37.5,66.6,22.0,14.9,25.0,19.0,1.8,30.5,0.0,30.2,5.0,0.0,5.8,0.0,0.0,6.0,6.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,9.6,0.0,5.6,5.6,0.0,0.0
2026-09-08 20:45:00,1.0,0.0,10.2,11.3,0.0,0.0,1.9,34.0,51.0,0.0,2.2,35.0,76.6,22.0,25.6,25.0,16.0,1.7,10.9,0.0,30.7,5.0,0.0,3.3,0.0,0.0,8.0,8.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,6.0,0.0,3.6,3.6,1.1,0.0
2026-09-08 21:00:00,3.3,0.0,5.2,5.2,0.0,0.0,0.0,18.1,17.5,28.4,10.6,35.0,37.9,33.0,8.3,5.0,22.0,8.5,5.0,0.6,9.5,9.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.0,0.0,10.9,10.9,0.0,0.0
2026-09-08 21:15:00,0.0,0.0,9.3,0.0,0.0,0.0,0.0,15.8,17.5,18.1,8.1,20.0,37.9,30.5,15.5,9.0,19.0,7.9,5.6,0.0,10.9,7.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0
2026-09-08 21:30:00,1.8,0.0,12.7,0.0,0.0,0.0,0.0,26.2,17.5,12.1,9.5,25.0,37.9,73.8,19.1,8.1,22.0,7.7,5.0,1.4,12.4,5.0,6.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.6,2.6,0.0,0.0
2026-09-08 21:45:00,3.7,0.0,0.3,0.3,0.0,0.0,0.0,25.8,17.5,13.9,34.7,35.0,37.8,53.0,24.9,8.9,15.1,6.0,5.0,9.8,7.5,18.3,9.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.3,3.3,0.0,0.0
2026-09-08 22:00:00,3.2,0.0,9.2,9.2,0.0,0.0,3.0,3.9,0.0,26.4,11.5,25.0,55.0,106.8,15.0,75.1,22.0,2.0,25.0,4.7,11.5,20.6,18.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5,0.5,0.0,0.0
2026-09-08 22:15:00,0.6,0.0,0.3,0.3,0.0,0.0,3.9,1.6,0.0,28.0,13.9,35.0,55.0,85.3,16.6,65.0,22.0,2.0,16.6,0.0,19.8,16.9,19.6,17.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 22:30:00,2.4,0.0,0.3,0.3,0.0,0.0,5.0,21.0,1.6,0.0,8.8,35.0,55.0,53.3,21.0,65.0,19.0,2.0,12.0,0.0,25.7,5.0,15.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0
2026-09-08 22:45:00,0.1,0.0,5.6,0.0,0.0,0.0,5.0,41.8,0.0,1.1,18.7,35.0,55.0,85.2,19.4,65.0,16.0,2.0,13.3,0.0,20.4,11.6,1.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,37.6,0.0,4.5,1.5,0.0,0.0
2026-09-08 23:00:00,4.4,0.0,0.3,0.3,0.0,0.0,15.0,9.6,5.0,14.0,2.7,15.0,5.0,69.2,15.4,33.7,23.0,0.0,6.4,0.0,16.8,7.0,3.5,18.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,5.5,0.0,0.0,0.0
2026-09-08 23:15:00,0.2,0.0,5.3,5.3,0.0,0.0,15.0,38.1,5.0,9.2,28.3,15.0,5.1,45.2,0.4,30.3,22.3,2.0,12.0,0.6,10.7,9.5,14.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,2.0,0.0,0.0,0.0
2026-09-08 23:30:00,2.0,0.0,5.3,5.3,0.0,0.0,5.0,38.1,5.0,7.5,14.4,15.0,5.0,29.0,0.0,36.6,16.0,2.0,8.3,0.0,10.7,9.0,1.4,17.1,0.0,0.0,1.6,1.6,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,12.9,0.0,2.0,0.0,0.0,0.0
2026-09-08 23:45:00,0.2,0.9,5.4,4.7,0.0,0.0,5.0,25.7,5.0,5.5,9.0,15.0,5.0,21.0,0.0,36.0,19.0,2.0,14.8,0.0,12.8,5.0,0.0,12.4,0.0,0.3,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,2.0,4.4,0.0,0.0
2026-09-09 00:00:00,1.8,0.1,0.0,10.2,0.0,0.0,18.0,1.7,5.0,0.0,36.7,41.8,3.0,360.5,0.0,44.2,15.1,2.7,0.0,6.4,5.6,7.0,0.0,1.7,0.0,3.0,10.2,21.4,0.0,0.4,0.0,0.0,26.4,0.0,0.0,0.0,23.3,27.3,4.6,9.1,8.3,0.0
2026-09-09 00:15:00,0.0,0.1,0.0,21.2,0.0,0.0,29.5,0.0,5.0,0.0,47.1,30.0,3.0,277.1,0.0,12.0,37.5,5.7,0.0,14.9,10.5,7.0,0.0,1.5,0.0,0.0,24.0,13.9,0.0,0.2,0.0,0.0,38.6,0.0,1.1,0.0,23.6,27.1,14.0,1.1,8.3,0.0
2026-09-09 00:30:00,0.8,0.1,0.0,28.3,0.0,0.0,18.9,0.0,5.0,0.0,42.9,20.0,3.0,285.8,0.1,10.0,25.0,5.7,0.0,16.1,4.5,5.0,0.0,1.4,0.0,0.0,24.0,18.4,0.0,0.0,0.0,0.0,104.5,0.0,0.7,0.0,23.3,25.3,14.0,0.8,15.1,0.0
2026-09-09 00:45:00,2.5,0.0,0.0,29.6,0.0,0.0,32.1,10.0,5.0,0.0,32.3,15.0,3.0,278.8,0.0,17.1,15.0,5.7,0.0,15.0,6.4,5.0,0.0,3.2,0.0,0.0,0.0,10.5,0.0,0.1,0.0,0.0,81.5,0.0,0.7,0.0,23.3,23.9,14.0,0.8,16.4,0.0
2026-09-09 01:00:00,1.2,0.0,0.0,24.8,0.0,0.0,16.8,8.1,5.0,0.0,54.2,23.9,3.0,555.5,0.0,14.1,15.0,5.7,0.0,15.7,11.5,18.0,0.0,1.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.4,0.0,22.9,22.9,13.0,0.5,8.2,0.0
2026-09-09 01:15:00,2.4,0.0,0.0,22.5,0.0,0.0,33.6,0.0,22.7,0.0,54.3,18.5,3.0,554.8,0.0,14.0,28.7,2.7,0.0,16.2,13.2,7.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,21.5,21.5,12.0,1.3,8.3,0.0
2026-09-09 01:30:00,2.3,0.0,0.0,16.9,0.0,0.0,29.2,10.0,15.4,0.0,48.1,33.6,3.0,539.6,0.0,16.0,29.3,2.7,0.0,13.7,9.8,17.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,54.0,0.0,0.0,0.0,16.5,16.5,10.0,0.8,8.2,0.0
2026-09-09 01:45:00,3.6,0.0,0.0,28.9,0.0,0.0,21.7,10.0,22.5,0.0,34.9,33.9,3.0,554.1,0.0,18.0,28.8,2.7,0.0,14.7,9.6,17.0,0.0,8.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,15.5,11.6,9.0,1.2,16.6,0.0
2026-09-09 02:00:00,4.1,0.0,0.0,18.5,0.0,0.0,26.8,0.0,648.0,0.0,132.4,35.0,3.1,640.0,0.0,14.0,15.0,5.7,0.0,19.1,3.9,18.0,0.4,0.0,0.0,0.0,23.0,26.2,0.0,0.0,0.0,0.0,10.0,0.0,3.5,0.0,7.8,7.8,8.0,1.6,12.1,0.0
2026-09-09 02:15:00,5.8,0.0,0.0,20.9,0.0,0.0,25.9,5.0,648.0,0.0,134.2,15.0,3.1,602.9,0.0,10.0,15.0,5.6,0.0,16.4,6.0,17.0,0.8,0.0,0.0,0.0,10.0,17.5,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,7.3,7.3,7.0,0.0,13.9,0.0
2026-09-09 02:30:00,2.7,0.0,0.0,21.2,0.0,0.0,44.7,5.0,648.0,0.0,135.9,15.0,3.0,630.3,8.0,10.0,15.0,5.6,0.0,16.0,4.9,18.0,0.6,0.0,0.0,0.0,0.0,21.6,0.0,0.3,0.0,0.0,10.0,0.0,5.0,0.0,5.5,5.5,7.0,0.0,14.2,0.0
2026-09-09 02:45:00,5.5,0.0,0.0,23.4,0.0,0.0,44.7,14.1,648.0,0.0,137.2,15.0,3.0,706.3,11.3,10.0,15.0,5.6,0.0,17.2,6.1,17.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,4.8,4.8,11.2,0.0,12.2,0.0
2026-09-09 03:00:00,2.5,0.0,0.0,21.0,0.0,0.0,45.4,0.0,347.0,28.3,32.3,15.0,3.1,593.2,2.0,10.0,15.0,5.6,0.0,14.6,7.1,17.0,0.4,5.9,0.0,0.0,22.0,21.2,0.0,0.1,0.0,0.0,11.0,0.0,15.0,0.0,3.3,3.3,6.0,1.6,16.6,0.0
2026-09-09 03:15:00,1.6,0.0,0.0,32.0,0.0,0.0,20.0,5.0,347.0,0.0,36.6,15.0,3.0,592.5,2.0,10.0,15.0,5.6,0.0,16.3,7.3,11.0,0.0,8.6,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,11.0,0.0,15.0,0.0,3.0,3.0,15.5,0.0,16.5,0.0
2026-09-09 03:30:00,2.2,0.0,0.0,21.2,0.0,0.0,43.6,5.0,347.0,0.0,27.3,15.0,3.0,612.7,0.0,10.0,15.0,5.6,0.0,14.9,7.0,17.0,0.0,9.2,0.0,0.0,0.0,18.8,0.0,0.2,0.0,0.0,10.0,0.0,15.0,0.0,3.8,3.8,4.0,3.2,16.6,0.0
2026-09-09 03:45:00,1.8,0.0,0.0,20.1,0.0,0.0,47.8,13.9,347.0,0.0,24.3,15.0,3.0,528.8,0.0,10.0,15.0,5.6,0.0,2.5,8.1,5.0,0.0,10.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,5.0,5.0,7.6,0.0,12.5,0.0
2026-09-09 04:00:00,6.9,0.0,0.0,2.9,0.0,0.0,25.6,3.4,5.0,0.0,76.6,15.1,3.1,658.8,0.0,10.0,16.9,6.4,0.0,15.8,7.3,18.0,0.5,7.4,0.0,0.0,0.0,26.2,0.0,0.3,0.0,0.0,11.0,0.0,0.0,0.0,5.5,5.5,4.0,2.4,13.9,0.0
2026-09-09 04:15:00,6.2,0.0,0.0,0.9,0.0,0.0,38.6,15.0,5.0,0.0,81.4,15.0,3.0,552.1,0.0,10.1,28.0,6.6,0.0,12.4,8.6,18.0,1.8,8.0,0.0,0.0,0.0,12.5,0.0,0.2,0.0,0.0,6.0,0.0,0.0,0.0,7.2,7.2,4.8,0.0,3.4,0.0
2026-09-09 04:30:00,5.8,0.0,0.0,0.9,0.0,0.0,30.8,5.0,32.8,0.0,87.4,15.0,5.9,528.1,2.0,10.0,23.5,6.6,3.0,0.0,13.5,5.0,2.0,7.8,0.0,0.0,10.4,0.0,0.0,5.4,5.4,0.0,2.0,0.0,0.0,0.0,8.4,8.4,4.0,0.0,3.3,0.0
2026-09-09 04:45:00,6.3,0.0,0.9,0.8,0.0,0.0,38.0,5.0,25.4,0.0,77.7,15.0,3.0,528.3,6.9,10.0,23.9,6.6,1.0,0.6,10.7,5.0,2.0,8.3,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,3.0,0.0,0.0,0.0,9.7,9.7,4.0,4.0,9.8,0.0
2026-09-09 05:00:00,7.0,0.0,0.0,7.7,0.0,0.0,33.2,25.0,765.0,80.4,16.8,15.0,176.5,398.0,0.0,187.4,25.5,7.1,7.0,0.0,19.3,0.1,1.8,8.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,0.0,6.0,6.8,4.0,3.8,9.7,0.0
2026-09-09 05:15:00,7.8,0.0,0.0,1.2,0.0,0.0,47.2,30.0,765.0,47.0,22.2,15.0,123.7,398.1,0.0,184.8,25.4,7.2,5.0,0.0,17.4,8.9,1.8,7.0,0.0,0.0,18.5,0.0,0.0,0.1,0.0,0.0,16.0,0.0,0.0,0.0,6.0,8.5,4.0,2.6,0.7,0.0
2026-09-09 05:30:00,7.0,0.0,0.0,6.2,0.0,0.0,47.4,20.0,765.0,30.8,31.4,15.0,132.6,397.0,0.0,175.1,15.0,4.2,9.4,0.0,18.6,5.1,2.5,0.0,0.0,0.0,57.9,0.0,0.0,15.4,15.4,0.0,0.0,0.0,1.1,0.0,3.0,13.6,3.0,2.4,9.1,0.0
2026-09-09 05:45:00,6.8,0.1,21.6,1.0,0.0,0.0,49.7,20.0,777.3,0.0,51.7,35.0,46.6,397.0,0.0,102.0,36.5,4.2,5.6,3.3,19.4,5.1,1.0,0.0,0.0,0.0,25.8,0.0,0.0,30.3,30.3,0.0,35.6,0.0,1.9,0.0,7.0,16.6,11.9,0.0,9.6,0.0
2026-09-09 06:00:00,9.0,0.0,0.4,0.4,0.0,0.0,27.0,15.2,528.6,38.9,8.7,22.0,137.1,407.0,6.0,118.3,15.0,7.2,14.1,0.0,18.5,10.1,6.2,15.2,0.0,0.0,84.6,0.0,0.0,15.3,15.3,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,11.3,0.0
2026-09-09 06:15:00,6.8,0.0,0.3,0.3,0.0,0.0,28.2,20.4,528.6,20.0,14.4,30.0,117.4,407.0,0.0,90.0,15.0,7.3,14.5,0.0,19.0,11.1,2.5,9.3,0.0,0.0,37.7,0.0,0.0,22.7,24.0,0.0,16.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.1,0.0
2026-09-09 06:30:00,5.3,0.0,0.2,0.2,0.0,0.0,24.0,20.4,546.7,0.0,24.7,35.0,31.6,407.0,20.4,58.0,22.1,7.3,8.1,0.2,31.4,23.1,0.7,2.1,0.0,2.0,9.9,9.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,2.9,0.0,0.0,3.1,0.0
2026-09-09 06:45:00,1.7,0.0,0.0,0.0,0.0,0.0,15.6,30.3,528.6,0.0,57.0,35.0,31.4,418.0,0.0,58.0,18.2,7.3,13.2,12.0,27.6,22.1,0.0,12.6,0.0,2.0,0.0,9.0,0.0,23.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,2.1,4.4,4.4,3.1,0.0
2026-09-09 07:00:00,4.7,0.0,0.0,39.7,0.0,0.0,58.1,3.6,23.6,5.0,18.9,25.0,94.6,397.0,16.1,12.0,15.0,7.3,10.8,0.0,34.7,11.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,36.1,0.0,2.0,38.1,0.0,5.0,0.0,10.0,10.0,2.0,2.0,0.0,0.0
2026-09-09 07:15:00,7.4,0.0,0.0,40.4,0.0,0.0,53.6,6.2,13.2,5.0,28.5,30.0,71.5,397.3,0.0,10.0,15.0,7.3,8.3,0.0,11.8,10.0,0.0,24.6,0.0,2.0,0.0,0.0,0.0,37.0,0.0,3.0,40.0,0.0,5.0,0.0,11.6,9.0,2.0,2.0,22.0,0.0
2026-09-09 07:30:00,8.8,0.0,0.0,41.6,0.0,0.0,83.4,0.0,0.0,5.0,10.8,31.6,198.4,397.0,0.0,29.5,22.1,3.8,27.6,0.0,30.4,10.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,35.9,0.0,4.0,39.9,0.0,5.0,0.0,12.4,7.4,3.0,3.0,22.0,0.0
2026-09-09 07:45:00,4.0,0.0,0.0,42.2,0.0,0.0,95.6,0.0,0.0,5.0,18.0,30.0,147.4,397.1,0.0,64.4,15.0,6.8,31.9,0.0,27.1,10.0,1.4,12.3,0.0,0.0,0.0,0.0,0.0,33.9,0.0,6.0,39.9,0.0,5.0,0.0,13.1,19.0,4.6,4.6,29.1,0.0
2026-09-09 08:00:00,3.2,0.0,0.0,46.1,0.0,0.0,1.5,13.5,0.0,13.5,33.0,20.0,127.1,410.0,13.8,12.0,40.0,7.3,11.9,0.0,33.3,11.1,0.0,16.2,0.0,0.0,1.2,0.0,0.0,36.0,0.0,4.0,40.0,0.0,5.0,0.0,4.1,0.0,2.0,3.2,6.5,0.0
2026-09-09 08:15:00,7.5,0.0,0.0,46.0,0.0,0.0,9.4,11.6,0.0,19.2,14.2,30.0,140.6,397.0,37.0,18.0,47.6,4.7,26.5,12.0,22.8,22.1,0.0,16.4,0.0,0.0,20.0,0.0,0.0,35.0,0.0,4.0,39.0,0.0,5.0,0.0,3.5,3.6,0.0,1.4,3.4,0.0
2026-09-09 08:30:00,8.0,0.0,0.0,44.8,0.0,0.0,12.8,10.1,0.5,5.0,7.6,35.9,235.6,398.0,70.8,18.0,40.1,16.1,36.7,12.0,27.4,22.2,1.4,0.0,0.0,0.0,20.6,0.0,0.0,30.0,0.0,4.0,34.0,0.0,5.0,0.0,0.0,0.0,1.1,0.0,4.8,0.0
2026-09-09 08:45:00,10.1,0.0,0.0,43.0,0.0,0.0,3.9,22.0,0.0,5.0,6.9,15.0,167.4,398.0,2.0,18.0,40.0,4.7,35.5,12.0,23.2,10.2,1.5,0.0,0.0,0.0,114.6,0.0,0.0,26.0,0.0,4.0,30.0,0.0,5.0,0.0,0.0,0.0,13.4,0.0,4.7,0.0
2026-09-09 09:00:00,0.0,6.5,0.0,51.4,0.0,0.0,7.6,23.0,0.0,55.0,28.8,48.0,116.6,319.2,63.5,18.0,40.0,9.7,29.5,13.0,34.6,19.2,0.0,33.6,0.0,0.0,57.1,0.0,0.0,28.0,0.0,0.0,50.9,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
2026-09-09 09:15:00,4.6,0.0,0.0,0.4,0.0,0.0,7.9,42.7,0.0,55.0,38.3,45.0,126.4,318.1,65.4,18.0,61.9,4.7,37.4,0.0,9.6,0.3,0.0,58.8,0.0,0.0,31.0,0.0,0.0,18.0,0.0,1.0,95.4,0.0,4.0,0.0,0.0,0.0,14.4,0.0,11.6,0.0
2026-09-09 09:30:00,1.7,0.0,18.0,0.4,0.0,0.0,8.6,30.6,0.0,55.0,15.1,45.0,197.1,328.0,33.0,18.0,56.4,4.7,17.2,0.0,6.4,0.4,0.0,26.0,0.0,0.0,46.3,0.0,0.0,7.1,0.0,2.0,60.8,0.0,4.0,0.0,0.0,20.0,14.5,0.0,9.3,0.0
2026-09-09 09:45:00,9.6,0.0,18.0,0.4,0.0,0.0,2.4,25.6,10.3,55.0,23.6,45.0,98.4,328.0,48.5,16.0,61.0,5.7,21.4,0.0,4.0,3.2,1.6,0.0,0.0,0.0,56.6,0.0,0.0,13.3,0.0,2.0,46.8,0.0,4.0,0.0,0.0,0.0,12.1,0.0,6.0,0.0
2026-09-09 10:00:00,6.6,0.1,6.7,6.7,0.0,0.0,6.1,41.3,0.0,5.0,8.7,28.3,118.0,197.0,35.0,10.0,72.3,4.6,19.2,0.0,4.0,2.6,1.0,36.2,0.0,0.0,69.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,9.3,0.0
2026-09-09 10:15:00,8.8,0.2,2.3,2.3,0.0,0.0,1.1,16.5,0.0,5.0,0.8,27.5,83.0,208.1,47.6,18.0,82.7,5.0,15.6,0.0,5.0,7.1,1.2,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,10.2,0.0,2.6,0.0
2026-09-09 10:30:00,9.8,0.3,0.3,0.3,0.0,0.0,14.3,35.4,0.0,5.0,0.0,26.0,131.4,208.1,33.0,18.0,77.7,5.0,16.5,0.0,4.0,2.9,2.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,7.7,0.0
2026-09-09 10:45:00,10.0,0.4,0.0,43.7,0.0,0.0,7.1,10.8,0.0,5.0,0.0,40.8,96.7,198.1,43.4,18.0,78.6,4.9,8.4,0.0,14.2,3.3,4.2,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.3,0.0,2.9,0.0
2026-09-09 11:00:00,7.8,0.7,0.3,0.3,0.0,0.0,22.6,2.3,0.0,11.0,10.0,61.8,19.3,50.7,24.5,18.0,15.0,20.0,10.0,0.4,4.0,16.6,6.7,0.0,0.0,2.4,2.8,0.0,0.0,0.0,0.0,6.0,0.0,0.4,4.6,0.0,0.0,7.7,2.0,0.0,6.0,0.0
2026-09-09 11:15:00,10.0,0.8,0.0,20.1,0.0,0.0,49.1,2.7,0.0,11.0,10.8,41.5,28.1,48.1,0.0,14.0,36.0,5.0,4.0,0.0,4.0,10.8,1.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.0,0.0,0.4,4.5,0.0,0.0,0.0,2.0,0.0,4.8,0.0
2026-09-09 11:30:00,9.6,0.8,0.0,0.6,0.0,0.0,39.4,7.1,15.1,11.0,0.1,45.6,27.3,47.0,31.8,18.0,15.0,8.0,13.0,0.0,5.0,12.3,1.7,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,0.7,0.0,0.0,4.6,0.0,0.0,0.0,2.0,0.0,1.9,0.0
2026-09-09 11:45:00,10.0,0.8,0.0,1.9,0.0,0.0,30.9,10.2,0.0,11.0,8.6,35.0,69.0,48.0,0.0,18.0,24.7,4.8,4.6,1.0,5.0,10.3,4.0,0.0,0.0,0.2,4.2,0.0,0.0,1.0,0.0,4.7,0.0,3.0,4.8,0.0,0.0,0.0,0.0,0.1,1.6,0.0
2026-09-09 12:00:00,8.3,0.7,12.7,0.5,0.0,0.0,52.3,9.5,46.5,9.0,23.5,72.6,17.3,52.2,0.0,18.1,36.0,4.8,10.0,0.4,4.0,9.9,0.9,0.0,0.0,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.9,2.0,0.0,1.3,0.0
2026-09-09 12:15:00,10.0,0.6,13.8,0.5,0.0,0.0,56.4,9.4,51.4,9.0,23.5,40.4,17.4,55.4,13.9,18.0,36.0,5.8,10.0,10.0,4.0,16.5,2.0,3.8,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.8,2.0,0.0,1.0,0.0
2026-09-09 12:30:00,10.0,0.6,3.8,0.5,0.0,0.0,64.5,20.6,49.0,9.0,36.7,48.7,43.2,49.6,0.0,12.0,28.0,5.5,11.1,0.0,4.0,11.7,8.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.0,0.0,0.0,0.0,2.0,0.0,1.1,0.0
2026-09-09 12:45:00,9.4,0.6,2.8,13.8,0.0,0.0,51.2,9.3,17.7,9.0,26.4,35.0,67.6,46.8,18.1,14.0,26.0,5.6,2.0,12.0,4.0,16.2,12.1,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2026-09-09 13:00:00,9.9,0.8,0.0,42.0,0.0,0.0,53.3,0.2,14.4,0.0,102.6,35.0,101.1,50.5,21.5,14.0,15.0,8.6,1.3,12.0,4.0,19.0,26.6,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
