date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-24 18:30:00,0.1,0.0,0.1,0.0,0.0,0.0,14.0,0.0,84.4,0.0,0.0,90.2,319.5,41.1,38.3,0.0,18.6,0.0,5.0,0.0,25.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,25.0,0.1,5.0,5.4,1.0,0.0
2025-08-24 18:45:00,0.1,0.0,0.1,0.0,0.0,0.0,11.0,0.0,163.7,0.0,0.0,89.5,272.7,45.7,9.6,0.0,46.7,2.0,5.0,0.0,25.0,0.0,0.0,10.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,26.8,0.1,5.4,5.4,3.0,0.0
2025-08-24 19:00:00,0.1,0.0,0.1,0.0,0.0,0.0,15.6,0.0,0.0,3.4,13.2,0.0,134.4,48.9,7.4,5.1,4.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.2,2.0,2.0,0.0,0.0
2025-08-24 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.5,4.2,0.0,0.0,0.0,18.2,42.9,15.3,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,4.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.2,3.0,4.0,0.0,0.0
2025-08-24 19:30:00,0.1,0.0,0.1,0.0,0.0,0.0,1.8,0.0,6.4,0.0,0.0,0.0,49.3,41.0,19.9,0.0,18.2,0.0,0.0,10.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.2,3.0,3.0,0.0,0.0
2025-08-24 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.9,6.4,0.0,0.0,2.3,13.9,43.6,8.1,0.0,8.0,1.0,0.0,10.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.2,3.0,3.0,0.0,0.0
2025-08-24 20:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.9,0.0,4.1,0.0,14.8,0.0,57.5,4.6,8.4,1.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.5,0.0,2.0,0.0,1.0
2025-08-24 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,6.6,0.0,0.7,0.0,50.1,1.6,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5,0.0,3.0,0.0,0.0
2025-08-24 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,3.2,0.0,0.0,1.8,47.8,0.1,3.0,4.1,6.7,2.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2,2.0,5.0,0.0,0.0
2025-08-24 20:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.6,0.0,3.9,0.0,0.0,7.1,50.9,1.3,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2,2.0,10.0,0.0,0.0
2025-08-24 21:00:00,0.0,0.1,0.0,0.1,0.0,0.0,8.1,0.0,8.3,0.0,0.0,0.0,56.0,46.9,4.7,0.0,9.4,2.0,10.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8,7.0,2.0,1.0,0.0
2025-08-24 21:15:00,0.0,0.1,0.0,0.2,0.0,0.0,3.8,5.0,4.9,0.0,0.0,0.0,46.6,41.9,2.9,2.9,0.0,2.0,10.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.8,6.0,3.0,0.0,0.0
2025-08-24 21:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,10.8,4.1,0.0,1.4,2.1,47.3,40.0,2.9,5.7,0.0,3.1,10.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3,3.4,0.0,0.0,0.0
2025-08-24 21:45:00,0.0,0.0,0.0,0.2,0.0,0.0,6.0,0.0,2.6,0.0,0.0,5.0,112.8,40.0,8.3,0.0,1.0,5.5,10.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3,0.4,0.0,0.0,0.0
2025-08-24 22:00:00,0.1,0.0,0.0,0.3,0.0,0.0,10.1,0.0,1.8,0.0,0.1,6.2,73.6,2.3,8.4,0.0,4.1,2.0,0.0,0.0,0.0,0.0,0.0,32.7,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.3,0.0
2025-08-24 22:15:00,0.1,0.0,0.0,0.3,0.0,0.0,9.1,5.0,8.0,0.0,0.0,10.0,74.6,1.7,5.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0
2025-08-24 22:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,7.8,5.6,0.0,0.5,0.0,61.2,1.5,3.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0
2025-08-24 22:45:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,11.5,0.0,1.1,0.0,1.1,62.0,4.5,3.0,1.2,1.0,14.3,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:00:00,0.2,0.0,0.0,0.4,0.0,0.0,60.1,0.0,6.5,0.0,0.0,3.7,135.1,41.5,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.0,2.0,0.0,0.0
2025-08-24 23:15:00,0.1,0.0,0.0,0.4,0.0,0.0,57.0,15.0,6.2,0.0,0.0,6.5,121.8,40.5,5.8,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2,1.0,1.0,0.0,0.0
2025-08-24 23:30:00,0.0,0.0,0.0,0.5,0.0,0.0,54.1,5.0,5.3,0.0,0.7,0.0,121.2,40.4,8.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,0.0,0.0,0.0,0.0
2025-08-24 23:45:00,0.0,0.0,0.2,0.5,0.0,0.0,50.0,2.2,0.0,5.5,0.0,0.0,120.4,40.7,5.2,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6,0.0,0.0,0.0,0.0
2025-08-25 00:00:00,0.0,0.0,0.0,19.3,0.0,0.0,20.0,7.1,5.0,20.0,10.0,0.9,64.1,41.5,27.4,7.8,0.0,101.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,8.8,0.0,0.0,0.0,0.0,15.7,0.0,3.0,3.0,1.0,0.0
2025-08-25 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6,6.0,20.0,10.0,0.6,59.3,40.6,27.4,5.6,3.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,9.2,0.0,0.0,0.0,1.0,16.7,0.0,2.0,2.0,1.0,0.0
2025-08-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,5.6,20.0,20.0,0.0,58.5,43.8,27.4,0.6,13.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,8.0,0.0,10.7,0.0,0.0,0.0,1.0,19.7,0.0,2.2,1.0,1.0,0.0
2025-08-25 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.2,20.0,12.2,60.0,59.3,48.7,29.7,0.0,20.8,0.0,0.0,0.0,10.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.2,0.0,0.0,0.0,1.0,22.7,0.0,1.2,0.0,1.0,0.0
2025-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,40.6,17.1,14.0,0.0,137.1,1.7,68.0,1.7,11.5,0.0,65.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,2.8,0.0,4.8,0.0,0.0,0.0,0.0,7.6,0.0,7.6,13.4,0.0,0.0
2025-08-25 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.0,40.7,17.1,4.1,10.0,134.9,0.0,68.0,0.7,13.1,0.0,65.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,4.3,0.0,6.3,0.0,0.0,0.0,0.0,10.6,0.0,6.6,13.4,0.0,0.0
2025-08-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.6,17.1,14.1,0.0,133.8,1.1,68.0,4.7,13.0,0.0,65.0,0.0,7.0,0.0,0.0,0.6,0.0,0.0,0.0,47.9,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,15.6,0.0,6.6,13.4,1.0,0.0
2025-08-25 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,35.0,22.4,4.3,1.5,135.3,3.8,68.0,5.9,9.5,0.0,65.0,0.0,7.0,0.0,0.0,6.6,0.0,0.0,0.0,39.9,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,18.6,0.0,2.2,13.4,1.0,0.0
2025-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,37.6,0.0,7.6,1.7,109.6,0.6,118.0,3.4,5.4,101.0,60.0,0.0,7.0,0.0,0.0,7.8,0.0,0.0,0.0,59.0,0.0,19.2,0.0,9.3,0.0,0.0,0.0,0.0,16.3,0.0,5.8,13.0,1.0,0.0
2025-08-25 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,37.9,0.0,0.0,5.9,107.8,0.2,118.0,4.9,10.1,0.0,60.0,0.0,7.0,0.0,0.0,12.8,0.0,0.0,0.0,90.1,0.0,19.3,0.0,9.2,0.0,0.0,0.0,0.0,21.3,0.0,4.8,13.0,1.0,0.0
2025-08-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.5,37.9,0.0,0.0,4.0,109.3,0.0,118.0,2.2,15.4,0.0,60.0,0.0,7.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,19.2,0.0,9.3,0.0,0.0,0.0,0.0,22.3,0.0,6.0,13.0,0.0,0.0
2025-08-25 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,10.5,38.0,0.0,0.0,60.2,113.9,4.3,119.6,0.0,22.6,0.0,60.0,0.0,7.0,0.0,0.0,12.8,0.0,0.0,2.0,0.0,0.0,19.7,0.0,8.8,0.0,0.0,0.0,0.0,21.3,0.0,5.6,13.0,0.0,0.0
2025-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.4,9.1,0.0,0.0,10.0,122.2,0.0,54.6,0.0,12.1,0.0,50.0,0.0,7.0,0.0,0.0,29.3,0.0,0.0,0.0,13.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,13.4,0.0,5.4,0.0,0.0,0.0
2025-08-25 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,7.1,0.0,0.0,18.8,118.3,0.0,53.0,3.9,13.6,0.0,50.0,0.0,7.0,0.0,0.0,32.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,15.4,0.0,7.4,0.0,0.0,0.0
2025-08-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.5,6.6,0.0,0.0,24.8,115.6,3.2,53.0,5.0,12.8,0.0,50.0,0.0,7.0,0.0,0.0,36.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.4,0.0,8.0,0.0,0.0,0.0
2025-08-25 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,8.5,6.3,0.0,0.0,23.2,116.3,7.1,53.0,4.2,17.5,0.0,50.0,0.0,7.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.4,0.0,13.2,0.0,0.0,0.0
2025-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,130.0,5.9,0.0,0.0,2.6,126.0,0.0,54.6,0.0,10.3,0.0,50.0,0.0,10.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.1,0.0,0.0,0.0,0.0,9.8,0.0,1.0,0.0,0.0,0.0
2025-08-25 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,120.0,8.2,0.0,2.9,0.0,119.3,0.0,53.0,0.5,10.2,0.0,50.0,0.0,10.0,0.0,0.0,17.7,0.0,0.0,0.0,19.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,120.1,7.1,0.0,0.4,0.0,114.5,1.1,53.5,0.0,6.5,0.0,50.0,0.0,10.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,120.2,5.9,0.0,1.4,0.0,114.9,3.3,53.0,3.8,9.0,20.0,50.0,0.0,10.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,5.8,1.0,0.0,0.0,0.0,0.0
2025-08-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.4,13.1,2.9,0.0,8.9,33.6,30.6,5.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,4.1,1.0,1.0,1.0,0.0,0.0
2025-08-25 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,14.5,0.0,0.0,7.5,22.9,28.2,3.0,0.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
2025-08-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,18.3,0.0,1.2,0.0,32.1,27.1,3.0,2.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.2,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
2025-08-25 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,16.8,0.0,17.9,0.0,34.6,28.4,3.0,5.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,16.3,0.0,9.1,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
2025-08-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,24.1,30.0,16.6,0.0,14.2,28.8,3.5,0.0,22.1,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,0.2,1.0,0.0
2025-08-25 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,24.1,30.0,6.0,0.0,10.5,26.8,3.0,3.0,19.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0
2025-08-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,24.1,30.0,6.0,2.1,5.4,29.7,3.0,2.5,33.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,22.2,30.0,6.0,0.0,7.3,31.9,3.0,1.6,60.6,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,56.7,30.0,14.2,0.0,6.5,45.3,3.0,6.7,11.2,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,9.0,9.0,0.0,1.0,2.9,1.9,0.0,0.0,2.0,0.0
2025-08-25 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,35.3,30.0,7.7,0.0,5.2,56.9,3.0,6.0,61.4,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.4,9.0,9.0,0.0,0.0,4.3,4.3,3.0,0.0,0.0,0.0
2025-08-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.8,30.0,0.0,1.1,5.9,40.0,3.0,4.0,58.8,0.0,0.0,0.0,0.0,0.0,19.2,8.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,9.0,9.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0
2025-08-25 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.3,2.3,30.0,0.0,2.9,5.5,41.1,3.0,5.4,61.9,0.0,0.0,0.0,0.0,0.0,19.3,9.4,0.0,0.0,0.0,13.0,0.4,0.0,0.0,2.0,9.0,9.0,1.0,0.0,0.6,0.0,11.0,0.0,2.0,0.0
2025-08-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.3,145.2,30.0,3.3,2.5,7.2,57.1,3.0,2.6,59.2,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0
2025-08-25 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,39.2,5.0,60.0,30.0,0.0,0.0,6.0,40.0,3.0,0.8,67.5,0.0,0.0,0.0,0.0,0.0,6.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,4.0,0.0
2025-08-25 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,1.1,30.0,6.5,0.8,5.0,45.5,3.0,6.6,41.5,0.0,0.0,0.0,0.0,0.0,6.0,14.5,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,8.1,0.0,1.0,0.0
2025-08-25 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,72.5,8.9,2.7,6.2,43.0,255.0,16.7,53.8,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,5.0,0.0,0.0,0.0
2025-08-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.2,155.7,17.1,0.0,0.0,110.9,7.9,6.6,317.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,13.0,0.0,0.0,2.0,0.0
2025-08-25 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.0,54.1,15.6,10.0,0.0,7.6,2.6,3.0,48.6,46.3,0.0,0.0,0.0,0.0,0.0,10.0,7.6,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0
2025-08-25 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,21.5,6.8,0.6,7.9,1.7,8.6,9.1,34.1,0.0,0.0,0.0,0.0,0.0,22.3,5.3,0.0,0.0,0.0,160.2,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,7.0,9.2,0.0,1.0,0.0
2025-08-25 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.0,21.9,0.0,0.0,12.8,1.4,90.6,10.9,14.1,0.0,0.0,0.0,0.0,0.0,19.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0
2025-08-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.2,142.2,12.6,0.0,10.0,39.4,42.7,15.5,362.0,51.2,0.0,20.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0
2025-08-25 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.9,5.0,50.5,12.6,0.0,1.1,20.7,40.6,10.6,129.7,30.0,0.0,20.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,23.0,0.0,6.0,0.0,0.0,0.0
2025-08-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,19.4,10.0,0.0,20.5,42.0,12.5,6.8,48.3,0.0,20.0,0.0,0.0,0.0,12.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0
2025-08-25 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.1,0.0,15.6,10.0,0.0,27.6,84.1,27.6,5.6,81.0,0.0,20.0,0.0,0.0,0.0,19.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.4,0.0,0.0,0.0
2025-08-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.1,90.5,11.6,0.0,15.4,5.0,1.7,17.0,0.0,14.1,1.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,28.0,20.5,0.0,1.0,0.0,0.0
2025-08-25 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,30.8,11.6,0.0,0.0,5.1,0.2,12.4,1.6,23.3,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,13.1,0.0,0.0,1.0,24.0,10.5,0.4,0.0,0.0,0.0
2025-08-25 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.3,11.6,2.7,0.0,5.2,0.1,12.4,1.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,29.0,4.0,5.0,0.0,1.0,0.0
2025-08-25 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.4,0.5,11.6,10.0,0.0,8.1,5.9,13.6,0.0,21.1,0.0,0.0,0.0,0.0,0.0,19.3,18.7,0.0,0.0,0.0,3.5,4.0,0.0,6.9,0.0,6.1,0.0,0.0,0.0,22.1,0.0,2.0,0.0,0.0,0.0
2025-08-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,85.7,30.0,0.0,18.5,0.1,91.2,13.0,0.0,9.6,1.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.6,0.0,0.0,0.0,1.0
2025-08-25 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,50.9,30.0,0.0,1.9,0.1,43.0,10.9,0.0,16.3,1.0,0.0,0.0,0.0,0.0,4.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.6,0.0,0.0,0.0,0.0
2025-08-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.1,41.7,30.0,0.0,0.0,2.6,40.0,14.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.4,0.0,0.0,0.0
2025-08-25 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,40.0,30.0,10.0,0.0,8.0,40.0,11.9,0.0,2.0,7.7,0.0,0.0,0.0,0.0,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.4,0.0,1.0,0.0
2025-08-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,1.1,30.0,0.0,0.0,56.4,62.0,41.7,0.0,17.2,2.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,23.0,0.2,2.0,0.0,1.0,1.0
