date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.6,1.4,5.0,0.0,5.9,1.0,14.8,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 18:45:00,0.0,0.2,0.0,0.0,0.0,0.0,9.0,0.2,0.0,4.4,5.0,0.0,51.0,12.6,25.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 19:00:00,0.0,0.4,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.1,5.0,0.0,65.1,15.0,0.0,46.2,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-11 19:15:00,0.0,0.4,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.1,3.0,0.1,43.7,4.5,13.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.1,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-11 19:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.3,5.2,0.0,5.0,0.0,4.0,2.2,16.4,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-05-11 19:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.8,5.0,0.0,10.3,51.4,10.0,0.0,0.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 20:00:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,5.0,0.0,4.0,127.3,20.0,2.0,19.7,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-05-11 20:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.1,5.0,0.0,5.7,133.1,20.0,0.0,45.8,10.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-11 20:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.1,5.0,0.0,5.3,115.0,20.0,0.0,70.4,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0
2025-05-11 20:45:00,0.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,5.0,0.0,5.2,159.7,27.4,0.0,44.2,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,4.0,0.0,0.0,0.0
2025-05-11 21:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.1,29.0,0.0,5.0,0.0,6.7,52.9,32.3,4.0,6.7,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,7.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-05-11 21:15:00,0.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,30.3,73.5,26.1,5.0,47.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,4.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-05-11 21:30:00,0.0,0.5,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,5.0,0.0,4.2,68.3,27.7,0.0,60.5,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-11 21:45:00,0.0,0.5,10.1,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,4.5,4.9,101.2,32.3,0.0,60.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,8.0,8.0,17.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0
2025-05-11 22:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,5.0,0.0,19.0,35.5,13.8,8.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 22:15:00,0.0,0.4,0.0,0.0,0.0,0.0,4.8,5.0,0.0,0.0,0.0,0.0,8.3,6.0,11.4,5.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,11.0,0.0,22.0,0.0,7.0,0.0,0.0,0.0
2025-05-11 22:30:00,0.0,0.5,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,5.0,0.0,4.7,5.7,11.4,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-05-11 22:45:00,0.0,0.4,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,5.0,0.0,5.2,49.6,11.4,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0
2025-05-11 23:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,5.0,0.0,6.5,34.5,0.0,6.9,2.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-05-11 23:15:00,0.0,0.3,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.1,5.0,0.0,4.0,28.1,0.0,10.0,20.6,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0
2025-05-11 23:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,7.7,5.0,0.0,4.0,31.8,0.0,5.0,24.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0
2025-05-11 23:45:00,0.0,0.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.1,5.0,0.0,5.5,23.5,0.0,5.0,36.9,0.0,0.0,15.0,0.0,0.0,43.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0
2025-05-12 00:00:00,0.3,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,2.5,0.0,139.9,0.0,8.2,75.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23.8,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0
2025-05-12 00:15:00,0.3,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,2.1,0.0,0.0,127.1,0.0,5.0,75.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,19.3,0.0,0.0,6.0,0.0,22.8,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0
2025-05-12 00:30:00,0.3,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,3.6,0.0,152.7,0.0,0.0,75.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,16.0,0.0,0.0,6.0,0.0,22.7,0.0,0.0,0.0,0.0,6.0,0.0,11.5,0.0,0.0,0.0
2025-05-12 00:45:00,0.3,0.0,0.0,0.0,0.0,0.0,6.5,0.0,4.8,0.0,0.0,4.6,194.9,0.0,5.0,75.0,10.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,7.0,0.0,21.7,0.0,6.0,0.0,1.0,1.0,0.0,12.5,0.0,0.0,0.0
2025-05-12 01:00:00,0.3,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,4.6,0.0,2.3,110.7,2.4,0.0,75.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-12 01:15:00,0.2,0.0,0.0,0.0,0.0,0.0,6.6,5.0,0.0,2.8,3.7,0.0,130.9,0.1,0.0,80.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-12 01:30:00,0.2,0.0,0.0,0.0,0.0,0.0,2.3,5.0,0.0,0.0,0.0,0.0,160.2,0.1,0.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.9,0.0,0.0,7.8,0.0,19.8,0.0,0.0,0.0,0.0,1.2,0.0,4.0,0.0,0.0,0.0
2025-05-12 01:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.3,5.0,0.0,0.0,0.0,0.0,216.8,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,4.4,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-12 02:00:00,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,50.2,59.1,0.0,135.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-12 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,2.2,0.1,0.0,46.8,57.1,0.0,140.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-12 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,53.2,50.3,0.0,141.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-12 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,54.0,50.7,0.0,143.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,5.0,0.0,0.0,35.1,38.5,0.0,59.0,0.0,0.5,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2025-05-12 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,6.7,0.0,4.2,51.9,36.7,0.0,64.0,0.0,5.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2025-05-12 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,6.9,0.0,0.6,52.6,29.5,0.0,65.2,0.0,0.5,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2025-05-12 03:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,5.0,0.0,104.4,29.8,0.0,67.9,0.0,0.5,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2025-05-12 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,95.3,3.8,0.1,125.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,10.8,0.0,0.0,0.0
2025-05-12 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,5.0,0.0,91.7,0.0,0.0,125.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-05-12 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,5.3,0.0,54.5,0.8,0.0,131.1,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-12 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.9,0.0,54.8,2.0,0.0,143.4,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.3,0.0,0.0,0.5,0.0,89.1,0.0,50.0,10.0,10.1,11.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.0,0.0,5.0
2025-05-12 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,5.6,0.0,0.0,1.3,3.0,0.0,51.7,2.1,50.0,5.0,10.1,9.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0
2025-05-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,3.4,0.0,21.9,1.1,50.0,14.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-12 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.1,0.2,0.0,0.0,39.9,50.0,14.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,91.8,5.0,0.0,113.9,32.0,53.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,7.0,0.0,0.0,0.0
2025-05-12 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,2.1,91.8,5.0,0.0,52.4,25.3,50.0,5.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,7.0,8.0,0.0,0.0,2.0
2025-05-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,93.7,0.0,0.0,3.3,26.7,50.0,15.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,0.0,0.0,0.0
2025-05-12 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.2,0.0,109.5,0.0,4.5,24.7,37.8,50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0
2025-05-12 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.2,0.2,63.9,205.0,2.5,0.0,0.0,126.5,50.0,13.8,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0
2025-05-12 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,21.7,205.1,0.0,0.0,33.8,4.9,50.0,6.0,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,7.0,0.0,0.0,0.0
2025-05-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,215.1,0.0,3.2,75.3,13.7,55.4,1.0,5.7,10.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,11.0,6.0,9.5,0.0,0.0,0.0
2025-05-12 07:45:00,0.1,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,213.6,5.0,0.0,145.9,15.0,50.0,0.0,5.2,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,9.0,4.0,10.5,0.0,0.0,0.0
2025-05-12 08:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.5,156.8,0.0,0.0,4.6,136.9,0.0,22.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-05-12 08:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,56.1,0.0,0.0,4.6,6.4,28.2,0.0,6.7,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-05-12 08:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,9.0,19.0,0.0,3.0,0.0,1.2,36.2,0.0,13.3,16.5,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.4,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0
2025-05-12 08:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,10.3,0.0,32.5,5.0,0.0,58.9,15.0,0.0,10.3,60.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,6.5,0.0,0.0,0.0
2025-05-12 09:00:00,0.2,0.0,0.0,0.0,0.0,0.0,3.4,6.8,184.0,0.0,0.0,0.0,0.0,72.8,5.7,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-05-12 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,58.3,0.0,0.0,4.6,0.0,160.0,0.0,12.2,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0
2025-05-12 09:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,1.8,32.1,61.5,0.0,36.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.0
2025-05-12 09:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,17.6,0.0,7.4,5.0,0.0,79.1,76.2,0.0,59.4,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,5.0,0.0,3.0,0.0,4.2,0.0,0.0,0.0
2025-05-12 10:00:00,0.1,0.0,0.0,0.0,0.0,0.0,7.8,12.4,0.1,0.0,0.0,4.6,15.0,224.7,10.0,0.0,0.0,82.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0
2025-05-12 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.1,0.0,7.4,0.0,6.3,131.8,0.0,15.2,0.0,67.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0
2025-05-12 10:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,41.0,34.8,5.7,5.0,0.0,48.0,80.8,0.0,11.5,0.0,57.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,0.0,4.0,0.0,3.0,1.4,2.0,2.0,0.0,0.0
2025-05-12 10:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0,26.6,5.0,0.0,0.0,223.4,0.0,48.4,10.0,50.1,8.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.6,0.0,0.0,4.0,0.0,2.0,1.4,2.2,0.0,0.0,0.0
2025-05-12 11:00:00,0.2,0.0,0.0,0.0,0.0,0.0,5.0,20.7,0.0,1.7,20.0,5.0,15.1,272.8,0.0,10.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,4.5,4.5,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0
2025-05-12 11:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,25.0,0.0,0.9,158.5,0.0,23.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,4.5,4.5,0.0,0.0,2.0,2.0,3.0,1.3,2.0,0.0
2025-05-12 11:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,25.0,0.0,35.4,89.5,0.0,13.2,20.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,4.5,4.5,0.0,0.0,2.0,2.0,2.0,4.2,2.0,0.0
2025-05-12 11:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,43.1,61.0,10.8,25.0,0.0,8.4,90.6,0.0,18.3,30.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,4.5,4.5,0.0,0.0,3.0,3.0,2.0,2.2,0.0,0.0
2025-05-12 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,3.2,0.0,4.6,2.7,218.8,0.0,9.3,0.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.2,3.0,2.0
2025-05-12 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,1.1,4.1,0.0,8.4,137.6,0.0,15.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,3.0,0.0
2025-05-12 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,5.0,0.0,14.1,112.0,0.0,21.4,0.0,55.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,3.0,0.0
2025-05-12 12:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,5.0,5.0,15.1,113.1,0.0,29.4,10.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,3.0,0.0
2025-05-12 13:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,45.1,60.8,5.0,5.0,5.0,11.3,147.2,0.0,30.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,8.0,8.0,2.7,0.0,3.3,6.0,0.0,7.4,0.0,0.0
