date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-06 18:30:00,0.3,0.0,15.3,0.2,0.0,0.0,0.0,143.2,18.9,1.0,9.6,15.0,51.1,68.1,11.5,15.4,0.0,51.6,5.6,29.4,12.0,34.5,0.0,2.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.1,15.4,17.9,0.0,2.6,0.0,1.0
2026-08-06 18:45:00,0.3,0.0,0.1,0.1,0.0,0.0,0.0,106.8,15.4,2.5,18.0,15.1,17.7,78.8,0.0,18.3,0.0,53.7,5.6,73.7,27.1,5.1,1.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8,18.2,1.1,2.2,1.6,1.0
2026-08-06 19:00:00,0.2,0.0,0.0,0.0,0.0,0.2,0.0,137.6,15.4,1.4,31.8,5.0,84.6,56.0,74.1,4.0,30.6,10.0,21.8,91.1,32.3,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.7,17.6,0.0,3.0,0.0,1.0
2026-08-06 19:15:00,0.2,0.0,0.1,0.0,0.0,0.3,0.0,138.3,27.1,0.0,29.3,5.0,118.8,59.0,84.3,8.1,30.0,11.5,12.2,84.8,21.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.4,17.6,0.0,2.2,0.0,1.0
2026-08-06 19:30:00,0.1,0.0,0.2,0.0,0.0,0.2,0.0,146.9,18.4,1.0,18.6,5.0,102.4,62.0,70.6,5.1,31.2,12.5,6.6,100.4,23.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.8,17.5,0.0,2.2,0.8,1.0
2026-08-06 19:45:00,0.1,0.0,0.3,0.1,0.0,0.2,0.0,140.2,8.5,0.5,12.5,5.0,94.9,89.9,56.7,5.0,0.0,17.7,17.6,91.1,14.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.7,20.6,0.0,2.2,0.6,1.0
2026-08-06 20:00:00,0.1,0.0,0.4,0.5,0.0,0.0,2.0,120.2,16.9,1.0,29.3,17.0,42.0,45.0,101.1,0.0,0.0,3.6,5.6,48.4,18.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,24.9,20.0,0.0,1.8,1.1,1.1
2026-08-06 20:15:00,0.2,0.0,0.2,0.4,0.0,0.0,2.0,117.8,6.0,9.0,17.8,5.1,26.3,82.8,65.7,0.0,0.0,3.5,5.6,58.9,23.2,5.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,18.4,16.7,0.0,2.2,1.5,1.0
2026-08-06 20:30:00,0.2,0.0,0.1,0.3,0.0,0.0,2.0,72.5,6.0,12.1,14.6,5.0,20.0,50.2,37.0,35.5,0.0,4.6,5.6,43.6,10.6,7.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,18.6,16.3,0.0,1.8,0.5,1.1
2026-08-06 20:45:00,0.3,0.0,0.0,0.3,0.0,0.0,2.0,49.7,6.0,2.4,10.1,17.0,64.1,45.1,32.0,10.5,0.0,4.7,15.6,36.6,12.0,9.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.8,15.5,2.5,1.0,3.3,1.0
2026-08-06 21:00:00,0.3,0.0,0.0,0.3,0.0,0.0,2.5,39.2,6.0,3.0,30.3,7.3,29.1,61.2,68.7,13.8,10.0,6.3,22.2,37.0,12.6,1.3,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.3,18.5,2.2,1.0,3.2,1.2
2026-08-06 21:15:00,0.3,0.0,0.0,0.3,0.0,0.0,2.0,37.1,6.0,2.7,34.2,5.1,36.2,45.0,67.1,8.9,10.0,5.3,7.6,14.2,12.6,1.3,4.1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.3,15.0,2.8,1.4,3.2,1.0
2026-08-06 21:30:00,0.3,0.0,0.0,0.3,0.0,0.0,4.3,2.7,6.0,3.8,10.5,8.2,29.2,45.1,79.8,8.9,10.0,2.5,0.6,26.5,17.9,12.0,6.2,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.8,14.9,2.9,1.4,3.4,1.0
2026-08-06 21:45:00,0.3,0.0,0.0,0.3,0.0,0.0,35.5,2.6,6.0,2.6,10.2,5.1,34.9,45.0,39.9,8.9,10.0,2.6,33.9,59.1,15.6,13.3,7.4,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.1,14.2,3.2,1.0,3.4,1.0
2026-08-06 22:00:00,0.3,0.0,0.0,0.3,0.0,0.0,109.9,2.7,6.0,5.2,21.0,8.0,4.0,53.5,28.8,0.0,10.0,53.1,0.0,44.0,10.0,6.8,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.8,12.6,0.0,1.0,0.8,1.0
2026-08-06 22:15:00,0.3,0.0,0.0,0.3,0.0,0.0,120.1,2.7,6.6,0.0,20.8,5.0,58.2,45.0,27.2,0.0,10.0,53.4,0.4,20.3,8.2,1.6,7.9,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.3,11.7,0.9,1.4,1.0,1.1
2026-08-06 22:30:00,0.3,0.0,0.0,0.3,0.0,0.0,131.5,2.6,8.3,0.0,13.5,8.0,24.6,45.2,40.6,3.0,10.0,52.2,0.0,13.5,24.3,0.7,8.3,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.7,10.8,1.0,1.4,0.3,1.1
2026-08-06 22:45:00,0.4,0.0,0.0,0.4,0.0,0.0,120.8,2.6,6.5,0.0,16.7,8.0,21.7,45.0,60.2,0.0,10.0,53.1,0.0,26.3,22.0,12.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.4,9.5,0.0,1.8,0.0,1.1
2026-08-06 23:00:00,0.3,0.0,0.0,0.3,0.0,0.0,89.7,2.6,7.1,0.0,12.2,8.1,32.2,46.3,7.3,0.0,0.0,52.4,100.0,40.6,20.1,2.4,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,35.2,9.3,0.1,1.4,0.3,1.1
2026-08-06 23:15:00,0.3,0.0,0.0,0.3,0.0,0.0,95.4,2.6,6.2,0.0,6.0,8.1,50.9,47.3,7.0,1.1,0.0,53.2,100.5,12.0,10.4,1.2,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.5,9.1,0.0,1.4,0.0,1.0
2026-08-06 23:30:00,0.2,0.0,0.0,0.2,0.0,0.0,135.3,2.6,10.5,0.0,15.8,17.1,72.5,45.0,7.7,0.0,0.0,54.0,103.3,9.6,22.7,1.2,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,28.7,8.3,3.1,1.0,0.0,1.1
2026-08-06 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,57.0,2.6,23.5,0.0,15.9,8.1,86.3,45.0,28.7,0.0,0.0,51.7,100.0,34.2,10.8,7.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,9.7,0.0,5.0,1.0,0.0,1.1
2026-08-07 00:00:00,0.2,0.0,1.1,1.3,0.0,0.0,21.2,1.0,0.0,10.1,27.8,5.0,39.3,60.0,5.0,1.9,0.5,63.6,50.6,0.0,0.5,5.9,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0,10.2
2026-08-07 00:15:00,0.3,0.0,0.9,1.2,0.0,0.0,28.1,1.0,0.0,10.2,22.3,5.0,35.7,60.6,5.0,0.5,0.5,50.5,50.4,0.0,1.9,5.2,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.8,0.0,9.8
2026-08-07 00:30:00,0.3,0.0,0.8,1.1,0.0,0.0,17.1,11.0,0.0,10.9,19.3,5.0,37.4,61.0,5.8,0.0,1.6,62.4,53.1,0.0,0.5,5.6,0.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,18.5,0.0,10.2
2026-08-07 00:45:00,0.4,0.0,0.6,1.0,0.0,0.0,72.3,11.0,35.0,10.7,5.7,5.0,138.2,50.0,9.5,0.0,1.6,65.4,57.4,0.0,6.9,5.0,0.0,29.0,0.0,2.0,0.0,43.5,0.0,0.0,0.0,68.4,2.0,0.0,0.0,0.0,6.0,0.0,0.0,19.8,0.0,10.8
2026-08-07 01:00:00,0.6,0.0,0.4,0.4,0.0,0.0,83.9,1.5,0.0,7.4,31.6,55.1,207.2,30.0,1.4,10.0,1.5,66.2,55.8,25.5,13.5,0.0,0.0,50.3,0.0,2.0,0.0,121.3,0.0,0.0,0.0,47.6,2.0,0.0,0.0,0.0,7.0,0.0,0.0,18.7,0.0,13.0
2026-08-07 01:15:00,0.6,0.0,0.3,0.3,0.0,0.0,78.2,1.5,0.0,8.6,25.7,55.1,110.8,30.0,2.7,14.1,1.4,62.4,56.9,0.5,13.5,0.0,0.0,54.1,0.0,2.0,0.0,60.5,0.0,0.0,0.0,41.8,2.0,0.0,0.0,0.0,6.0,0.0,0.0,19.1,0.0,13.6
2026-08-07 01:30:00,1.0,0.0,0.3,0.3,0.0,0.0,85.5,1.5,0.0,9.1,25.3,55.1,59.4,40.1,2.9,10.0,1.4,63.4,57.9,0.5,15.6,0.0,0.0,54.3,0.0,2.0,0.0,37.3,0.0,0.0,0.0,39.7,2.0,0.0,0.0,1.0,6.0,0.0,0.0,19.0,0.0,15.0
2026-08-07 01:45:00,1.5,0.0,0.2,0.2,0.0,0.0,97.1,1.5,0.0,11.3,23.1,55.1,61.2,41.2,1.8,11.0,1.1,66.6,92.6,0.5,16.3,0.0,0.0,54.2,0.0,2.0,0.0,14.2,0.0,0.0,0.0,37.3,2.0,0.0,0.0,1.0,6.0,0.0,0.0,20.8,0.0,16.2
2026-08-07 02:00:00,0.8,0.0,0.1,0.1,0.0,0.0,97.8,1.5,5.0,3.0,32.9,55.1,25.1,50.0,5.0,5.6,5.0,55.2,46.9,10.5,7.8,5.0,0.0,63.1,0.0,2.0,0.0,109.4,0.0,0.0,0.0,29.2,2.0,0.0,0.0,1.0,6.0,0.0,0.0,20.3,0.0,10.2
2026-08-07 02:15:00,0.6,0.0,0.1,0.1,0.0,0.0,92.8,1.5,5.0,2.2,41.1,55.1,51.3,51.0,6.2,9.2,5.0,55.6,60.2,10.5,11.6,5.0,0.0,61.4,0.0,2.0,0.0,11.4,0.0,0.0,0.0,30.2,2.0,0.0,0.0,1.0,5.0,0.0,0.0,19.9,0.0,10.1
2026-08-07 02:30:00,0.5,0.0,0.1,0.1,0.0,0.0,97.9,11.5,5.0,3.4,22.3,55.1,112.2,50.1,7.2,7.7,5.0,57.9,61.7,10.5,19.8,5.0,0.0,55.1,0.0,2.0,0.0,7.1,0.0,0.0,0.0,25.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,36.8,0.0,3.6
2026-08-07 02:45:00,0.3,0.0,0.1,0.4,0.0,0.0,125.9,11.3,5.0,6.6,6.1,55.1,188.5,50.4,9.2,4.8,5.0,61.6,62.0,10.5,21.2,5.0,0.0,57.0,0.0,2.0,0.0,48.0,0.0,0.0,0.0,29.2,2.0,0.0,0.0,1.0,3.0,0.0,0.0,21.3,0.0,11.5
2026-08-07 03:00:00,0.7,0.0,0.1,0.1,0.0,0.0,115.7,1.0,0.0,10.7,32.1,55.1,257.2,30.0,45.8,13.0,0.0,71.1,67.6,0.0,25.0,0.0,0.0,53.9,0.0,6.0,0.0,120.7,0.0,0.0,0.0,27.6,5.0,0.0,0.0,1.0,2.0,0.0,0.0,20.6,0.0,26.6
2026-08-07 03:15:00,0.3,0.0,0.1,0.1,0.0,0.0,120.9,1.0,0.0,8.4,25.1,55.1,186.3,30.1,2.9,11.2,0.0,69.7,66.4,0.0,21.4,0.0,0.0,50.2,0.0,6.0,0.0,11.4,0.0,0.0,0.0,27.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,27.1
2026-08-07 03:30:00,0.3,0.0,0.1,0.1,0.0,0.0,104.8,11.0,0.0,15.6,7.8,55.1,130.8,30.0,2.7,8.8,0.0,71.0,65.3,0.0,20.4,0.0,0.0,51.0,0.0,5.0,0.0,34.0,0.0,0.0,0.0,28.7,5.0,0.0,0.0,0.0,1.0,0.0,0.0,21.9,0.0,26.7
2026-08-07 03:45:00,0.2,0.0,0.1,0.1,0.0,0.0,141.3,11.0,0.0,14.1,11.1,55.1,173.5,30.4,5.0,8.4,0.0,52.2,66.9,0.0,21.7,0.0,0.0,50.0,0.0,5.0,0.0,124.3,0.0,0.0,0.0,28.4,5.0,0.0,0.0,0.0,1.0,0.0,0.0,22.7,0.0,27.1
2026-08-07 04:00:00,0.2,0.0,0.1,0.0,0.0,0.0,134.6,11.0,11.9,2.5,19.8,55.1,314.8,25.0,60.6,2.9,5.0,50.2,60.6,0.0,37.2,0.0,0.0,54.7,0.0,6.0,0.8,48.3,0.0,0.0,0.0,45.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,30.0
2026-08-07 04:15:00,0.2,0.0,0.2,0.0,0.0,0.0,131.1,11.0,5.0,3.1,19.2,55.1,304.3,36.3,6.9,4.1,5.0,48.1,57.0,0.0,32.5,0.0,0.0,44.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,28.4
2026-08-07 04:30:00,0.2,0.0,0.3,0.0,0.0,0.0,136.4,1.0,5.0,2.2,7.7,62.5,325.7,35.7,6.6,0.6,5.0,49.1,56.9,0.0,30.8,0.0,0.0,52.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,29.2
2026-08-07 04:45:00,0.3,0.0,0.3,0.0,0.0,0.0,142.8,1.0,5.0,1.8,31.3,55.1,268.9,36.2,3.5,0.2,6.0,69.8,52.1,0.0,26.9,0.7,0.0,32.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,58.0,8.0,0.0,0.0,0.0,0.0,0.0,6.5,23.7,0.0,29.6
2026-08-07 05:00:00,0.1,0.0,0.3,0.3,0.0,0.0,132.1,10.6,5.0,5.0,36.4,55.1,139.8,50.0,77.4,8.3,6.1,47.0,42.5,0.0,17.0,0.0,0.0,61.5,0.0,1.0,0.6,7.6,0.0,0.0,0.0,33.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,18.2
2026-08-07 05:15:00,0.2,0.0,0.3,0.3,0.0,0.0,113.6,10.9,5.0,1.5,27.7,55.1,177.4,50.0,22.6,8.3,6.2,47.1,42.2,0.0,19.2,0.0,0.0,55.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,18.5
2026-08-07 05:30:00,0.0,0.1,0.3,0.2,0.0,0.0,103.6,1.0,5.3,0.0,17.5,55.1,99.4,50.0,16.3,0.0,6.2,70.4,37.1,0.0,18.0,4.0,0.0,57.9,0.0,1.0,0.4,0.4,0.0,0.0,0.0,37.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,17.7
2026-08-07 05:45:00,0.0,0.2,0.2,0.0,0.0,0.0,98.3,1.0,5.0,21.8,58.6,55.1,161.5,54.2,16.7,0.0,6.3,23.8,39.6,0.0,18.0,1.8,0.0,56.1,0.0,0.0,0.4,0.4,0.0,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.8
2026-08-07 06:00:00,0.1,0.3,0.2,0.2,0.0,0.0,104.4,0.9,15.0,16.4,57.8,5.1,22.9,123.2,27.5,0.0,1.3,21.6,36.6,53.4,6.2,37.5,0.0,54.5,0.0,0.0,0.6,0.6,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,10.6
2026-08-07 06:15:00,0.1,0.3,0.2,0.0,0.0,0.0,73.5,1.0,32.6,0.0,55.7,5.1,23.4,125.6,26.3,0.0,1.2,28.0,36.0,43.2,8.3,14.8,0.0,51.9,0.0,0.0,0.4,0.4,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,10.5
2026-08-07 06:30:00,0.0,0.3,0.2,0.2,0.0,0.0,87.3,6.0,35.3,0.0,81.1,8.4,28.0,80.0,25.5,1.3,1.1,28.9,36.6,44.6,13.0,13.8,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,11.9
2026-08-07 06:45:00,0.0,0.4,0.1,0.0,0.0,0.0,21.2,6.0,29.5,0.0,47.0,5.1,27.4,80.0,25.5,3.1,20.8,29.0,36.7,44.6,13.0,13.5,0.0,55.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.4
2026-08-07 07:00:00,0.0,0.5,0.1,0.0,0.0,0.0,27.5,1.5,63.7,0.0,83.4,5.0,23.6,82.3,20.5,46.3,0.0,71.0,66.8,0.0,11.3,3.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,7.2,0.0,4.0,1.9,0.0,13.7
2026-08-07 07:15:00,0.1,0.6,0.1,0.0,0.0,0.0,27.7,6.5,63.5,0.0,77.1,5.0,22.7,20.8,21.1,42.9,1.2,70.0,41.9,0.0,16.8,2.0,0.0,17.1,0.0,0.0,0.6,0.6,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.9,0.0,2.6
2026-08-07 07:30:00,0.0,0.8,0.1,0.0,0.0,0.0,45.1,6.5,15.0,5.1,20.6,5.0,30.0,20.7,20.9,0.0,27.3,70.0,44.4,0.0,17.1,0.0,0.0,7.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.5,0.0,12.8
2026-08-07 07:45:00,0.1,1.0,0.0,0.0,0.0,0.0,126.6,7.6,66.3,8.8,53.5,5.0,88.3,20.0,76.5,0.0,29.5,70.0,47.6,25.0,23.1,0.0,0.0,6.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,13.6
2026-08-07 08:00:00,0.0,0.7,0.0,0.0,0.0,0.0,20.6,25.1,5.0,7.3,40.0,6.9,32.2,10.4,6.6,5.0,23.5,75.0,69.5,0.0,20.8,0.0,0.0,7.2,0.0,0.0,0.0,100.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.6
2026-08-07 08:15:00,0.1,0.9,0.0,0.0,0.0,0.0,22.7,25.0,5.0,10.3,39.7,5.1,27.9,10.2,10.0,50.9,0.6,15.0,42.5,0.0,20.7,0.0,0.0,6.7,0.0,0.0,0.0,63.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.6
2026-08-07 08:30:00,0.0,1.1,0.0,0.0,0.0,0.0,35.5,34.7,5.0,11.8,46.1,5.1,110.3,10.1,10.0,0.7,0.3,15.0,45.3,0.0,23.1,0.0,0.0,6.4,0.0,0.0,0.0,63.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.6
2026-08-07 08:45:00,0.0,1.2,0.0,0.0,0.0,0.0,102.2,32.0,56.8,10.9,56.5,5.1,103.8,10.0,90.6,0.0,1.2,15.0,46.1,25.0,23.3,0.0,0.0,6.8,0.0,1.0,0.0,15.1,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.5
2026-08-07 09:00:00,0.1,1.3,0.0,0.0,0.0,0.0,14.3,25.1,0.0,37.9,30.4,10.0,53.7,10.0,3.9,16.7,0.0,34.9,50.4,45.7,11.7,8.8,0.0,15.6,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.3,0.0,1.9
2026-08-07 09:15:00,0.1,1.4,0.0,0.1,0.0,0.0,22.1,25.2,0.0,19.8,29.2,20.0,59.3,10.1,7.6,15.0,0.4,32.8,36.5,0.0,17.6,8.4,0.0,13.1,0.0,1.0,0.0,18.2,0.0,0.0,0.3,0.0,1.0,0.0,0.5,0.0,0.0,0.8,0.0,0.5,0.0,2.0
2026-08-07 09:30:00,0.1,1.3,0.0,0.1,0.0,0.0,4.3,78.9,0.0,23.2,20.8,14.4,54.1,122.0,6.7,75.1,0.0,36.6,36.2,52.0,13.5,8.4,0.0,15.1,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9,0.0,1.9
2026-08-07 09:45:00,0.1,1.2,0.0,0.1,0.0,0.0,20.3,35.2,0.0,28.2,24.7,61.9,359.1,10.0,14.7,15.0,1.7,15.0,34.6,0.0,26.5,8.4,0.0,15.9,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.2,0.0,0.9,1.0,1.8
2026-08-07 10:00:00,0.1,1.2,0.0,0.2,0.0,0.0,26.7,25.5,0.0,24.2,16.5,164.4,422.1,18.6,89.1,25.5,0.7,15.0,107.7,5.0,21.9,14.7,0.0,31.2,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1.0,1.7
2026-08-07 10:15:00,0.0,1.0,0.0,0.1,0.0,0.0,16.4,25.5,0.0,26.2,0.0,187.7,246.4,10.0,19.8,25.5,0.1,30.6,69.4,5.0,16.5,14.7,0.0,35.8,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.8,7.5,0.0,1.0,1.8
2026-08-07 10:30:00,0.1,1.1,0.0,0.1,0.0,0.0,59.9,36.3,0.0,28.4,3.5,125.1,287.4,10.0,20.3,25.5,6.5,33.8,70.2,5.0,20.1,14.7,0.0,27.6,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.5,0.0,1.0,1.9
2026-08-07 10:45:00,0.1,1.1,0.0,0.1,0.0,0.0,83.3,36.5,0.0,40.0,0.0,187.9,367.0,10.0,27.6,25.5,13.5,36.8,59.8,30.0,21.6,14.7,0.0,30.3,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,7.5,0.0,1.0,2.0
2026-08-07 11:00:00,0.4,0.0,0.0,0.0,0.0,0.0,137.6,0.6,0.0,30.7,0.0,85.0,240.4,10.0,25.4,25.5,0.1,31.4,15.0,26.7,1.2,19.4,0.0,16.5,0.0,2.0,50.0,0.0,0.0,25.0,0.3,0.0,0.0,4.0,0.0,0.0,0.0,7.6,9.0,15.0,1.0,2.6
2026-08-07 11:15:00,0.0,1.1,0.0,0.0,0.0,0.0,125.1,0.5,0.0,30.9,0.0,87.5,264.0,10.0,30.7,25.5,0.1,29.8,61.4,26.1,13.8,19.4,0.0,21.2,0.0,1.0,50.0,6.4,0.0,25.0,0.3,0.0,0.0,4.0,0.0,0.0,0.0,2.4,10.0,15.0,1.0,2.6
2026-08-07 11:30:00,0.1,1.1,0.0,0.0,0.0,0.0,97.9,11.4,0.0,30.6,0.1,72.4,401.1,10.0,87.5,25.5,0.1,32.6,71.9,26.1,27.7,19.4,0.0,24.7,0.0,1.0,11.8,6.8,0.0,25.0,0.3,0.0,0.0,4.0,0.6,0.0,0.8,0.0,10.0,15.4,1.0,2.6
2026-08-07 11:45:00,0.4,0.0,0.0,0.0,0.0,0.0,27.2,13.5,0.0,29.3,15.8,20.1,238.9,10.0,35.4,25.5,0.1,35.6,65.3,26.1,25.2,19.4,2.0,0.0,0.0,1.0,8.6,3.6,0.0,25.0,0.0,1.5,0.0,4.0,0.6,0.0,0.0,16.4,1.0,15.4,1.0,2.7
2026-08-07 12:00:00,0.0,1.1,0.1,0.0,0.0,0.0,144.4,0.5,0.0,21.3,8.3,20.1,33.6,26.8,31.8,20.5,20.0,29.2,5.0,26.5,10.8,10.7,0.0,50.9,0.0,1.0,50.0,1.9,0.0,25.0,4.4,0.0,0.0,47.1,0.0,0.0,0.0,16.6,11.0,16.4,1.0,2.5
2026-08-07 12:15:00,0.0,1.1,0.1,0.0,0.0,0.0,92.2,0.5,0.0,7.8,14.3,20.1,34.1,25.6,31.9,22.8,0.0,28.9,5.0,26.9,9.8,10.7,0.0,62.5,0.0,1.0,50.0,1.8,0.0,25.0,7.3,0.0,0.0,47.2,0.0,0.0,0.0,16.0,11.0,16.5,1.0,2.3
2026-08-07 12:30:00,0.0,1.1,0.1,0.0,0.0,0.0,10.8,1.3,22.8,3.5,20.8,23.0,50.1,25.0,87.5,20.5,0.0,30.7,7.9,26.1,10.7,10.7,0.0,62.0,0.0,1.0,50.0,1.8,0.0,25.0,11.2,0.0,0.0,47.2,0.0,0.0,0.0,15.5,11.0,16.4,1.0,2.3
2026-08-07 12:45:00,0.0,1.2,0.1,0.0,0.0,0.0,0.0,24.7,2.3,3.5,19.1,20.1,33.1,61.4,25.7,20.5,0.0,50.0,5.0,29.0,6.0,10.7,0.0,62.2,0.0,1.0,50.0,1.8,0.0,25.0,13.7,0.0,0.0,47.2,0.0,0.0,0.0,15.4,11.0,16.4,1.0,2.3
2026-08-07 13:00:00,0.0,1.2,0.1,0.0,0.0,0.0,81.6,1.3,2.6,3.5,19.5,62.2,85.6,99.0,18.0,15.5,0.0,30.5,31.4,28.0,7.5,10.3,0.0,57.9,0.0,1.0,18.8,9.8,0.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.7,11.0,16.1,1.0,1.2
