date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-24 18:30:00,0.2,0.0,20.3,0.0,0.0,0.0,116.8,0.0,0.0,3.3,45.6,45.6,18.6,0.0,18.5,12.1,0.0,8.3,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,34.9,0.0,9.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-12-24 18:45:00,0.2,0.0,20.4,0.0,0.0,0.0,158.8,0.0,0.0,4.8,45.0,41.5,14.7,1.4,37.9,5.0,0.0,9.1,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,22.7,0.0,21.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-12-24 19:00:00,0.2,0.0,20.4,0.0,0.0,0.0,52.7,0.0,4.3,0.0,4.9,30.9,36.2,0.4,79.8,6.6,0.0,9.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-12-24 19:15:00,0.2,0.0,20.4,0.0,0.0,0.0,54.9,0.0,3.2,0.0,20.0,22.6,29.7,0.0,39.8,5.0,0.0,11.8,0.0,0.0,8.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,27.6,0.0,0.0,0.0,0.7,0.0,8.0,0.0,0.0,0.0,0.0
2025-12-24 19:30:00,0.2,0.0,20.3,0.0,0.0,0.0,101.4,0.0,0.0,5.5,22.0,42.0,5.0,12.2,18.5,43.5,0.0,7.7,0.0,0.0,4.0,0.0,0.7,0.0,0.0,0.0,0.0,13.5,0.0,11.8,0.0,26.7,0.0,0.0,0.0,0.7,0.0,8.0,0.0,0.0,0.0,0.0
2025-12-24 19:45:00,0.1,0.0,20.1,0.0,0.0,0.0,91.3,0.0,0.0,7.5,20.0,36.5,5.0,8.3,19.7,18.2,0.0,2.6,0.0,0.0,8.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,29.8,0.0,0.5,0.0,0.7,0.0,8.0,0.0,0.0,0.0,0.0
2025-12-24 20:00:00,0.1,0.0,35.0,0.1,0.0,0.0,26.1,0.0,50.0,4.6,46.1,20.2,33.2,1.5,69.1,6.7,0.0,9.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,14.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025-12-24 20:15:00,0.2,0.0,35.0,0.1,0.0,0.0,20.5,0.0,50.0,5.2,47.0,24.6,5.0,0.3,51.8,5.0,0.0,8.9,0.0,0.0,0.4,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,22.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025-12-24 20:30:00,0.1,0.0,35.0,0.1,0.0,0.0,22.4,0.0,51.1,0.0,45.0,6.1,18.8,0.6,18.5,8.0,0.0,2.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,25.1,0.3,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025-12-24 20:45:00,0.1,0.0,35.0,0.1,0.0,0.0,30.1,0.0,50.0,3.6,45.0,16.7,6.1,5.2,51.1,6.2,0.0,1.6,0.0,0.0,8.0,0.0,0.0,0.4,0.0,0.0,3.0,37.2,0.0,5.0,0.0,26.2,0.0,0.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0.0
2025-12-24 21:00:00,0.1,0.0,35.0,0.1,0.0,0.0,62.2,0.0,40.0,5.1,25.0,25.3,110.8,0.0,90.7,5.0,0.0,5.1,10.0,0.0,12.6,0.0,0.0,2.3,0.0,0.0,0.2,8.0,0.0,10.0,0.0,25.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1.4,23.0,0.0
2025-12-24 21:15:00,0.1,0.0,35.0,0.0,0.0,0.0,63.1,0.0,40.0,5.0,31.1,29.0,133.4,0.0,82.5,5.0,0.0,13.7,20.3,0.0,14.2,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,14.0,0.0,25.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.8,23.0,0.0
2025-12-24 21:30:00,0.1,0.0,35.0,0.1,0.0,0.0,68.1,0.0,41.9,0.2,41.6,17.7,167.0,2.0,86.8,5.0,0.0,14.3,81.6,0.0,10.0,0.5,0.0,0.0,0.0,0.0,4.4,0.0,0.0,6.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2025-12-24 21:45:00,0.1,0.0,35.1,0.0,0.0,0.0,66.0,0.0,42.0,4.3,38.4,25.1,139.3,4.0,76.4,5.0,0.0,17.3,51.8,0.0,10.0,0.5,0.0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,0.0,26.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
2025-12-24 22:00:00,0.0,0.0,35.2,0.0,0.0,0.0,17.2,0.0,43.7,0.0,23.0,31.4,5.0,16.1,18.5,94.7,0.0,18.7,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.8,0.0,21.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,0.0,0.0
2025-12-24 22:15:00,0.0,0.0,35.2,0.0,0.0,0.0,21.9,5.0,42.4,0.0,23.0,36.0,5.0,25.0,18.5,34.9,0.0,12.6,0.0,0.3,10.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,12.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.2,0.0,0.0
2025-12-24 22:30:00,0.1,0.0,35.2,0.0,0.0,0.0,16.9,0.0,42.3,0.0,20.0,40.2,29.7,25.0,31.0,10.6,0.0,18.2,55.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,25.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6,17.0,0.0
2025-12-24 22:45:00,0.1,0.0,35.3,0.0,0.0,0.0,24.9,0.0,40.7,0.0,24.2,49.9,30.3,25.0,18.5,9.8,0.0,13.2,40.9,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.0
2025-12-24 23:00:00,0.0,0.0,35.4,0.0,0.0,0.0,93.9,0.0,22.5,0.0,21.0,35.8,42.5,21.9,89.5,5.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.4,0.0,0.0
2025-12-24 23:15:00,0.1,0.0,35.4,0.0,0.0,0.0,37.7,5.0,21.7,0.0,22.0,46.6,71.8,11.5,84.3,5.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.2,14.0,0.0
2025-12-24 23:30:00,0.1,0.0,35.4,0.0,0.0,0.0,61.4,5.0,15.6,0.0,22.0,51.3,90.4,9.0,87.3,5.0,0.0,25.5,42.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.6,14.0,0.0
2025-12-24 23:45:00,0.2,0.0,0.5,0.7,0.0,0.0,33.7,0.0,14.5,4.9,11.6,53.4,117.2,7.2,18.6,5.0,0.0,20.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,28.4,0.2,0.2,0.0,0.0,0.0,29.0,0.0,8.6,0.0,0.0
2025-12-25 00:00:00,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.2,13.2,15.0,57.5,55.9,74.3,52.1,19.1,0.0,0.0,46.1,1.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,0.0
2025-12-25 00:15:00,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.3,7.6,15.9,5.1,60.5,84.6,50.0,5.4,7.2,0.0,22.5,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,6.0,0.0
2025-12-25 00:30:00,0.0,0.0,0.9,0.0,0.0,0.0,4.5,0.0,12.2,15.0,42.8,55.9,80.7,50.0,5.3,10.8,0.0,51.8,0.0,1.2,0.0,0.1,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,6.0,0.0
2025-12-25 00:45:00,0.0,0.0,0.8,0.0,0.0,0.0,5.8,2.3,12.0,15.0,15.2,55.9,91.6,50.1,32.2,0.0,0.0,47.6,0.0,1.2,0.0,0.1,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.8,0.2,0.0,0.4,6.0,0.0
2025-12-25 01:00:00,0.0,0.0,0.8,0.0,0.0,0.0,15.8,7.8,9.8,15.0,54.2,31.1,21.7,50.0,5.0,35.0,0.0,18.1,0.0,0.4,0.0,0.1,0.0,0.0,0.0,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,1.2,0.0,0.0,0.1,2.0,0.0
2025-12-25 01:15:00,0.0,0.0,0.6,0.0,0.0,0.0,14.7,12.6,9.5,15.0,54.2,31.1,21.0,50.0,14.2,0.1,0.0,18.3,0.0,1.6,0.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,1.0,0.0,0.0,1.6,2.0,0.0
2025-12-25 01:30:00,0.0,0.1,0.7,0.0,0.0,0.0,22.1,14.4,7.7,15.0,61.2,31.0,18.0,57.0,8.3,1.5,0.0,39.4,0.0,1.4,0.7,0.0,0.0,0.0,0.0,5.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,2.0,0.8,0.0,0.0,2.0,0.0
2025-12-25 01:45:00,0.0,0.1,0.6,0.0,0.0,0.0,24.3,18.3,3.2,15.0,23.7,31.0,18.5,71.9,7.0,2.8,0.0,47.9,0.0,0.1,1.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,2.0,0.0
2025-12-25 02:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,4.1,1.6,15.0,0.1,92.6,133.4,51.3,34.7,0.0,0.0,21.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2025-12-25 02:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.7,0.2,15.0,0.0,83.9,141.1,50.0,41.0,0.0,0.0,0.0,26.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.1
2025-12-25 02:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.4,3.1,15.0,0.0,80.9,165.5,50.0,41.8,0.0,0.0,29.1,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0
2025-12-25 02:45:00,0.0,0.0,0.1,0.0,0.0,0.0,8.8,3.9,4.7,15.0,0.0,94.6,224.8,50.1,41.2,0.0,0.0,58.6,0.0,0.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.8,2.0,0.0
2025-12-25 03:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2,4.5,73.8,0.0,106.8,204.9,51.6,36.2,0.0,0.0,22.3,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
2025-12-25 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,4.5,20.0,0.0,97.3,295.0,50.0,34.8,0.0,0.0,30.2,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0
2025-12-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.2,20.0,0.0,124.3,294.3,50.0,33.8,0.0,0.0,28.5,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 03:45:00,0.0,0.0,0.0,4.7,0.0,0.0,6.0,1.9,0.2,20.0,0.0,124.1,296.0,50.0,33.0,0.0,0.0,18.3,3.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0
2025-12-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.4,1.5,20.6,0.0,123.7,340.5,50.0,24.3,0.0,0.0,0.0,0.0,0.4,17.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0
2025-12-25 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,4.0,1.3,2.0,20.0,0.0,116.4,343.1,50.0,22.3,0.0,0.0,29.2,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0
2025-12-25 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.5,2.2,1.6,25.0,0.0,95.7,352.0,50.0,21.3,0.0,0.0,15.1,0.0,0.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 04:45:00,0.0,0.0,0.0,0.2,0.0,0.0,4.8,1.2,0.0,23.7,0.0,120.3,328.5,50.0,21.3,0.0,0.0,14.2,0.0,0.0,17.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0
2025-12-25 05:00:00,0.0,0.0,0.0,0.4,0.0,0.0,178.4,0.0,1.6,15.0,0.0,104.4,339.9,50.0,25.0,0.0,0.0,51.5,25.5,0.0,17.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 05:15:00,0.0,0.0,0.0,0.4,0.0,0.0,173.3,0.0,1.9,18.4,0.0,111.8,311.0,50.0,21.7,0.0,0.0,23.6,0.0,0.0,12.7,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 05:30:00,0.0,0.0,0.0,0.2,0.0,0.0,173.6,0.0,0.0,17.4,0.0,135.1,250.9,51.5,15.3,0.0,0.0,11.8,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0.0,0.4,0.0,0.0
2025-12-25 05:45:00,0.0,0.0,0.0,0.2,0.0,0.0,159.0,0.0,0.0,23.5,0.1,141.2,207.6,55.0,8.1,0.0,0.0,8.4,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,1.0,0.0,0.0,0.0
2025-12-25 06:00:00,0.0,0.0,0.0,0.2,0.0,0.0,33.8,0.0,0.0,18.9,0.0,62.9,359.7,50.0,0.0,12.4,0.0,37.3,15.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2025-12-25 06:15:00,0.0,0.0,0.0,0.1,0.0,0.0,19.5,0.0,0.0,17.9,0.0,63.7,335.3,50.0,1.2,13.7,0.0,44.5,0.0,7.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2025-12-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.5,10.6,0.0,17.5,0.0,66.4,348.7,51.2,0.0,12.6,0.0,50.8,0.0,7.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,1.0,0.0,0.0,0.8,3.1,0.0
2025-12-25 06:45:00,0.0,0.0,0.1,0.0,0.0,0.0,18.8,13.2,5.7,15.0,0.0,44.4,408.7,54.2,12.0,7.0,0.0,37.5,26.6,4.1,7.0,0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.1,0.0
2025-12-25 07:00:00,0.0,0.0,0.4,0.0,0.0,0.0,51.4,0.0,8.3,15.0,11.2,29.0,320.7,55.0,0.0,26.7,0.0,21.8,0.0,15.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,2.4,3.5,0.0
2025-12-25 07:15:00,0.0,0.0,0.5,0.0,0.0,0.0,13.6,9.0,5.3,15.0,0.0,46.2,296.2,50.0,0.0,15.3,0.0,11.7,0.0,12.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,1.0,1.0,0.0,2.4,3.4,0.0
2025-12-25 07:30:00,0.0,0.0,0.6,0.0,0.0,0.0,4.2,9.3,10.4,15.0,11.9,29.0,263.1,50.0,0.0,14.3,0.0,12.0,86.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,1.0,1.0,0.0,2.8,4.0,0.0
2025-12-25 07:45:00,0.0,0.1,0.5,0.0,0.0,0.0,6.8,10.5,14.0,15.0,40.9,29.0,282.1,51.3,0.0,19.6,0.0,17.3,130.5,0.0,12.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9,0.1,3.2,1.1,0.0
2025-12-25 08:00:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,14.2,19.1,15.0,51.9,25.0,153.8,11.9,5.0,58.0,0.0,1.4,74.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.2,0.9,0.0
2025-12-25 08:15:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,12.3,16.7,15.0,36.0,25.0,120.2,2.3,5.0,24.4,0.5,0.0,117.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.2,1.0,0.0
2025-12-25 08:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,14.9,16.7,15.0,41.2,25.0,121.3,0.0,5.0,14.3,0.0,9.7,85.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.0,2.7,0.0,3.2,1.0,0.0
2025-12-25 08:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,8.1,11.4,15.0,0.0,41.5,127.7,0.0,5.0,21.8,0.0,16.6,15.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.0,1.3,0.0,3.6,0.0,0.0
2025-12-25 09:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,14.4,9.7,15.0,0.0,83.9,283.6,1.7,65.3,18.1,10.1,0.0,31.0,3.1,4.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.6,1.0,0.0
2025-12-25 09:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,17.5,11.6,15.0,0.0,60.0,231.0,0.0,98.6,14.3,0.0,0.0,35.5,0.5,6.3,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,4.0,1.3,0.0,3.6,1.0,0.0
2025-12-25 09:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.7,0.0,16.0,0.0,131.8,245.7,0.0,103.1,19.0,0.0,0.0,25.3,0.1,5.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,4.0,0.9,0.0,3.6,2.0,0.0
2025-12-25 09:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.5,1.7,15.0,1.8,107.1,290.9,5.0,7.0,23.4,0.0,0.0,42.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,4.0,0.9,0.0,3.6,5.0,0.0
2025-12-25 10:00:00,0.0,0.0,0.2,6.9,0.0,0.0,0.3,16.9,0.0,56.9,0.0,128.1,245.5,52.3,34.2,32.8,0.0,0.0,17.2,0.0,12.2,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.9,0.0,3.6,5.0,0.0
2025-12-25 10:15:00,0.0,0.0,0.1,6.8,0.0,0.0,0.0,16.9,0.0,69.8,0.0,138.8,262.2,50.0,0.0,62.1,0.0,0.0,29.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.2,23.4,0.0,0.0,0.0,3.0,0.8,0.0,3.6,5.0,0.0
2025-12-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,3.4,83.5,0.0,145.9,314.6,50.0,0.0,77.7,40.0,0.0,59.1,0.0,15.4,0.0,3.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,3.0,0.7,0.0,3.6,0.0,0.0
2025-12-25 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,1.5,97.5,0.0,145.6,381.4,55.0,1.0,97.6,40.0,0.0,37.4,0.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,2.2,0.0,1.5,0.0,0.0,3.0,0.8,0.0,2.8,0.0,0.0
2025-12-25 11:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.1,0.0,103.3,0.0,131.0,509.8,50.0,9.6,36.2,0.0,0.0,4.0,2.7,6.6,0.0,3.0,0.0,0.0,0.0,7.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,111.3,0.0,115.9,487.6,50.0,0.0,62.5,44.6,0.0,0.0,5.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0,0.0
2025-12-25 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,124.7,0.0,167.3,470.8,50.0,0.0,51.8,61.9,0.0,11.3,2.8,18.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,116.0,0.0,151.1,472.2,50.0,0.0,37.7,56.7,0.0,5.2,5.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.6,0.0,0.0
2025-12-25 12:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.1,0.0,113.6,0.0,106.7,438.4,50.0,26.3,36.3,83.1,0.0,22.3,0.3,13.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.0,0.0
2025-12-25 12:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,14.2,0.0,111.5,0.0,93.0,432.1,50.0,0.0,32.3,43.7,0.0,5.7,0.4,15.2,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 12:30:00,0.0,0.0,0.0,1.9,0.0,0.0,0.0,12.8,0.0,109.3,0.0,67.2,257.3,50.0,0.0,39.8,42.9,0.0,8.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 12:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.7,0.0,114.3,0.0,74.8,297.3,51.6,0.0,37.6,76.3,0.0,8.7,0.0,13.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,113.1,0.0,102.7,364.4,55.0,5.0,42.1,40.0,0.0,34.5,0.0,14.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0
