date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-29 18:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,145.2,35.3,0.0,79.5,12.0,20.0,102.9,0.0,57.6,16.4,0.0,11.1,48.6,0.0,15.6,0.0,29.5,0.0,0.0,0.0,0.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5.4,1.2,0.2,0.3,0.0
2026-06-29 18:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,108.1,0.0,0.0,33.9,12.0,28.0,79.7,2.7,7.0,1.4,0.0,11.8,0.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.9,0.0,0.0,0.0,0.0,0.0,19.0,24.8,5.8,0.0,0.1,2.3,0.0
2026-06-29 19:00:00,0.0,43.5,17.0,0.1,0.0,0.0,0.0,63.1,0.0,5.0,131.1,0.0,31.5,126.3,0.0,32.9,70.5,0.0,31.1,18.4,10.5,12.7,0.0,24.8,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,5.6,6.0,0.3,12.4,0.0
2026-06-29 19:15:00,0.0,43.9,17.3,0.2,0.0,0.0,10.0,61.7,0.0,0.6,5.4,3.0,23.0,124.7,0.0,21.2,65.6,0.0,0.6,7.9,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,17.8,7.1,0.0,0.0,0.0,7.2,0.0,23.2,27.4,4.2,6.2,0.2,12.6,0.0
2026-06-29 19:30:00,0.0,15.2,0.0,0.2,0.0,0.0,10.0,67.4,0.0,11.3,8.7,6.0,20.0,169.8,0.0,30.2,66.6,0.0,4.4,28.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,23.8,26.2,2.4,3.3,0.3,12.4,0.0
2026-06-29 19:45:00,0.0,0.1,0.0,0.2,0.0,0.0,10.0,67.1,6.8,0.0,0.0,15.4,10.0,130.1,0.0,20.1,60.9,0.0,6.1,39.0,2.5,26.9,0.0,7.4,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,23.8,33.9,2.7,3.2,0.2,0.3,0.0
2026-06-29 20:00:00,0.0,0.1,0.1,0.1,0.0,0.0,10.0,134.9,0.0,20.9,0.0,17.0,28.0,107.3,0.0,45.4,17.4,0.0,5.1,33.2,0.0,28.9,0.0,9.6,0.0,0.0,0.0,0.0,2.9,2.9,28.9,0.0,0.0,0.0,0.0,29.0,9.8,0.0,0.2,0.2,0.2,0.2
2026-06-29 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,193.0,0.0,11.8,0.0,30.5,21.1,95.8,0.0,27.6,10.6,0.0,5.1,17.7,0.0,20.1,0.0,5.5,0.0,0.0,0.0,0.0,7.1,7.1,27.6,0.0,0.0,0.0,0.0,29.0,7.0,0.0,3.2,0.2,3.1,3.1
2026-06-29 20:30:00,0.0,0.1,3.1,0.0,0.0,0.0,10.0,201.5,0.0,0.0,0.0,24.7,20.0,87.1,0.0,22.0,9.4,0.0,8.3,0.0,0.0,3.5,0.0,10.4,0.0,0.0,0.0,0.0,7.1,7.1,33.4,0.0,0.0,0.0,0.0,29.0,6.0,0.0,0.6,0.6,0.1,3.1
2026-06-29 20:45:00,0.0,0.1,0.2,0.2,0.0,0.0,10.0,162.2,0.0,0.0,48.2,0.0,50.0,86.4,0.1,8.1,6.6,0.0,11.0,0.9,0.0,5.0,0.0,10.4,0.0,0.0,0.0,0.0,3.7,3.7,30.5,0.0,0.0,0.0,0.0,29.0,6.0,0.0,0.3,0.3,3.4,3.4
2026-06-29 21:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,15.4,0.0,1.7,12.0,8.4,12.0,50.4,1.0,5.9,6.7,0.0,0.0,34.2,0.0,8.3,0.0,12.2,0.0,0.0,0.0,0.0,16.0,0.0,34.3,0.0,0.0,0.0,0.0,29.0,4.0,0.0,0.7,0.7,0.0,0.1
2026-06-29 21:15:00,0.0,50.1,35.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,8.9,13.0,46.3,0.0,4.9,0.4,0.0,0.0,5.0,0.0,4.1,2.0,6.0,0.0,0.0,0.0,0.0,20.4,0.0,27.0,0.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,1.0,11.6,0.0
2026-06-29 21:30:00,0.0,50.1,36.4,0.0,0.0,0.0,0.0,42.9,0.0,0.0,6.9,9.0,12.0,48.0,1.0,14.2,0.0,2.9,4.9,6.1,0.0,5.1,0.0,2.4,0.0,0.0,0.0,0.0,20.5,0.0,27.4,0.0,0.0,0.0,0.0,29.0,1.0,0.0,1.1,1.1,11.4,0.0
2026-06-29 21:45:00,0.0,50.1,38.0,0.0,0.0,0.0,0.0,63.1,0.0,5.4,39.7,6.0,15.0,52.6,0.0,23.2,1.0,5.2,31.1,9.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,26.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.8,1.8,12.1,0.0
2026-06-29 22:00:00,0.0,0.1,0.7,0.0,0.0,0.0,11.0,2.0,1.8,0.0,10.0,0.0,11.8,36.0,5.2,6.8,0.0,1.4,11.0,25.0,5.0,13.0,0.0,7.6,0.0,0.0,0.0,0.0,32.0,1.0,23.3,0.0,0.0,0.0,0.0,29.0,0.3,0.0,2.2,2.2,0.0,0.0
2026-06-29 22:15:00,0.0,0.1,0.6,0.0,0.0,0.0,0.0,32.8,0.0,2.6,117.0,0.0,12.0,39.7,0.0,6.0,0.0,3.4,6.1,3.6,0.0,9.6,0.0,5.3,0.0,0.0,0.0,0.0,38.1,0.0,8.2,0.0,0.0,0.0,0.0,29.0,0.0,0.0,5.7,2.7,0.0,0.0
2026-06-29 22:30:00,0.1,0.1,0.5,0.0,0.0,0.0,0.0,9.2,0.0,4.1,18.4,0.0,15.0,47.6,1.0,11.3,0.1,1.4,6.0,6.6,0.0,9.4,3.6,0.0,0.0,0.0,0.0,0.0,47.2,2.6,11.2,0.0,0.0,0.0,0.0,29.0,0.0,18.4,7.3,2.7,2.5,0.0
2026-06-29 22:45:00,0.2,0.1,0.4,0.0,0.0,0.0,0.0,42.2,9.3,0.0,20.0,9.1,19.4,35.0,1.7,1.0,0.0,0.3,31.0,0.0,11.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,64.1,0.9,9.3,0.0,0.0,0.0,0.0,29.0,0.0,28.5,7.4,3.5,5.5,0.0
2026-06-29 23:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,12.3,0.0,8.4,12.0,12.7,12.0,156.8,5.0,16.6,4.6,0.0,6.0,15.0,0.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,37.8,7.7,14.0,0.0,0.0,0.0,0.0,27.4,0.0,30.7,6.3,3.8,3.0,0.0
2026-06-29 23:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,11.4,0.0,0.0,70.2,0.0,15.0,122.4,5.0,2.9,6.0,0.0,6.0,5.0,0.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,36.4,9.3,14.2,0.0,0.0,0.0,0.0,27.3,0.0,31.9,6.1,3.6,3.5,0.0
2026-06-29 23:30:00,0.0,0.1,0.0,0.1,0.0,0.0,8.3,11.0,0.7,0.0,19.4,0.0,31.2,120.2,13.8,1.0,1.6,0.0,15.8,5.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.5,13.0,0.0,0.0,0.0,0.0,27.3,0.0,30.0,0.0,3.0,3.2,0.0
2026-06-29 23:45:00,0.0,0.1,0.4,0.3,0.0,0.0,1.2,11.0,0.0,0.0,54.1,0.0,18.2,121.2,5.0,2.0,1.5,5.6,6.0,5.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,9.4,12.1,0.0,0.0,0.0,0.0,27.4,0.0,35.0,6.9,3.4,3.0,0.0
2026-06-30 00:00:00,0.2,0.0,10.2,0.0,0.0,0.0,5.9,0.3,16.1,0.0,13.8,4.3,31.2,35.8,27.3,5.0,12.5,0.0,9.6,1.0,12.1,4.0,2.7,2.7,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,32.9,14.9,9.0,8.3,0.0,0.0
2026-06-30 00:15:00,0.1,0.0,0.3,0.0,0.0,0.0,14.3,2.8,11.5,0.0,13.3,0.0,43.0,25.1,6.5,5.0,0.0,6.7,5.9,1.0,6.2,3.0,0.0,0.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,48.0,10.8,12.0,11.4,0.0,7.2
2026-06-30 00:30:00,0.1,0.0,0.4,0.0,0.0,0.0,6.7,12.8,0.0,0.0,44.8,12.0,31.4,25.8,0.0,10.0,0.2,1.0,0.5,0.0,3.3,3.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,6.2,6.2,10.0,10.0,0.0,3.2
2026-06-30 00:45:00,0.0,0.0,0.5,0.0,0.0,0.0,5.3,12.8,0.0,0.0,9.4,3.0,12.0,25.4,0.0,9.2,0.3,1.9,0.5,1.0,3.3,3.7,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,2.9,2.9,10.0,10.0,0.0,4.1
2026-06-30 01:00:00,0.0,0.1,0.6,0.0,0.0,0.0,4.1,0.2,13.6,0.0,3.0,8.2,23.0,26.4,0.0,7.3,0.5,0.0,0.5,30.8,4.0,4.8,1.4,1.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.7,21.0,15.7,14.0,14.0,0.0,0.0
2026-06-30 01:15:00,0.0,0.1,0.7,0.0,0.0,0.0,4.2,13.1,14.7,0.0,0.2,12.0,16.0,26.7,0.0,2.4,1.7,0.0,0.5,4.4,4.0,6.4,0.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.7,8.0,15.0,9.0,9.0,0.0,0.0
2026-06-30 01:30:00,0.0,0.1,0.8,0.0,0.0,0.0,55.0,12.9,15.8,0.0,0.0,15.8,16.0,43.4,0.0,74.0,0.9,0.0,0.5,70.8,4.0,29.8,0.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.7,8.0,15.0,9.0,9.0,0.0,0.0
2026-06-30 01:45:00,0.0,0.1,0.9,0.0,0.0,0.0,71.3,12.8,5.5,0.0,5.5,12.0,16.0,36.9,9.0,49.7,2.0,8.7,25.5,60.9,4.0,32.3,0.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.7,9.0,15.0,8.0,8.0,0.0,2.0
2026-06-30 02:00:00,0.0,0.1,1.0,0.0,0.0,0.0,20.2,0.2,8.2,0.0,0.0,2.4,12.0,38.1,0.0,7.5,1.2,0.0,0.3,6.0,1.2,4.1,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.2,8.0,1.4,8.0,8.0,0.0,0.0
2026-06-30 02:15:00,0.0,0.1,1.0,0.0,0.0,0.0,8.3,12.9,6.9,0.0,16.1,3.0,15.0,29.8,5.0,3.4,1.3,0.0,0.5,5.0,1.2,3.9,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.2,8.0,3.4,7.0,7.0,0.0,0.0
2026-06-30 02:30:00,0.0,0.0,1.1,0.0,0.0,0.0,3.2,13.1,11.6,0.0,5.1,0.0,15.1,69.8,0.0,36.3,1.4,0.0,0.5,32.0,1.2,20.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0,17.2,7.0,0.8,7.0,7.0,0.0,0.0
2026-06-30 02:45:00,0.0,0.0,1.2,0.0,0.0,0.0,8.3,12.8,5.1,0.0,11.9,0.0,15.1,30.9,10.0,6.9,1.5,0.0,0.5,22.1,1.2,8.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.2,6.0,2.7,6.0,6.0,0.0,0.4
2026-06-30 03:00:00,0.0,0.0,1.1,0.0,0.0,0.0,4.4,2.7,19.4,0.0,13.9,9.0,20.0,89.6,5.0,61.3,1.4,0.0,0.0,49.2,0.3,24.3,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1,5.0,0.0,6.4,6.4,0.0,0.0
2026-06-30 03:15:00,0.0,0.0,0.8,0.0,0.0,0.0,4.5,10.1,10.6,0.0,8.9,0.0,23.0,70.7,15.0,37.0,1.1,0.0,0.3,41.1,0.5,17.2,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1,4.0,0.0,5.0,5.0,0.0,0.0
2026-06-30 03:30:00,0.1,0.0,0.5,0.0,0.0,0.0,4.3,10.1,0.0,0.0,12.6,0.0,20.0,68.6,5.0,90.4,0.0,1.1,0.5,81.6,0.5,29.9,14.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1,4.0,3.3,5.0,5.0,3.6,1.1
2026-06-30 03:45:00,0.1,0.0,0.3,0.0,0.0,0.0,2.2,15.8,23.5,0.0,9.0,0.0,20.0,77.8,5.0,104.9,0.0,1.4,0.5,94.9,0.5,34.7,15.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1,3.0,3.4,4.0,4.0,3.1,0.0
2026-06-30 04:00:00,0.1,0.0,0.1,0.0,0.0,0.0,3.7,0.8,6.3,0.0,7.4,0.0,23.0,88.6,0.0,49.9,0.7,1.6,0.3,63.1,13.8,26.2,13.9,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,4.0,0.0,3.0,21.0,4.0,4.0,0.0,0.0
2026-06-30 04:15:00,0.1,0.0,0.1,0.0,0.0,0.0,2.2,17.9,7.0,0.0,4.9,0.0,31.0,78.1,0.0,81.1,0.0,0.7,0.5,82.6,3.8,25.8,8.9,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17.0,4.0,4.0,0.0,0.0
2026-06-30 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,11.0,5.0,8.3,0.0,10.5,0.0,25.6,25.0,0.3,0.0,0.0,1.7,0.5,5.0,3.8,3.0,12.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0,0.0,5.0,22.0,3.0,3.0,0.0,5.3
2026-06-30 04:45:00,0.1,0.0,0.0,0.1,0.0,0.0,8.0,5.0,9.1,0.0,16.4,0.0,37.7,25.0,0.7,0.0,0.8,0.8,0.5,5.0,3.8,13.0,11.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,22.0,4.0,4.0,0.0,2.0
2026-06-30 05:00:00,0.0,0.1,0.0,0.1,0.0,0.0,9.4,10.0,10.6,0.0,21.3,0.0,39.4,25.4,3.4,0.0,1.3,0.0,26.2,5.0,16.5,3.0,0.0,2.9,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,11.0,2.0,2.0,0.1,0.0
2026-06-30 05:15:00,0.1,0.0,0.0,0.1,0.0,0.0,10.5,16.0,4.1,0.0,11.2,3.0,82.3,25.0,40.3,0.0,1.4,6.1,36.8,5.0,13.7,3.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,10.1,1.0,1.0,0.1,0.0
2026-06-30 05:30:00,0.1,0.0,0.0,0.1,0.0,0.0,14.0,1.0,4.7,0.0,30.3,0.0,92.3,25.0,76.5,0.0,1.5,0.0,58.3,5.0,17.2,3.0,0.0,2.3,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.0,10.3,2.0,2.0,0.1,0.0
2026-06-30 05:45:00,0.1,0.0,0.0,0.1,0.0,0.0,12.9,5.0,11.5,0.0,19.3,0.0,100.5,25.0,86.8,0.0,2.7,2.5,71.0,30.0,18.2,13.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,8.0,10.4,2.0,2.0,0.0,0.0
2026-06-30 06:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,51.5,11.1,0.0,154.3,0.0,116.1,26.0,57.3,0.0,4.7,10.0,36.0,0.0,42.3,3.0,17.3,0.0,9.7,0.0,0.0,9.7,10.0,10.0,0.0,0.0,0.0,0.0,4.0,33.1,8.0,11.4,2.0,16.9,0.1,0.0
2026-06-30 06:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,58.2,0.0,1.2,113.5,0.0,120.9,25.0,37.6,0.0,1.9,10.0,26.9,0.0,30.0,3.0,0.1,0.2,9.7,0.0,0.0,7.7,10.0,10.0,0.0,0.0,0.0,0.0,4.0,33.1,8.1,7.5,1.0,23.0,0.1,0.0
2026-06-30 06:30:00,0.1,0.0,0.0,0.1,0.0,0.0,8.9,42.9,0.0,2.8,123.8,0.0,119.4,26.0,54.3,0.0,0.0,10.0,31.3,1.0,41.3,3.0,0.0,0.0,9.7,0.0,0.0,9.7,10.0,10.0,0.0,0.0,0.0,0.0,4.0,33.1,8.0,11.0,1.0,14.8,0.0,0.0
2026-06-30 06:45:00,0.1,0.0,0.0,0.2,0.0,0.0,9.3,42.9,0.0,4.6,95.7,0.0,118.4,26.0,70.7,0.0,0.7,10.0,46.3,1.0,38.1,13.0,0.0,0.1,9.7,0.0,0.0,9.7,10.0,10.0,0.0,0.0,0.0,0.0,4.0,33.1,8.0,8.0,0.0,17.2,0.0,0.0
2026-06-30 07:00:00,0.1,0.0,0.2,0.2,0.0,0.0,0.0,23.9,12.8,0.0,37.2,12.0,115.8,46.0,39.2,15.0,0.0,33.6,54.4,0.0,35.4,3.0,0.0,0.1,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,15.0,0.0,14.4,0.0,0.0
2026-06-30 07:15:00,0.1,0.0,0.2,0.2,0.0,0.0,0.7,16.6,5.3,0.0,25.7,14.1,95.7,42.1,56.4,11.8,0.0,30.6,40.5,1.0,36.5,3.0,0.0,0.1,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,12.0,0.0,9.2,0.0,0.0
2026-06-30 07:30:00,0.0,0.0,0.2,0.2,0.0,0.0,2.6,21.0,4.4,0.0,28.8,0.0,70.5,42.1,49.5,5.0,0.0,30.8,30.7,0.0,27.1,3.0,0.0,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.7,0.0,0.0,4.0,4.0,8.0,7.3,0.0,8.4,0.0,0.0
2026-06-30 07:45:00,0.0,0.0,0.2,0.2,0.0,0.0,39.5,21.1,7.5,0.0,79.7,0.0,58.6,42.4,67.6,10.5,11.9,30.0,56.1,26.0,40.3,3.0,0.0,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.9,0.0,0.0,5.0,5.0,8.0,5.4,0.0,8.1,0.0,0.0
2026-06-30 08:00:00,0.0,0.0,0.0,0.2,0.0,0.0,46.5,1.8,15.5,0.0,6.6,0.1,35.2,48.3,46.6,10.4,0.0,2.0,29.2,0.0,21.8,13.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.7,0.0,5.1,0.0,0.0
2026-06-30 08:15:00,0.0,0.0,0.0,0.2,0.0,0.0,78.2,1.8,8.6,0.0,35.5,0.1,18.3,45.2,34.6,12.0,8.0,2.0,47.1,1.0,39.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,8.0,5.1,0.0,6.6,0.2,0.0
2026-06-30 08:30:00,0.0,0.0,0.0,0.2,0.0,0.0,79.4,11.6,11.1,0.0,0.0,16.9,8.1,42.5,77.8,5.0,6.0,0.0,58.7,1.0,40.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,10.6,1.0,14.4,0.2,0.0
2026-06-30 08:45:00,0.0,0.0,0.2,0.2,0.0,0.0,105.1,11.5,14.0,31.8,47.7,0.0,18.1,45.1,82.4,5.0,17.0,0.0,63.6,1.0,54.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,9.1,6.1,2.0,13.6,0.0,0.0
2026-06-30 09:00:00,0.0,0.0,0.0,0.1,0.0,0.0,2.6,10.2,95.1,0.0,67.4,10.1,3.0,38.9,163.1,5.0,4.0,35.0,25.0,6.1,4.1,4.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,5.0,3.2,19.6,0.0,5.4
2026-06-30 09:15:00,0.0,0.0,0.0,0.1,0.0,0.0,63.6,10.2,73.0,0.0,44.0,10.3,3.0,63.5,104.6,5.0,30.8,30.0,0.1,7.4,4.1,4.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,5.0,3.2,11.3,5.8,0.0
2026-06-30 09:30:00,0.0,0.1,0.0,0.1,0.0,0.0,46.6,8.4,94.1,0.0,46.5,0.4,9.6,28.4,43.0,5.0,2.1,30.0,14.7,5.0,15.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.3,4.3,2.4,11.1,0.0,2.0
2026-06-30 09:45:00,0.0,0.2,0.1,0.1,0.0,0.0,32.4,11.0,120.9,2.2,54.0,12.3,14.5,25.1,51.1,5.0,6.6,30.0,25.7,31.0,19.3,3.0,2.5,6.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.9,4.9,2.8,11.4,0.0,2.0
2026-06-30 10:00:00,0.0,0.2,0.1,0.1,0.0,0.0,62.0,10.2,29.4,0.0,21.3,9.3,27.4,38.3,135.2,5.0,14.7,30.0,31.6,5.0,1.5,11.8,4.9,5.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.4,5.4,2.2,2.7,0.0,0.0
2026-06-30 10:15:00,0.0,0.2,0.1,0.1,0.0,0.0,43.5,10.2,67.5,0.0,6.8,0.5,32.4,25.1,104.0,5.0,5.1,30.0,39.8,5.5,3.5,3.8,8.7,6.5,0.0,0.0,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.4,5.4,3.2,3.2,3.0,0.0
2026-06-30 10:30:00,0.0,0.2,0.0,0.1,0.0,0.0,29.2,9.8,93.3,0.0,17.1,0.4,8.8,26.7,68.4,5.0,7.6,30.0,8.9,5.0,6.2,3.8,9.6,7.3,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,3.4,1.2,1.2,1.6,0.0
2026-06-30 10:45:00,0.0,0.2,0.0,0.1,0.0,0.0,53.3,12.5,130.9,0.0,19.0,4.5,8.4,25.3,39.6,5.0,39.6,30.0,15.2,31.0,1.0,3.8,3.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,8.4,3.9,1.6,1.6,0.0,0.0
2026-06-30 11:00:00,0.0,0.2,0.0,0.1,0.0,0.0,11.2,6.4,27.8,0.0,9.1,0.4,46.1,25.3,139.7,7.5,6.2,30.0,18.9,5.0,12.7,4.6,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,17.6,4.0,27.1,3.0,3.0,0.0,0.0
2026-06-30 11:15:00,0.0,0.2,0.0,0.1,0.0,0.0,13.7,10.2,56.7,0.0,25.5,12.4,28.6,26.1,168.1,5.0,21.2,30.0,40.0,6.0,42.1,4.6,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,17.6,2.0,23.5,1.2,1.2,5.0,0.0
2026-06-30 11:30:00,0.0,0.2,0.0,0.1,0.0,0.0,15.5,10.1,75.0,0.0,0.0,21.9,9.6,26.0,154.4,5.0,23.3,30.0,41.5,5.0,37.3,4.6,0.0,0.0,0.0,0.0,21.0,11.3,0.0,0.0,55.2,0.0,0.0,0.0,0.0,17.6,2.0,30.4,1.2,1.2,6.5,0.0
2026-06-30 11:45:00,0.0,0.2,0.0,0.1,0.0,0.0,48.4,10.0,117.7,0.0,0.0,18.7,9.9,28.1,161.7,5.0,12.0,30.0,34.7,6.0,20.2,4.6,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,17.6,0.0,9.4,1.2,1.2,1.2,0.0
2026-06-30 12:00:00,0.0,0.1,0.0,0.1,0.0,0.0,24.9,10.0,77.4,0.0,0.0,26.1,6.5,27.0,99.6,5.0,4.7,10.0,33.3,5.0,20.8,4.4,0.0,0.0,0.0,0.0,19.0,0.0,0.6,0.6,12.2,0.0,0.0,0.0,0.0,20.0,18.0,1.1,2.2,2.2,0.0,0.0
2026-06-30 12:15:00,0.0,0.1,0.0,0.1,0.0,0.0,11.4,7.7,79.7,0.0,0.0,27.4,8.3,26.1,156.0,5.0,6.8,10.0,5.6,6.0,4.8,4.4,0.0,0.0,0.0,0.0,9.0,0.0,0.6,0.6,6.0,0.0,0.0,0.0,0.0,20.0,24.0,0.9,0.4,0.4,0.0,0.0
2026-06-30 12:30:00,0.0,0.1,0.0,0.0,0.0,0.0,56.3,10.1,75.0,0.0,9.0,9.1,3.9,28.7,46.2,5.0,6.6,10.0,0.0,6.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,10.9,0.0,0.0,0.0,0.0,20.0,19.0,0.8,0.0,0.0,0.0,0.0
2026-06-30 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,79.0,10.1,75.0,0.0,7.1,14.4,3.4,27.4,44.7,5.0,2.3,10.0,0.0,6.0,1.0,4.4,0.0,0.3,0.0,0.0,0.0,0.0,0.6,0.6,2.1,0.0,0.0,0.0,0.0,20.0,28.0,0.7,0.0,0.0,0.0,0.0
2026-06-30 13:00:00,0.0,0.1,0.1,0.0,0.0,0.0,39.4,8.5,86.7,0.0,1.3,2.1,4.1,41.0,41.2,5.0,3.3,10.0,0.0,6.0,0.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,22.0,7.0,4.0,1.2,1.2,0.0,0.0
