date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,50.0,0.0,0.4,179.7,0.0,2.8,0.0,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,20.0,3.9,0.0,0.0,0.0
2025-03-13 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,54.5,0.0,13.1,176.6,0.0,13.5,0.0,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.0,3.9,0.0,0.0,0.0
2025-03-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,34.7,0.9,1.7,50.0,0.0,0.1,0.0,31.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2025-03-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,36.5,0.0,2.9,6.8,0.0,0.0,0.0,31.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2025-03-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,34.7,0.5,2.9,78.4,0.0,1.5,0.0,31.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,30.0,0.0,0.0,0.0,0.0
2025-03-13 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,35.6,0.0,5.9,0.0,0.0,0.0,0.0,31.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,37.0,0.0,0.0,0.0,0.0
2025-03-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,100.9,0.0,36.8,195.3,0.0,4.9,0.0,3.9,0.0,2.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0
2025-03-13 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,100.0,5.0,40.6,50.0,0.0,0.0,0.0,3.9,0.0,2.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,4.0,33.0,0.0,0.0,0.0,0.0
2025-03-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,105.0,0.0,137.5,0.1,0.0,0.0,0.0,3.9,0.0,2.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,5.0,37.0,0.0,0.0,0.0,0.0
2025-03-13 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,100.0,0.0,139.0,1.3,5.2,0.0,0.0,3.9,0.0,2.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,5.0,42.0,0.0,0.0,0.0,0.0
2025-03-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,101.0,4.9,2.8,0.0,9.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,3.0,29.0,2.7,0.0,0.0,0.0
2025-03-13 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,102.3,0.0,50.4,0.0,0.7,0.0,9.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,3.0,31.0,2.7,0.0,0.0,0.0
2025-03-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.1,100.0,0.0,1.0,6.3,0.9,0.0,9.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,3.0,33.0,2.7,0.0,0.0,0.0
2025-03-13 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,100.0,0.0,107.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,3.0,36.0,2.7,0.0,0.0,0.0
2025-03-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,52.1,11.5,2.8,1.1,6.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
2025-03-13 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,100.0,5.0,51.0,1.6,0.0,0.0,6.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
2025-03-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,51.0,2.3,0.0,0.0,6.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,27.0,1.4,6.0,0.0,0.0
2025-03-13 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,59.5,101.1,1.1,3.7,6.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,28.0,1.4,7.0,0.0,0.0
2025-03-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.1,1.6,1.2,9.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.3,0.0,0.0
2025-03-13 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,1.6,0.0,0.0,0.0,9.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2,24.0,0.0,4.3,0.0,0.0
2025-03-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,3.4,0.0,0.0,100.0,0.0,3.1,9.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7,27.0,0.0,4.3,0.0,0.0
2025-03-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.3,11.2,100.0,2.0,0.0,9.8,0.0,0.0,5.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,4.3,0.0,0.0
2025-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.7,0.0,6.1,0.0,4.6,3.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,10.0,0.0,1.3,0.0,5.0,0.0,0.0
2025-03-14 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,4.7,5.2,0.0,10.0,0.0,4.6,4.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,10.0,8.7,10.0,1.0,8.1,0.0,0.0
2025-03-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.3,66.4,0.0,4.6,2.8,36.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,10.0,13.7,15.0,1.0,8.1,0.0,0.0
2025-03-14 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.4,77.3,4.6,4.6,4.9,36.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,10.0,15.8,17.1,1.0,8.1,0.0,0.0
2025-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.8,0.0,0.0,0.0,88.0,1.0,4.6,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,13.3,0.0,0.0
2025-03-14 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,4.0,0.0,0.1,0.0,54.0,0.0,4.6,1.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,13.3,0.0,0.0
2025-03-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,4.0,0.0,0.0,0.0,77.3,0.0,4.6,2.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,10.0,9.0,21.0,0.0,13.3,0.0,0.0
2025-03-14 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.3,4.2,0.0,0.0,2.6,56.7,2.2,4.6,4.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,10.0,12.9,24.9,0.0,13.3,0.0,0.0
2025-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.3,4.6,5.2,0.0,55.1,0.0,4.6,0.0,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,10.0,0.0,24.1,0.0,21.0,0.0,0.0
2025-03-14 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2,0.0,0.0,0.0,76.9,0.1,4.6,0.9,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,10.0,0.0,24.1,0.0,21.0,0.0,0.0
2025-03-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,4.2,0.0,0.0,0.0,88.4,0.0,4.7,0.0,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,10.0,0.0,24.1,0.0,21.0,0.0,0.0
2025-03-14 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.0,0.9,0.0,80.4,1.2,4.6,0.6,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,10.0,0.0,24.1,0.0,21.0,0.0,0.0
2025-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.2,0.9,56.7,1.8,4.6,0.0,0.0,10.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,10.0,0.0,26.0,0.0,24.0,0.0,0.0
2025-03-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.9,0.0,0.0,0.0,57.8,0.0,4.6,1.1,0.0,10.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,10.0,0.0,26.0,0.0,24.0,0.0,0.0
2025-03-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,1.9,0.0,0.0,0.0,84.8,0.0,4.6,0.0,0.0,10.9,0.0,2.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,10.0,0.0,26.0,0.0,24.0,0.0,0.0
2025-03-14 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,4.9,0.0,5.1,83.1,1.6,4.6,1.1,0.0,10.9,0.0,2.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,10.0,0.0,26.0,0.0,24.0,0.0,0.0
2025-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.0,23.9,0.0,4.6,0.0,0.0,11.9,0.0,3.3,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-14 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.0,57.0,0.0,4.6,0.6,0.0,11.9,0.0,3.3,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.0,0.0,0.1,54.0,0.0,4.6,2.8,0.0,11.9,0.0,3.3,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,5.3,54.0,4.9,4.6,7.2,0.0,11.9,0.0,3.3,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.9,0.0,5.0,57.8,0.0,4.7,2.9,0.0,8.6,0.0,1.7,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,10.0,0.0,14.4,0.0,23.0,0.0,0.0
2025-03-14 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.9,56.8,0.0,4.7,1.7,0.0,8.6,0.0,1.7,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,10.0,0.0,14.4,0.0,23.0,0.0,0.0
2025-03-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.0,0.0,95.3,1.7,4.7,0.0,0.0,8.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,10.0,0.0,14.4,0.0,23.0,0.0,0.0
2025-03-14 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.7,0.0,0.0,0.0,54.0,4.3,4.7,3.5,0.0,8.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,10.0,0.0,14.4,0.0,23.0,0.0,0.0
2025-03-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,35.7,0.8,0.0,5.9,0.0,162.5,0.0,4.6,0.0,50.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,14.0,0.0,0.0
2025-03-14 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,35.7,0.8,0.0,0.3,0.0,144.3,0.0,4.6,0.0,50.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,14.0,0.0,0.0
2025-03-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.0,0.0,5.0,46.7,0.0,4.6,7.3,50.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,14.0,0.0,0.0
2025-03-14 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.0,2.3,0.0,59.0,6.9,4.6,9.1,50.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,14.0,0.0,0.0
2025-03-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.3,0.0,2.0,0.0,102.3,0.0,25.2,0.0,50.0,5.0,0.0,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,13.0,0.0,0.0
2025-03-14 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,4.8,0.0,55.0,4.2,4.6,4.0,50.0,5.0,0.0,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,13.0,0.0,0.0
2025-03-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,1.1,54.0,1.1,4.6,2.6,50.0,5.0,0.0,0.1,0.0,0.0,3.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,13.0,0.0,0.0
2025-03-14 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,3.5,57.4,3.1,4.6,11.2,50.0,5.0,0.0,0.1,0.0,0.0,3.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,13.0,0.0,0.0
2025-03-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,109.2,0.0,0.0,0.0,58.9,5.7,11.5,0.0,37.4,4.9,0.0,0.6,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,15.0,0.0,0.0
2025-03-14 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.8,0.0,0.0,54.0,6.7,4.7,2.4,37.4,4.9,0.0,0.6,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,15.0,0.0,0.0
2025-03-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.6,54.0,2.1,4.7,6.7,37.4,4.9,0.0,0.6,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,15.0,0.0,0.0
2025-03-14 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,4.9,117.3,4.8,4.7,0.0,37.4,4.9,0.0,0.6,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,15.0,0.0,0.0
2025-03-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,103.2,0.0,0.0,5.0,64.9,2.9,4.6,52.8,35.0,3.4,0.0,0.6,0.0,0.0,3.0,1.6,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,22.1,0.0,0.0,0.0,0.0
2025-03-14 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.8,0.0,0.0,1.1,54.0,0.0,4.6,53.2,35.0,3.4,0.0,0.6,0.0,0.0,2.0,0.6,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,22.1,0.0,0.0,0.0,0.0
2025-03-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.0,0.0,0.0,54.1,0.7,4.6,58.0,35.0,3.4,0.0,0.6,0.0,0.0,2.0,0.6,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,20.0,0.0,0.0
2025-03-14 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,120.2,0.0,4.6,58.0,35.0,3.4,0.0,0.6,0.0,0.0,2.0,0.6,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-03-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.4,0.8,0.0,22.7,0.5,50.6,4.4,0.0,58.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,21.0,0.0,0.0
2025-03-14 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,5.0,16.4,0.0,24.4,0.0,93.9,0.0,0.0,51.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,0.0,20.0,0.0,0.0
2025-03-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,1.8,0.0,22.7,0.0,124.3,0.0,0.0,53.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,19.4,0.0,0.0
2025-03-14 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,125.1,0.0,3.8,0.0,22.7,5.0,168.0,0.0,0.0,52.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,18.0,0.0,0.0
2025-03-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.1,14.9,0.0,1.9,0.0,62.4,5.9,11.7,0.0,2.2,105.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0
2025-03-14 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,0.0,5.0,61.2,0.0,2.3,0.0,2.2,105.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0
2025-03-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,0.0,5.9,92.4,0.0,1.9,0.0,2.2,105.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0
2025-03-14 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,110.1,0.0,0.0,0.0,0.0,2.3,173.8,0.0,0.1,0.0,2.2,105.0,0.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0
2025-03-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,120.8,0.0,0.0,0.0,3.3,0.0,129.4,5.3,33.6,0.0,6.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,25.0,0.0,9.0,9.0,0.0,0.0
2025-03-14 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,120.8,5.0,0.0,0.0,0.0,5.2,95.3,1.0,31.4,0.0,6.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,20.0,0.0,8.0,8.0,0.0,0.0
2025-03-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,120.8,5.0,0.0,0.0,0.0,0.0,128.4,0.0,33.3,0.0,6.3,55.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,14.0,0.0,8.0,8.0,0.0,0.0
2025-03-14 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,120.8,5.0,0.0,0.0,5.0,0.0,134.0,1.3,26.8,0.0,6.3,55.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,10.0,0.0,7.0,7.0,0.0,0.0
2025-03-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,4.2,0.0,0.0,0.6,107.6,0.0,29.8,0.0,13.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,22.0,0.0,6.0,6.0,0.0,0.0
