date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-11 18:30:00,0.0,0.1,0.0,0.2,0.0,0.0,6.1,0.2,15.3,0.0,72.0,0.0,4.1,1.5,66.5,20.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0
2025-08-11 18:45:00,0.0,0.1,0.0,0.2,0.0,0.0,13.9,0.4,2.1,0.0,61.2,0.0,2.0,116.3,55.3,18.9,16.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-08-11 19:00:00,0.0,0.1,0.0,0.1,0.0,0.0,10.1,9.0,118.2,10.1,0.0,3.5,2.0,19.7,50.0,26.1,9.8,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0
2025-08-11 19:15:00,0.0,0.1,0.0,0.2,0.0,0.0,2.2,0.0,123.4,1.2,0.0,1.3,2.0,27.2,50.0,17.4,25.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0
2025-08-11 19:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,7.9,139.2,5.7,0.0,0.0,2.0,68.2,50.0,20.3,45.3,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0
2025-08-11 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.2,156.9,5.9,20.6,0.0,3.6,86.7,59.0,15.5,6.4,2.0,0.0,1.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,19.8,4.0,0.0,1.0,0.0
2025-08-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.3,44.1,23.5,20.8,0.0,3.3,41.4,7.0,108.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-08-11 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,21.2,0.0,29.5,23.2,9.9,0.0,2.0,42.1,11.7,81.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0
2025-08-11 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,23.0,0.0,18.3,23.0,7.8,0.1,2.0,0.7,20.5,81.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,0.0
2025-08-11 20:45:00,0.0,0.1,0.1,0.0,0.0,0.0,16.0,0.0,34.1,33.8,5.0,6.5,2.0,1.8,19.1,81.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.9,19.9,3.4,3.4,0.0,0.0
2025-08-11 21:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.4,10.5,8.1,24.0,0.0,2.1,84.1,0.0,2.2,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.3,0.0
2025-08-11 21:15:00,0.0,0.0,0.0,0.3,0.0,0.0,5.6,5.2,9.7,0.0,36.5,0.0,2.1,40.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4,1.0,0.0
2025-08-11 21:30:00,0.0,0.0,0.0,0.4,0.0,0.0,6.3,5.0,5.9,0.0,15.0,0.0,2.1,3.1,10.9,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-08-11 21:45:00,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.1,6.2,0.0,15.0,0.0,2.6,0.0,11.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00,0.0,0.0,0.0,0.4,0.0,0.0,10.2,1.3,50.5,6.3,0.0,5.0,2.3,30.0,0.0,2.1,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,1.0,1.0,0.0,0.0,22.0,0.0,4.0,4.0,1.0,0.0
2025-08-11 22:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.5,50.3,13.1,0.0,7.4,2.2,45.1,0.0,3.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,2.0,2.0,1.0,0.0
2025-08-11 22:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.1,50.4,12.2,0.0,0.0,2.2,44.9,0.0,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,7.3,50.5,6.3,2.2,0.0,2.0,3.0,5.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00,0.1,0.0,0.0,0.3,0.0,0.0,2.8,0.1,70.4,15.1,27.9,0.0,102.4,0.4,2.8,0.0,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,1.2,1.2,0.0,0.0,22.7,0.7,3.2,3.2,0.2,0.0
2025-08-11 23:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,7.4,70.5,8.0,0.0,25.4,102.2,0.8,0.0,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,22.0,0.0,2.0,2.0,1.0,0.0
2025-08-11 23:30:00,0.1,0.0,0.0,0.4,0.0,0.0,2.4,5.0,70.5,7.5,8.5,0.0,151.2,0.0,4.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.2,1.2,0.0,0.0,26.0,0.0,0.2,0.0,0.0,0.0
2025-08-11 23:45:00,0.1,0.0,0.2,0.5,0.0,0.0,0.5,10.0,79.1,9.4,3.3,100.0,234.8,0.0,4.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,19.0,0.0,0.2,0.2,0.0,0.0
2025-08-12 00:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,14.1,0.0,27.1,19.6,7.8,43.8,10.7,0.0,23.0,5.8,1.0,0.0,10.0,7.6,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.8,0.0,0.0,0.0,12.0,16.6,0.0,0.0,0.0,0.0,2.0
2025-08-12 00:15:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,12.3,0.0,21.5,19.9,4.0,42.3,10.0,0.0,14.4,0.0,0.0,0.0,10.0,7.6,0.0,1.6,1.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,2.0,0.0,0.0,0.0,3.0
2025-08-12 00:30:00,0.1,0.0,0.1,0.2,0.0,0.0,1.3,10.0,2.8,20.7,20.0,1.0,42.5,10.0,1.3,10.0,8.2,0.0,0.0,10.0,7.6,0.0,1.6,1.6,0.0,0.0,0.1,0.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,3.0
2025-08-12 00:45:00,0.1,0.0,0.2,0.0,0.0,0.0,4.8,10.0,0.0,22.0,28.1,0.0,45.8,11.6,4.6,10.0,17.7,0.0,0.0,10.0,7.6,0.0,1.7,1.7,0.0,0.0,2.7,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,10.0,0.0,0.0,0.0,4.0
2025-08-12 01:00:00,0.0,0.0,0.2,0.2,0.0,0.0,1.8,0.0,0.0,20.3,20.0,0.0,5.8,1.7,4.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,1.3,10.0,0.0,1.0,1.0,0.0,1.1
2025-08-12 01:15:00,0.1,0.0,0.2,0.3,0.0,0.0,1.6,5.0,1.7,19.3,20.0,3.5,2.4,1.1,2.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2025-08-12 01:30:00,0.1,0.0,0.3,0.4,0.0,0.0,0.0,6.1,0.0,19.0,20.0,0.0,3.1,0.0,2.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.1
2025-08-12 01:45:00,0.1,0.0,0.4,0.5,0.0,0.0,0.0,5.0,0.0,22.8,20.9,0.0,6.4,0.0,3.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.1
2025-08-12 02:00:00,0.1,0.0,0.4,0.5,0.0,0.0,0.1,0.0,1.2,0.0,0.0,5.3,2.0,0.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,9.5,13.0,0.0,0.0,0.0,0.0,1.1
2025-08-12 02:15:00,0.1,0.0,0.3,0.4,0.0,0.0,1.9,5.1,0.0,2.6,12.9,0.0,2.1,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,3.2,0.0,0.0,0.0,2.8,6.0,0.0,0.0,0.0,0.0,1.1
2025-08-12 02:30:00,0.1,0.0,0.2,0.3,0.0,0.0,2.6,5.0,0.0,1.8,21.3,1.1,5.4,0.0,5.3,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.4,4.0,0.0,1.0,1.0,0.0,1.1
2025-08-12 02:45:00,0.2,0.0,0.1,0.3,0.0,0.0,0.0,6.5,0.0,4.8,22.7,7.2,4.8,0.0,5.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,1.1
2025-08-12 03:00:00,0.1,0.0,0.1,0.2,0.0,0.0,2.3,50.1,0.0,6.0,26.4,0.0,3.7,60.3,28.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,13.0,17.0,0.0,1.4,1.4,0.0,3.0
2025-08-12 03:15:00,0.1,0.0,0.1,0.2,0.0,0.0,3.9,55.0,0.0,5.6,23.6,0.0,4.1,60.2,28.7,0.0,2.0,0.1,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,2.4,2.4,0.0,3.0
2025-08-12 03:30:00,0.1,0.0,0.1,0.2,0.0,0.0,1.5,55.1,4.3,0.0,41.0,0.0,2.0,60.6,33.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,1.0,0.0,2.0
2025-08-12 03:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,56.8,0.0,5.6,25.5,0.0,2.1,60.8,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,2.0
2025-08-12 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.5,25.0,0.0,26.8,19.2,0.0,3.9,60.3,48.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,19.6,0.0,3.9,0.0,10.0,0.0,0.0,0.0,13.0,27.2,0.3,5.0,5.0,0.0,1.1
2025-08-12 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,25.3,0.0,19.5,19.6,5.7,2.4,61.3,45.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,6.9,0.0,0.0,0.0,13.0,21.8,0.0,4.0,2.0,0.0,1.1
2025-08-12 04:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,27.4,0.0,16.4,20.0,1.3,3.0,60.9,48.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.8,0.0,0.0,0.0,13.0,19.6,0.0,2.0,2.0,0.0,1.1
2025-08-12 04:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,29.2,0.0,19.9,20.0,0.9,2.0,60.7,41.5,2.7,0.0,4.5,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.8,0.0,0.0,0.0,13.0,19.6,0.0,0.0,0.0,0.0,1.1
2025-08-12 05:00:00,0.1,0.0,0.0,0.2,0.0,0.0,1.8,100.0,10.8,0.0,10.4,0.0,42.8,1.4,10.3,48.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,14.0,0.0,4.5,0.0,10.6,0.0,0.0,0.0,0.0,15.1,0.0,2.0,2.0,0.0,1.1
2025-08-12 05:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,104.8,10.1,0.0,10.0,0.0,42.0,1.0,12.1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,11.1,0.0,0.0,0.0,0.0,16.2,0.0,2.4,2.4,0.0,1.1
2025-08-12 05:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,106.5,8.1,0.0,0.0,0.0,42.0,0.8,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.4,0.0,0.0,0.0,0.0,19.4,0.0,4.0,4.0,0.0,1.1
2025-08-12 05:45:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,104.6,0.0,6.4,0.0,5.5,42.0,1.6,5.0,54.4,7.5,1.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,3.4,0.0,0.0,0.0,17.0,0.0,0.0,0.0,6.3,23.3,0.0,3.0,3.0,1.0,1.1
2025-08-12 06:00:00,0.1,0.0,0.0,0.3,0.0,0.0,2.2,50.0,13.7,0.0,14.1,0.0,2.8,0.3,10.0,3.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,1.7,43.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.3,5.0,0.0,1.2,1.2,0.0,1.0
2025-08-12 06:15:00,0.2,0.0,0.0,0.3,0.0,0.0,10.0,51.5,7.6,3.6,0.1,0.0,2.0,12.0,10.0,2.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,1.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.2,3.2,0.0,1.1
2025-08-12 06:30:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,52.5,0.3,0.1,15.7,0.0,2.1,14.4,10.0,0.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,1.7,43.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,6.0,6.0,0.0,1.0
2025-08-12 06:45:00,0.3,0.0,0.0,0.4,0.0,0.0,0.2,60.1,2.7,0.0,0.9,0.0,2.0,20.0,13.5,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,1.7,1.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,3.0,3.0,7.0,3.0
2025-08-12 07:00:00,0.6,0.0,0.0,0.3,0.0,0.0,8.0,0.2,1.1,2.4,9.7,0.0,42.1,38.9,19.4,0.0,7.5,1.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.2,2.2,2.2,0.0,2.0
2025-08-12 07:15:00,0.6,0.0,0.0,0.2,0.0,0.0,21.4,0.0,0.0,2.2,8.7,0.0,42.2,20.7,17.9,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.2,0.0,0.0,0.0,0.4,15.0,2.3,4.5,4.5,0.0,0.0
2025-08-12 07:30:00,0.6,0.0,0.0,0.1,0.0,0.0,17.9,0.0,4.6,4.1,0.0,4.8,42.4,0.1,18.7,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,4.0,4.0,1.0,0.0
2025-08-12 07:45:00,0.5,0.0,0.0,0.1,0.0,0.0,21.8,10.1,0.5,4.3,10.0,0.0,44.0,0.1,15.0,24.8,3.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,3.3,0.0,0.0,0.0,9.5,0.0,0.0,14.0,1.2,0.0,0.0,2.0,0.0
2025-08-12 08:00:00,0.7,0.0,0.0,0.1,0.0,0.0,9.3,0.3,40.1,1.6,0.0,7.2,4.1,19.1,12.5,0.0,5.7,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.4,5.4,1.4,1.4,0.0,0.0
2025-08-12 08:15:00,0.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,5.0,14.5,0.0,2.9,3.0,0.0,23.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,8.2,15.0,3.4,3.0,3.0,0.0,0.0
2025-08-12 08:30:00,0.4,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,21.1,10.0,0.0,2.4,0.0,5.3,0.0,3.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.2,13.0,3.4,3.0,3.0,0.0,0.0
2025-08-12 08:45:00,0.2,0.0,0.1,0.0,0.0,0.0,10.9,0.0,0.0,29.9,10.0,0.0,4.0,1.8,5.0,32.0,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8.5,10.0,1.5,1.1,0.0,0.0,0.0
2025-08-12 09:00:00,0.0,0.4,0.1,0.0,0.0,0.0,7.6,0.3,27.3,44.7,0.0,3.9,22.1,1.2,75.2,0.0,1.0,11.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.6,13.0,4.4,1.0,1.0,0.0,0.0
2025-08-12 09:15:00,0.0,0.4,0.2,0.0,0.0,0.0,23.1,5.0,31.0,33.2,0.0,0.0,21.6,0.2,88.7,0.0,1.0,13.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.6,13.0,4.4,2.0,1.4,2.0,0.0
2025-08-12 09:30:00,0.0,0.3,0.1,0.0,0.0,0.0,19.2,0.0,32.6,37.7,0.1,0.0,20.7,1.3,70.0,1.6,21.6,32.1,50.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.0,3.7,3.0,0.0,0.0,0.0
2025-08-12 09:45:00,0.0,0.2,0.0,0.0,0.0,0.0,15.1,0.0,43.5,32.7,10.0,0.0,214.9,0.3,76.0,0.0,19.7,0.0,50.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,152.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.7,2.7,3.0,0.0,0.0,0.0
2025-08-12 10:00:00,0.1,0.0,0.0,0.0,0.0,0.0,13.6,0.4,5.4,27.7,0.0,7.2,213.8,0.0,23.8,0.0,1.0,90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4.8,12.0,3.1,0.4,0.4,1.0,0.0
2025-08-12 10:15:00,0.2,0.0,0.0,0.0,0.0,0.0,13.1,5.3,0.0,23.2,0.0,7.7,164.5,0.2,7.9,0.0,3.0,66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4.8,12.0,3.1,0.4,0.4,2.0,0.0
2025-08-12 10:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,10.8,0.0,21.8,0.0,0.0,165.0,0.2,8.9,0.0,6.0,56.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,10.9,14.0,3.1,3.0,0.4,1.0,0.0
2025-08-12 10:45:00,0.4,0.0,0.0,0.2,0.0,0.0,0.2,7.5,5.0,22.5,0.0,0.0,164.6,4.2,5.0,0.4,35.5,22.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,14.0,3.1,3.0,0.4,0.0,0.0
2025-08-12 11:00:00,0.8,0.0,0.0,0.2,0.0,0.0,47.0,0.2,0.0,26.4,0.0,8.3,4.9,133.9,13.5,15.0,4.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 11:15:00,0.9,0.0,0.0,0.1,0.0,0.0,19.3,0.0,0.0,19.3,0.0,7.2,2.0,0.8,13.9,15.0,13.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,1.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0
2025-08-12 11:30:00,1.0,0.0,0.0,0.1,0.0,0.0,12.6,0.0,0.0,18.3,0.0,0.0,2.0,0.8,10.5,15.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,5.5,0.0,5.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0
2025-08-12 11:45:00,0.8,0.0,0.0,0.0,0.0,0.0,13.1,0.5,8.9,22.5,3.5,0.0,2.2,3.4,12.8,23.6,15.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0
2025-08-12 12:00:00,0.4,0.0,0.1,0.0,0.0,0.0,6.8,0.0,0.0,3.5,0.0,12.2,20.5,68.8,9.2,15.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,5.0,0.0,0.0,10.3,0.0,5.0,0.0,0.0,11.0,0.7,0.4,0.4,0.0,0.0
2025-08-12 12:15:00,0.2,0.0,0.1,0.0,0.0,0.0,5.1,10.0,0.9,21.9,0.0,7.2,18.2,60.8,9.3,15.0,5.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,9.0,0.0,1.0,0.4,2.0,0.0
2025-08-12 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,5.2,6.5,5.6,48.9,0.0,2.0,16.5,59.3,13.0,17.7,5.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0
2025-08-12 12:45:00,0.1,0.0,0.0,0.2,0.0,0.0,5.2,2.8,0.0,2.4,0.0,4.7,16.5,44.8,9.2,32.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0
2025-08-12 13:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,24.1,5.0,0.0,0.0,7.2,28.6,49.6,10.5,15.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.6,0.0,0.0,20.0,20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.5,3.0,0.0,3.0,2.0
