date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-05 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,88.0,0.0,0.0,57.4,3.1,0.0,0.0,12.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,4.0
2025-04-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,55.0,0.1,0.0,51.0,15.0,0.0,0.0,9.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2.0
2025-04-05 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,55.0,0.0,0.0,1.0,14.6,0.0,0.0,5.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0
2025-04-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.5,60.6,0.1,5.0,115.9,12.7,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-04-05 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.3,60.7,0.1,5.0,68.3,13.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-04-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.8,93.7,0.0,5.2,52.0,8.0,1.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-04-05 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,93.7,0.0,5.0,1.0,3.0,12.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0
2025-04-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,33.0,0.0,0.0,14.0,115.3,0.0,50.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,3.0
2025-04-05 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.1,33.0,0.0,0.0,13.7,14.0,0.0,50.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
2025-04-05 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.2,14.9,76.2,0.0,50.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-04-05 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.9,15.2,0.0,0.0,1.0,41.0,0.0,50.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,1.0
2025-04-05 16:00:00,0.0,0.0,12.6,0.0,0.0,0.0,0.2,1.0,0.0,7.0,0.0,0.0,26.1,109.9,0.0,50.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,23.3,7.7,0.0,0.3,32.2,100.0,7.8,50.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.9,0.1,0.0,0.0,51.0,12.4,0.0,50.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-04-05 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.2,24.3,46.0,0.0,0.0,1.4,0.0,3.1,50.0,25.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,40.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0
2025-04-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,167.4,0.0,1.7,0.0,165.0,0.0,97.5,7.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.7,0.0,0.0,1.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0
2025-04-05 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,1.5,4.1,150.0,0.0,51.0,1.9,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.0,0.0,1.6,0.0,7.1,0.0,0.0,0.0,0.0,1.0
2025-04-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,78.4,0.0,0.0,0.2,33.6,51.7,0.0,51.0,0.0,6.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-04-05 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.2,209.7,0.0,3.4,0.0,13.5,56.9,0.0,51.0,0.0,9.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,172.8,0.0,0.0,113.1,15.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,9.0,0.0,0.0,14.0,0.0
2025-04-05 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,23.7,0.0,0.0,64.4,7.3,9.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,4.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0
2025-04-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,8.8,6.5,0.2,0.0,81.7,11.0,27.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.6,3.5,0.0,0.0,73.2,15.0,6.0,0.0,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0,8.9,4.0,15.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0
2025-04-05 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,8.9,1.0,11.3,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-04-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,8.9,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-04-05 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,75.2,0.0,0.0,8.9,15.6,0.2,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-04-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,5.9,0.0,5.0,6.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,6.5,0.0,0.0,0.0,7.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0
2025-04-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,20.0,0.0,7.8,6.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,0.6,0.0
2025-04-05 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.0,0.0,1.0,14.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.6,0.0
2025-04-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8,0.0,0.0,2.0,5.9,0.0,3.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-04-05 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,20.6,0.0,1.0,9.3,0.0,6.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2025-04-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.2,0.0,0.0,0.0,12.8,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-04-05 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.5,0.0,0.0,0.0,77.1,2.8,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,23.0,0.0,0.0,16.0,0.0
2025-04-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.4,4.9,0.0,26.0,5.7,0.0,4.5,0.0,6.4,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,0.0
2025-04-05 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,21.8,0.1,26.0,9.8,0.0,2.5,0.0,2.7,25.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0
2025-04-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,49.6,5.6,0.0,0.0,0.0,1.3,25.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,11.1,0.0
2025-04-05 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.8,0.0,0.0,0.0,57.1,2.8,0.0,0.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-04-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,9.0,6.5,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-04-05 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.7,0.0,0.0,4.1,4.7,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
2025-04-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.0,0.0,8.8,0.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,1.8,0.0,0.2,0.2,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0
2025-04-05 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.4,0.0,11.4,0.0,0.0,12.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,9.8,0.0,0.2,0.2,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,62.0,75.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,2.0,0.0,4.6,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,2.4,7.0,0.0,0.0
2025-04-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,57.0,75.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,5.0,8.0,0.0,0.0
2025-04-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3,0.0,2.6,0.0,106.4,75.0,1.5,0.0,23.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.6,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,8.0,0.0,0.0
2025-04-06 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,10.9,0.0,8.4,0.0,62.3,75.0,1.1,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,3.0,9.0,0.0,0.0
2025-04-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.1,0.0,20.0,0.0,9.9,112.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0
2025-04-06 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,0.0,20.0,0.0,57.8,111.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0
2025-04-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.0,0.0,63.3,110.3,1.2,0.0,9.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,0.0,0.0
2025-04-06 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,21.9,0.0,115.5,105.4,0.0,0.0,9.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,58.2,0.0,0.0,6.8,0.0,0.0,40.8,0.0,0.0,0.0,0.0,26.8,0.0,11.0,0.0,0.0
2025-04-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,8.0,83.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0
2025-04-06 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.8,0.0,0.0,0.0,58.0,79.9,0.0,0.0,9.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,30.3,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,1.0,10.0,1.0,0.0
2025-04-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.0,0.0,71.5,82.9,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,16.0,1.0,0.0
2025-04-06 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.0,0.0,121.1,76.3,0.0,0.0,9.7,0.1,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,3.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,29.0,0.0,0.0
2025-04-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.4,0.0,5.0,0.0,8.0,35.8,11.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,3.4,6.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,9.0,0.0,0.0
2025-04-06 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,58.0,34.4,11.6,0.0,1.0,0.1,0.0,0.0,0.0,0.0,2.0,2.0,1.2,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,9.0,0.0,0.0
2025-04-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,70.3,34.5,11.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,2.0,5.1,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,9.0,0.0,0.0
2025-04-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,122.3,30.6,11.6,0.0,1.0,0.1,0.0,0.0,0.0,0.0,2.0,2.5,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,17.0,0.0,0.0
2025-04-06 04:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,7.9,0.0,0.0,0.0,8.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,24.1,4.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.2,0.0,0.0
2025-04-06 04:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,2.6,0.0,0.0,0.0,54.6,31.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,24.1,2.1,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0
2025-04-06 04:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,64.7,33.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,24.1,0.0,0.0,0.0,11.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0
2025-04-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,116.1,34.2,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,76.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0
2025-04-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.4,8.0,25.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0
2025-04-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.4,0.0,58.0,30.8,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-04-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,61.6,35.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-04-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,109.7,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,24.9,2.9,0.0,0.0,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0
2025-04-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,5.0,0.0,79.1,55.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,5.4,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0
2025-04-06 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,5.0,0.0,76.5,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,5.4,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0
2025-04-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.6,0.0,5.1,0.0,59.9,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,5.4,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0
2025-04-06 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.8,25.3,0.0,59.5,68.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,1.9,5.4,0.0,0.0,143.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0
2025-04-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.1,0.0,5.3,0.0,10.9,7.5,8.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-04-06 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.9,0.0,6.2,0.0,61.6,11.2,8.1,0.0,0.0,6.6,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,187.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2025-04-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,13.0,0.0,59.1,7.6,2.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-04-06 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.8,0.0,25.0,0.0,84.0,4.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
