date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-12 18:30:00,0.3,0.0,0.0,0.2,0.0,0.0,10.0,19.2,12.8,11.3,35.0,138.4,204.8,1.8,17.0,2.5,81.1,0.0,1.0,25.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,49.9,1.0,0.5,1.0,0.0
2026-03-12 18:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,25.4,12.8,12.7,32.0,161.6,119.6,0.0,8.2,0.0,34.9,0.0,1.0,0.0,1.1,1.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,56.7,0.0,0.0,1.0,0.8
2026-03-12 19:00:00,0.3,0.0,0.0,0.3,0.0,0.0,10.0,52.6,12.6,28.3,35.5,2.0,0.0,35.1,4.0,6.0,161.1,1.8,0.1,21.8,3.2,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,3.0,14.2,0.0,3.5,0.5,0.0
2026-03-12 19:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,74.1,12.6,34.7,41.4,7.7,17.6,6.0,11.1,0.0,153.3,0.8,0.1,17.5,5.1,0.0,0.0,8.7,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,2.0,20.1,0.0,0.4,0.5,0.5
2026-03-12 19:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,80.1,12.6,11.7,35.1,21.4,34.0,6.0,27.3,0.0,135.2,11.4,0.1,9.4,9.4,0.0,0.0,1.9,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,19.1,0.0,0.0,0.5,0.0
2026-03-12 19:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,74.9,12.6,0.0,50.7,1.0,56.6,0.0,17.9,0.0,135.3,1.1,0.1,9.4,0.0,0.4,0.2,0.2,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,18.0,0.0,0.0,0.5,0.0
2026-03-12 20:00:00,0.2,0.0,0.0,0.2,0.0,0.0,1.0,89.8,18.3,0.0,63.3,3.5,11.8,0.0,1.9,0.0,34.3,14.3,0.0,21.6,0.0,3.7,2.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.0,9.0,2.4,0.0,1.0,1.0
2026-03-12 20:15:00,0.2,0.0,0.0,0.1,0.0,0.0,1.0,70.8,12.8,5.1,66.6,1.1,58.1,8.0,14.8,0.0,96.6,0.0,8.1,19.9,0.0,3.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,3.0,11.0,0.0,0.0,1.0,0.9
2026-03-12 20:30:00,0.3,0.0,0.0,0.3,0.0,0.0,1.0,35.3,12.8,7.8,51.8,0.0,77.2,4.0,9.4,0.0,100.1,0.0,9.2,19.9,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,3.0,8.0,0.0,0.0,1.0,0.1
2026-03-12 20:45:00,0.3,0.0,0.0,0.2,0.0,0.0,13.0,1.0,12.8,9.0,53.9,3.0,167.0,4.0,9.5,0.0,55.3,0.0,10.2,19.9,6.4,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,3.0,4.0,0.0,0.0,1.0,0.0
2026-03-12 21:00:00,0.3,0.0,11.5,0.2,0.0,0.0,20.3,0.0,12.6,5.3,44.6,25.1,20.0,4.5,33.1,0.0,73.3,2.0,0.0,13.1,0.0,5.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.9,0.0,0.1,2.5
2026-03-12 21:15:00,0.3,0.0,11.4,0.2,0.0,0.0,28.5,5.0,12.6,3.2,33.1,27.2,20.0,8.5,23.5,0.0,73.4,0.0,0.0,0.0,0.0,0.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,15.8,0.5,0.5,0.1,1.8
2026-03-12 21:30:00,0.3,0.0,11.9,0.2,0.0,0.0,24.0,5.0,12.6,2.6,30.0,18.5,57.9,4.5,23.5,0.0,71.6,0.0,0.0,3.3,0.0,13.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.0,0.8,0.0,0.1,1.3
2026-03-12 21:45:00,0.3,0.0,11.9,0.2,0.0,0.0,30.7,0.0,12.6,0.0,64.8,23.9,190.9,4.5,23.5,11.5,64.5,22.0,30.9,0.0,2.8,1.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.2,0.1,0.0,0.1,2.0
2026-03-12 22:00:00,0.2,0.0,0.0,0.1,0.0,0.0,7.3,0.1,12.8,2.9,33.0,39.3,84.7,8.5,2.8,1.5,2.9,9.5,1.0,1.8,0.0,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.2,1.3,0.0,1.0,1.0
2026-03-12 22:15:00,0.3,0.0,0.0,0.1,0.0,0.0,32.7,5.0,12.8,4.1,30.0,43.5,115.7,4.5,7.9,0.0,2.7,15.0,1.0,0.0,1.9,2.1,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.4,1.0,0.0,1.0,0.9
2026-03-12 22:30:00,0.2,0.0,0.0,0.2,0.0,0.0,62.9,0.0,12.8,4.1,44.5,26.0,50.0,24.5,5.7,0.0,11.0,8.5,1.0,2.3,4.0,5.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.1,1.0,0.0,1.0,0.0
2026-03-12 22:45:00,0.2,0.0,0.0,0.1,0.0,0.0,41.7,0.0,12.8,3.9,37.2,29.0,80.5,4.5,14.6,0.0,8.4,90.7,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
2026-03-12 23:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.4,0.0,12.6,22.2,42.4,0.0,20.0,10.5,23.8,2.4,1.2,15.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.5,4.4,0.1,0.0,0.0,0.0
2026-03-12 23:15:00,0.3,0.0,0.0,0.1,0.0,0.0,1.3,5.1,16.5,0.0,27.7,0.0,41.4,10.5,45.0,0.0,10.8,0.0,2.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.2,4.6,0.1,0.0,0.0,0.0
2026-03-12 23:30:00,0.2,0.0,0.0,0.1,0.0,0.0,1.8,5.0,12.6,0.0,38.6,0.0,20.3,10.5,30.1,0.0,10.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.3,1.9,0.1,0.0,0.0,0.0
2026-03-12 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.2,1.9,21.2,0.0,45.9,0.0,84.1,4.5,52.5,0.1,13.9,5.8,3.0,0.0,0.8,0.1,4.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.3,6.0,0.1,0.0,0.0,0.0
2026-03-13 00:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.4,23.2,25.0,0.0,87.0,11.0,156.9,100.8,10.5,2.0,55.0,0.0,1.0,38.8,0.0,2.8,0.0,22.0,5.0,0.0,0.0,5.0,5.0,5.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,1.0,3.6
2026-03-13 00:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,30.2,0.0,100.5,6.0,177.2,9.0,20.9,2.0,4.3,0.0,50.7,0.0,7.9,1.0,0.0,3.2,5.0,0.0,1.0,6.0,5.0,5.0,3.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.3,0.0,2.0,0.0
2026-03-13 00:30:00,0.0,0.2,0.0,0.2,0.0,0.0,4.8,0.0,29.2,0.0,110.9,6.0,204.9,9.1,21.5,2.0,2.1,9.9,90.7,0.0,9.6,1.0,0.0,4.8,2.0,0.0,0.0,2.0,5.0,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.4,0.0,2.3,0.0
2026-03-13 00:45:00,0.0,0.1,0.0,0.1,0.0,0.0,6.6,0.0,26.5,0.0,99.9,6.0,189.1,9.0,12.6,2.0,2.1,15.0,67.9,0.0,10.5,1.0,0.0,5.7,2.0,0.0,0.0,2.0,5.0,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.4,0.0,2.3,0.0
2026-03-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,28.1,0.0,98.0,10.1,111.8,9.0,14.6,2.0,2.2,14.5,27.3,0.0,9.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,2.9,0.0,0.1,0.0
2026-03-13 01:15:00,0.0,0.1,0.0,0.2,0.0,0.0,9.2,5.0,0.7,0.0,45.9,10.1,109.2,15.0,8.9,8.0,2.2,16.3,23.7,0.0,9.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.9,0.0,0.7,0.0
2026-03-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,36.6,0.0,68.0,13.1,101.0,15.0,3.8,2.0,2.2,22.6,3.5,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,2.4,0.0,1.1,0.0
2026-03-13 01:45:00,0.0,0.0,0.0,0.2,0.0,0.0,6.3,0.0,1.2,0.0,46.1,10.1,101.0,24.0,3.6,2.0,2.2,25.0,2.7,0.0,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.9,0.0,0.9,0.0
2026-03-13 02:00:00,0.0,0.0,0.0,0.3,0.0,0.0,56.9,0.0,1.7,0.6,67.0,13.0,101.0,15.0,27.0,2.0,4.2,3.6,5.7,0.0,9.9,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,1.0,0.0
2026-03-13 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,62.1,5.0,3.0,0.0,96.3,7.5,111.8,15.0,28.2,8.0,9.7,2.1,32.8,0.0,10.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,1.0,0.0
2026-03-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,60.5,5.0,6.2,0.0,89.9,8.2,101.4,15.0,24.2,8.0,5.2,4.3,6.7,0.0,10.1,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,1.0,0.0
2026-03-13 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,63.7,5.0,9.4,0.0,89.7,6.0,101.0,15.0,22.4,2.0,21.2,0.0,1.4,0.0,11.9,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.6,0.0,1.0,0.0
2026-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,16.4,0.0,47.0,6.2,67.0,15.0,13.5,2.1,33.3,0.0,87.1,0.0,10.4,0.1,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.1,0.0,0.1,0.0
2026-03-13 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,12.3,0.0,28.0,5.1,43.5,15.0,3.1,8.1,40.8,0.0,0.7,0.0,0.5,0.1,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,1.1,0.8,0.1,0.0
2026-03-13 03:30:00,0.0,0.1,0.0,0.4,0.0,0.0,26.3,0.0,1.7,0.2,40.0,5.3,43.5,16.3,2.2,2.1,14.9,0.0,0.4,0.0,0.2,0.1,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,1.1,0.8,0.1,1.0
2026-03-13 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.1,0.0,16.7,5.4,46.3,15.0,3.0,2.1,4.1,10.0,19.7,0.0,11.7,0.1,0.0,0.0,0.0,2.0,0.0,0.4,2.4,0.0,16.9,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.1,0.0,0.1,0.0
2026-03-13 04:00:00,0.0,0.2,0.0,0.3,0.0,0.0,56.3,0.0,0.4,5.4,12.6,7.4,43.5,15.0,25.1,3.0,34.8,0.0,0.5,1.0,0.2,1.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,4.0,3.3,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.4,1.0,1.0
2026-03-13 04:15:00,0.0,0.2,0.0,31.2,0.0,0.0,60.0,0.0,0.5,4.5,2.9,6.4,43.5,15.0,24.4,3.0,28.9,0.0,0.8,1.0,2.0,1.0,0.0,37.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.1,1.8,0.0,1.6,0.0
2026-03-13 04:30:00,0.0,0.3,0.0,30.7,0.0,0.0,64.6,0.0,22.4,4.0,30.9,6.0,46.5,15.0,24.2,3.0,9.0,10.0,38.1,1.0,10.3,1.0,0.0,38.0,0.0,2.0,0.0,0.1,6.1,4.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,1.2,1.8,0.0,1.6,0.0
2026-03-13 04:45:00,0.0,0.3,0.0,0.7,0.0,0.0,30.8,0.0,0.3,5.1,25.3,7.2,43.5,15.0,23.5,3.0,3.0,11.7,10.8,1.0,11.1,1.0,0.0,0.0,0.0,2.0,2.4,2.4,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.4,1.0,0.0
2026-03-13 05:00:00,0.0,0.2,0.0,0.5,0.0,0.0,12.0,0.1,0.1,16.0,52.2,15.1,43.5,78.6,23.4,2.0,16.4,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.5,0.0,0.0,0.1,1.0
2026-03-13 05:15:00,0.0,0.2,0.0,0.6,0.0,0.0,0.1,5.4,0.1,3.8,67.6,9.0,43.5,44.2,24.0,2.0,4.0,9.8,0.8,0.1,0.3,0.1,0.0,0.0,0.0,2.0,0.0,0.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.4,0.1,0.0
2026-03-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,5.8,0.0,78.7,5.1,64.9,23.0,37.6,2.0,1.0,1.9,85.9,0.1,18.5,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1,0.1
2026-03-13 05:45:00,0.0,0.1,0.0,5.9,0.0,0.0,10.0,25.5,8.9,3.4,78.9,8.5,64.7,23.0,43.3,2.0,4.0,7.3,126.1,0.1,22.6,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,24.7,0.0,16.0,0.0,0.0,0.0,0.1,0.0
2026-03-13 06:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,72.3,0.3,5.0,48.6,11.0,43.5,18.5,2.6,2.0,4.0,35.4,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.4,0.0,0.8,1.0,0.0
2026-03-13 06:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,73.4,1.9,5.0,58.0,11.0,43.8,10.5,4.2,2.0,3.0,8.8,0.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,18.0,0.0,0.0,14.3,0.4,0.8,1.0,0.0
2026-03-13 06:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,81.5,0.3,12.1,78.5,11.0,44.3,10.5,4.7,2.0,7.2,4.3,0.4,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,10.7,0.0,1.0,7.6,0.9,0.8,1.0,0.0
2026-03-13 06:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.2,0.3,15.7,96.3,11.0,44.0,6.8,6.4,2.0,3.0,14.9,0.0,0.0,1.8,0.0,0.0,4.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,5.5,0.0,1.0,0.6,2.0,0.4,1.0,0.1
2026-03-13 07:00:00,0.0,0.2,0.0,29.1,0.0,0.0,0.0,43.2,0.5,5.0,41.3,40.0,95.6,7.7,6.6,0.0,51.0,10.5,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,1.0,22.8,0.0,0.0,0.1,3.2
2026-03-13 07:15:00,0.0,0.3,0.0,65.2,0.0,0.0,0.0,19.7,0.1,5.0,22.6,40.0,97.4,2.5,6.4,0.0,51.0,27.1,4.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23.2,0.0,1.0,21.2,0.0,0.0,0.1,3.2
2026-03-13 07:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,12.4,0.1,5.0,8.6,40.0,101.5,10.5,24.9,0.0,52.1,29.1,12.3,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,1.0,21.4,0.0,0.0,0.1,3.2
2026-03-13 07:45:00,0.0,0.1,0.1,0.0,0.0,0.0,39.8,0.0,0.1,11.0,23.9,43.0,101.7,10.5,0.1,28.6,54.1,27.0,20.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,25.6,0.0,0.0,1.9,0.7,0.0,0.1,0.0
2026-03-13 08:00:00,0.0,0.5,0.0,30.5,0.0,0.0,0.0,37.6,6.5,5.0,40.6,15.3,9.3,10.5,6.0,5.2,0.0,23.1,0.4,0.0,2.4,1.0,0.0,4.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,5.8,1.0,0.0,1.0,0.0
2026-03-13 08:15:00,0.0,0.4,0.1,0.0,0.0,0.0,2.6,5.0,2.5,5.0,28.7,11.0,26.7,2.5,6.9,0.0,7.3,7.0,0.6,0.0,1.4,1.0,0.0,0.4,0.0,0.0,5.0,1.3,0.0,0.0,2.8,0.0,0.0,0.0,15.4,0.0,0.0,8.0,2.0,0.4,1.0,0.0
2026-03-13 08:30:00,0.0,0.8,0.0,0.0,0.0,0.0,36.3,0.0,6.5,5.0,3.0,71.0,19.9,10.5,7.1,0.0,35.4,0.0,8.2,0.0,7.4,1.0,0.0,4.0,3.0,0.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,10.9,1.0,0.8,1.0,0.0
2026-03-13 08:45:00,0.0,0.8,0.0,0.0,0.0,0.0,60.2,0.0,0.3,22.6,3.0,52.3,12.1,10.5,6.0,0.0,43.5,0.0,2.1,0.0,8.3,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,9.2,1.0,0.8,1.0,0.0
2026-03-13 09:00:00,0.0,0.6,0.1,0.0,0.0,0.0,34.8,0.1,0.1,12.8,3.0,76.2,32.7,6.0,7.5,0.5,58.2,0.0,12.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,1.1,0.0,0.1,1.0
2026-03-13 09:15:00,0.0,0.6,0.2,0.0,0.0,0.0,35.5,5.0,0.1,0.0,0.1,89.2,22.9,6.0,5.0,4.1,2.0,2.6,13.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.1,0.0,1.1,0.0,0.1,1.0
2026-03-13 09:30:00,0.0,0.6,0.2,0.0,0.0,0.0,3.1,5.0,0.1,5.5,0.0,96.2,25.3,6.0,5.0,8.9,27.2,0.0,8.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,0.0,0.0,0.0,0.0,6.8,0.0,0.1,0.0,0.1,0.0,0.1,1.0
2026-03-13 09:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,10.0,0.1,6.4,3.5,33.0,19.4,6.0,5.0,0.6,45.6,0.0,0.7,0.8,1.0,0.8,1.4,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,7.9,0.0,0.1,0.0,0.1,0.0,0.1,1.0
2026-03-13 10:00:00,0.0,0.0,0.3,0.0,0.0,0.0,30.8,0.0,2.9,0.0,0.0,70.9,10.0,20.1,7.0,27.9,50.5,1.0,10.7,1.0,1.9,1.0,8.8,0.0,0.0,0.0,0.0,5.9,8.0,8.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,1.0,0.0,1.0,2.0
2026-03-13 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,23.7,7.1,0.3,0.2,32.6,57.0,30.0,19.5,7.0,24.4,34.5,1.0,21.0,1.0,3.4,1.0,1.2,0.0,0.0,0.0,0.7,0.7,8.0,8.0,0.0,0.0,0.0,0.0,13.6,0.0,2.0,0.0,1.0,0.2,1.0,1.0
2026-03-13 10:30:00,0.0,0.6,0.0,0.2,0.0,0.0,0.0,17.3,0.3,7.5,0.5,73.8,11.0,19.5,7.0,27.8,42.2,6.0,1.0,1.0,6.0,1.0,2.1,0.0,0.0,0.0,0.0,4.2,8.0,8.0,0.0,0.0,0.0,0.0,9.9,0.0,3.0,0.0,2.0,0.4,1.0,2.0
2026-03-13 10:45:00,0.0,0.5,0.0,0.4,0.0,0.0,14.3,0.0,0.3,8.4,2.1,82.0,24.6,20.6,7.0,27.8,38.6,15.8,4.9,1.0,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,9.1,0.0,10.0,0.0,1.0,0.2,1.0,2.0
2026-03-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.1,5.2,9.4,80.1,30.9,19.7,7.0,28.9,78.0,1.0,13.2,0.1,0.0,0.1,5.9,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.2,0.0,0.0,0.0,6.7,0.0,0.0,0.6,1.5,0.0,0.2,1.0
2026-03-13 11:15:00,0.0,0.2,0.0,0.2,0.0,0.0,27.9,5.0,0.1,5.5,5.2,53.1,33.0,19.5,7.0,33.3,74.2,6.0,11.0,0.1,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.3,0.0,0.0,0.0,7.8,0.0,3.3,0.5,0.1,0.0,0.1,1.0
2026-03-13 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.0,0.1,15.4,6.2,52.1,35.0,19.5,7.0,21.2,74.2,6.0,13.1,0.1,3.7,0.1,1.6,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.4,0.0,0.0,0.0,4.8,0.0,5.7,0.5,0.1,0.0,0.1,1.0
2026-03-13 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,22.2,5.0,0.1,28.9,13.6,52.1,36.0,19.5,3.4,20.3,74.2,6.3,2.3,0.1,13.8,0.1,3.7,0.0,0.0,0.0,0.1,0.1,8.0,8.0,0.2,0.0,0.0,0.0,4.7,0.0,6.4,0.7,0.1,0.0,1.6,1.0
2026-03-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.3,21.9,96.9,8.0,46.0,15.0,3.0,28.0,29.8,1.0,0.6,1.0,4.6,1.0,4.9,0.0,0.0,0.0,0.0,18.5,0.0,0.0,12.6,0.0,0.0,0.0,3.8,0.0,1.0,5.2,3.8,0.4,0.5,3.0
2026-03-13 12:15:00,0.0,0.3,0.0,0.4,0.0,0.0,22.1,5.0,0.3,7.8,50.1,76.7,50.0,15.0,0.0,25.4,19.4,1.0,14.3,1.0,2.3,1.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,3.4,0.0,1.0,0.6,1.0,0.4,0.0,2.0
2026-03-13 12:30:00,0.0,0.4,0.0,0.5,0.0,0.0,34.8,0.0,0.3,8.8,50.6,75.4,38.0,40.1,0.0,23.9,14.6,1.0,2.1,1.0,5.0,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.4,0.0,2.0
2026-03-13 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,12.7,7.2,51.4,85.9,39.0,31.3,0.0,23.3,13.4,1.0,2.1,1.0,3.6,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,1.2,0.0,1.0,4.5,2.3,0.0,0.2,0.0
2026-03-13 13:00:00,0.0,0.4,0.0,0.5,0.0,0.0,23.5,0.0,0.1,5.4,1.0,115.2,20.0,76.8,0.0,25.9,7.5,1.0,1.4,0.1,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.0,0.0,0.1,0.0,0.0,1.0
