date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.9,0.0,0.5,6.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0
2025-04-24 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0,61.4,19.4,5.4,0.0,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-04-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,6.7,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-04-24 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,17.7,14.9,1.3,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-04-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,3.6,0.0,2.4,3.4,12.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
2025-04-24 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,4.4,65.0,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,9.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,13.5,2.8,0.0,0.0,0.0,0.0
2025-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.7,5.0,0.0,56.5,16.2,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,35.2,24.8,10.0,0.0,0.0,0.0
2025-04-24 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,14.9,5.6,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,28.9,20.1,4.0,0.0,0.0,0.0
2025-04-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.2,2.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,22.2,15.9,0.0,0.0,0.0,0.0
2025-04-24 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.2,0.0,0.0,5.0,1.0,45.9,2.7,0.0,12.8,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,14.3,8.6,0.0,0.0,0.0,0.0
2025-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,5.0,0.0,1.0,12.0,0.0,1.3,1.0,6.3,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,11.5,0.0,3.0,4.4,0.0,0.0,0.0,0.0,20.9,19.5,0.4,0.4,3.0,0.0
2025-04-24 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,0.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,4.4,2.8,0.0,0.9,0.0,0.0
2025-04-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.2,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.3,0.0,0.0,5.0,25.8,0.7,0.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.9,0.4,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0
2025-04-24 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,1.4,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.8,4.8,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0
2025-04-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.3,0.0,5.0,0.0,12.3,2.2,0.0,2.0,5.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.6,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.1,0.0,5.0,0.0,33.1,0.5,0.0,0.0,2.4,1.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,5.0,0.0,0.0,0.0,3.1,6.1,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.8,0.0,2.3,56.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,1.0,9.5,8.5,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-04-24 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.1,0.0,2.7,19.6,7.3,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,8.9,7.9,0.0,0.0,5.9,5.9,0.0,0.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0
2025-04-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.7,0.0,5.0,0.0,28.9,5.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,8.5,8.5,0.0,0.0,5.6,6.0,0.0,0.0,2.4,2.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-04-24 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,7.7,7.7,0.0,0.0,5.7,6.1,0.0,0.0,2.4,2.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,17.5,0.0,52.7,247.2,3.3,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.5,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 00:15:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.9,0.0,2.1,0.0,56.1,135.7,3.5,0.0,1.9,2.2,0.0,25.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,16.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,4.3,0.0,0.0,50.0,135.8,1.4,0.0,2.3,3.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 00:45:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,55.0,140.1,1.8,0.0,4.1,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 01:00:00,0.0,0.0,10.0,0.0,0.0,0.0,0.4,0.1,0.0,14.6,0.0,56.1,77.8,6.4,0.0,6.4,0.0,0.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 01:15:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,13.3,0.0,3.4,0.0,56.5,126.4,4.0,0.0,8.6,1.1,0.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 01:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,55.0,127.0,1.1,0.0,6.8,6.1,0.0,14.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 01:45:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,55.0,176.7,0.7,0.0,13.0,0.0,0.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 02:00:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.3,0.0,10.7,0.0,28.4,75.2,6.5,0.0,1.6,4.8,0.0,25.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 02:15:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,91.8,0.0,3.5,0.0,34.1,137.6,8.0,0.0,2.8,5.9,0.0,25.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 02:30:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,96.4,0.0,0.0,0.0,33.4,125.0,1.5,0.0,2.8,13.9,0.0,25.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,10.6,0.0,0.0,33.4,175.0,1.2,0.0,0.0,14.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.4,0.0,0.0,0.0,0.0
2025-04-25 03:00:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,92.7,0.0,9.9,0.0,1.8,25.0,5.2,0.0,28.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 03:15:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.3,0.0,0.0,0.0,5.8,75.0,7.5,0.0,29.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 03:30:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,97.5,0.0,0.1,0.0,5.0,76.4,0.3,0.0,27.2,6.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 03:45:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.5,0.0,0.1,0.0,5.0,125.6,1.0,0.0,28.5,9.1,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,9.9,0.0,7.2,75.0,9.6,0.0,3.3,5.7,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 04:15:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,45.8,0.0,0.1,0.0,6.0,75.0,2.7,0.0,1.6,10.6,0.5,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 04:30:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,75.0,0.5,0.0,1.2,9.5,0.5,25.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 04:45:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,2.6,5.0,75.0,2.2,0.0,0.0,3.5,0.5,25.0,0.0,0.0,0.0,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,0.0,6.0,0.0,5.3,73.6,8.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,0.0,2.3,0.0,5.0,75.0,2.4,0.0,1.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,5.0,76.1,2.9,0.0,0.0,15.1,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3,0.0,0.0,0.6,0.0,133.0,0.6,0.0,0.2,3.6,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-04-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,51.2,1.2,0.1,0.0,3.2,137.5,5.3,3.3,25.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.4,0.1,0.0,5.0,167.8,3.2,0.0,25.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,1.1,0.1,0.3,5.0,137.3,0.3,0.0,29.9,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,0.0
2025-04-25 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,35.3,0.0,8.1,0.3,0.5,114.1,2.7,0.0,30.3,5.2,0.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.1,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 07:00:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.2,26.1,0.0,0.0,55.0,27.4,11.9,0.0,0.0,1.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,2.1,0.0,55.0,50.0,6.1,0.0,8.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 07:30:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.5,0.0,36.2,0.0,55.7,75.1,1.3,0.0,15.7,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 07:45:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.8,0.0,74.3,0.0,55.0,128.0,5.6,0.0,6.0,9.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,10.7,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3.0,0.0
2025-04-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,24.0,0.0,0.0,5.0,50.0,14.4,99.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 08:15:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.4,11.3,0.0,0.0,5.0,52.0,0.0,72.3,1.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 08:30:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,102.7,0.0,8.0,0.0,5.0,84.1,0.0,68.2,30.8,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 08:45:00,0.0,0.0,10.0,0.0,0.0,0.0,0.1,99.4,0.0,39.8,0.0,5.0,79.4,7.9,68.2,16.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.4,0.0,0.0
2025-04-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,310.8,0.0,0.0,5.0,2.8,70.5,75.6,0.0,0.0,18.7,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,256.5,0.0,0.0,5.0,48.7,0.2,50.0,3.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-04-25 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,210.9,0.0,0.0,6.7,51.0,5.0,50.0,18.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-04-25 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,150.0,0.0,0.0,16.5,51.4,10.9,50.0,20.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0
2025-04-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,341.0,0.0,10.8,5.0,0.0,20.9,170.5,0.0,31.4,0.7,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.9,0.0,0.0
2025-04-25 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,285.8,0.0,2.6,5.0,33.8,8.3,134.2,3.0,36.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,230.5,0.0,0.0,7.2,0.2,21.6,125.0,16.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,152.2,11.5,0.0,5.0,51.2,0.0,125.0,44.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,85.2,150.0,2.7,0.0,5.0,42.2,7.7,89.7,0.0,48.4,0.5,0.0,25.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,18.0,0.0,4.9,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,332.3,0.0,0.0,5.0,17.7,28.7,75.0,0.9,28.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,282.8,0.0,0.0,5.7,36.9,7.7,75.0,14.8,19.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.2,234.6,0.0,0.0,5.0,71.6,12.7,75.0,14.7,8.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,3.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-04-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,473.7,0.0,0.0,5.0,0.0,148.4,0.0,3.9,26.3,0.5,0.0,25.0,0.0,0.0,2.0,6.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2,417.5,0.0,0.0,5.0,0.0,51.5,0.0,4.9,17.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,232.6,0.0,0.0,5.0,28.3,45.0,0.0,8.5,16.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.7,150.0,0.0,0.0,6.9,53.4,45.0,0.0,2.5,2.5,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365.0,0.0,75.0,5.0,3.7,189.5,0.0,32.3,27.9,0.0,0.0,25.0,0.0,0.0,2.0,4.1,0.0,0.0,0.0,0.0,0.0,7.7,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0
