date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-08 18:30:00,0.0,0.4,0.4,0.0,0.0,0.0,0.6,37.0,0.2,30.0,33.6,30.3,46.0,14.4,5.0,64.9,0.3,10.0,42.6,19.6,18.2,0.8,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.2,0.0,1.1
2026-08-08 18:45:00,0.0,0.3,0.3,0.0,0.0,0.0,29.1,25.4,0.6,6.0,12.0,29.6,57.5,10.0,5.0,8.7,0.4,10.0,62.9,30.0,18.9,0.3,0.4,0.0,0.0,0.0,0.0,29.7,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.4,1.8,0.0,0.0,1.3,0.0,1.3
2026-08-08 19:00:00,0.0,0.3,0.4,0.0,0.0,0.0,85.8,18.3,0.0,67.9,12.6,15.6,43.0,138.0,5.4,159.5,0.5,0.0,26.4,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.3,0.0,0.6,0.0,0.4,1.0,0.8,1.2
2026-08-08 19:15:00,0.0,0.3,0.3,0.0,0.0,0.0,56.1,11.5,0.0,56.2,12.0,13.1,43.0,70.1,5.0,85.9,0.6,0.0,47.6,57.1,17.5,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,0.0,0.0,5.2,0.0,0.0,0.0,1.0,1.0,1.0,1.3
2026-08-08 19:30:00,0.0,0.2,0.3,0.0,0.0,0.0,79.5,9.0,0.0,12.1,0.0,25.8,45.0,60.2,5.8,5.0,0.0,2.3,35.6,5.7,6.2,0.0,0.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,7.2,0.0,0.0,0.0,1.0,1.0,1.1,1.2
2026-08-08 19:45:00,0.0,0.2,0.3,0.0,0.0,0.0,47.6,14.0,0.0,12.4,12.0,23.6,43.0,59.2,5.0,10.5,0.6,2.2,62.6,6.8,25.0,0.0,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,7.5,0.0,0.0,0.0,1.9,1.0,0.0,1.0
2026-08-08 20:00:00,0.0,0.2,0.3,0.0,0.0,0.0,2.5,4.2,13.9,12.0,88.1,10.1,47.6,31.0,15.4,0.0,0.0,1.2,61.9,5.0,17.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,2.0,1.5,0.0,0.0,0.0,0.0,1.2,2.5,1.4
2026-08-08 20:15:00,0.0,0.3,0.2,0.0,0.0,0.0,2.0,7.4,0.0,12.6,21.8,10.1,44.1,30.0,15.0,7.2,0.0,2.4,47.9,5.0,5.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,2.0,7.2,0.0,0.0,0.0,1.3,1.3,1.5,1.4
2026-08-08 20:30:00,0.0,0.3,0.2,0.0,0.0,0.0,2.1,8.0,0.0,14.0,17.6,10.1,43.0,42.2,13.0,0.0,0.5,0.0,47.6,6.0,16.0,1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.3,1.1,1.0
2026-08-08 20:45:00,0.0,0.3,0.2,0.0,0.0,0.0,2.0,62.2,0.0,15.3,3.3,10.1,43.0,101.7,12.0,47.5,0.1,2.6,62.6,32.5,16.0,6.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.9,0.0,0.1,0.2,0.2,1.6,1.3,0.0,1.0
2026-08-08 21:00:00,0.0,0.4,0.1,0.0,0.0,0.0,12.0,4.1,0.0,15.6,13.5,10.1,43.8,30.0,13.1,0.6,10.0,1.7,48.5,5.0,14.6,6.0,1.0,1.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,2.8,0.0,2.0,2.8,0.0,0.9,0.9,0.0,1.2,0.0,1.0
2026-08-08 21:15:00,0.0,0.4,0.0,0.0,0.0,0.0,12.0,11.9,0.0,16.0,23.0,10.1,49.9,30.0,14.8,0.0,11.3,0.0,51.2,5.0,15.4,5.0,1.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,1.1,2.1,0.0,2.0,0.0,0.0,1.2,1.2,2.4,1.0,0.0,1.0
2026-08-08 21:30:00,0.0,0.5,0.0,0.0,0.0,0.0,12.3,15.5,0.0,15.4,6.0,10.7,43.0,31.8,14.4,0.0,11.3,0.0,49.1,5.0,14.6,6.7,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.2,0.0,2.6,0.0,0.0,2.2,1.0,1.2,1.2,1.7,1.2
2026-08-08 21:45:00,0.0,0.6,0.0,0.1,0.0,0.0,76.3,12.6,43.2,14.9,8.2,10.1,56.1,27.1,69.1,0.0,11.3,0.0,84.0,5.0,49.1,5.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.6,0.3,0.0,2.0,1.3,0.0,1.5,2.8,1.2
2026-08-08 22:00:00,0.0,0.6,0.0,0.1,0.0,0.0,12.0,26.1,0.0,15.1,20.6,10.0,43.0,41.6,16.7,13.3,1.3,0.0,66.3,5.0,25.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,10.7,10.2,1.3,1.3,2.1,1.4
2026-08-08 22:15:00,0.0,0.6,0.0,0.2,0.0,0.0,12.0,9.0,0.0,13.4,13.8,10.0,43.0,36.2,17.7,13.1,1.3,3.2,54.1,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,11.5,11.5,1.5,1.5,2.1,1.3
2026-08-08 22:30:00,0.0,0.6,0.0,0.2,0.0,0.0,83.7,1.0,0.0,15.4,5.0,10.1,43.0,30.2,16.4,0.0,1.3,0.0,52.5,5.0,16.2,5.0,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.7,0.0,17.0,17.0,1.4,1.4,1.7,1.3
2026-08-08 22:45:00,0.0,0.6,0.0,0.3,0.0,0.0,77.3,12.5,45.8,14.3,1.7,13.0,90.2,27.0,18.3,0.0,1.3,0.0,80.5,5.0,6.8,5.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.9,0.0,17.5,21.1,5.0,1.4,1.9,1.4
2026-08-08 23:00:00,0.0,0.6,0.0,0.3,0.0,0.0,12.0,4.9,0.0,10.7,5.2,10.1,50.0,13.3,9.5,0.0,1.3,23.4,60.5,5.0,23.4,0.8,1.0,4.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,19.2,36.8,14.7,1.5,1.5,2.3,1.4
2026-08-08 23:15:00,0.0,0.7,0.0,0.4,0.0,0.0,76.7,1.0,0.0,9.8,5.9,10.1,54.3,10.0,12.9,0.0,1.2,10.0,37.2,5.0,15.5,0.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,20.2,34.8,10.6,1.9,1.9,2.3,1.2
2026-08-08 23:30:00,0.0,0.7,0.0,0.4,0.0,0.0,72.0,1.0,43.5,9.6,4.9,19.1,65.1,10.0,63.4,0.0,29.6,10.0,98.8,5.0,17.4,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,19.6,34.5,9.2,1.9,1.9,1.8,1.4
2026-08-08 23:45:00,0.0,0.0,0.7,0.7,0.0,0.0,73.2,11.0,51.1,11.1,1.4,22.1,56.8,10.0,65.4,0.0,1.2,10.0,89.6,5.0,15.4,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,33.2,7.3,1.7,2.2,1.8,1.3
2026-08-09 00:00:00,0.0,0.1,0.0,15.4,0.0,0.0,17.2,60.1,0.0,39.6,5.7,10.2,98.6,332.5,22.5,72.3,18.5,0.0,26.1,30.0,6.2,14.4,0.0,45.9,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.3,0.0,1.1
2026-08-09 00:15:00,0.0,0.1,0.0,15.5,0.0,0.0,17.2,5.8,0.0,39.4,2.3,10.1,92.0,298.9,26.4,4.3,6.5,9.0,26.5,5.0,6.2,14.5,0.0,45.5,0.0,0.0,0.0,10.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.1,0.0,1.1
2026-08-09 00:30:00,0.0,0.1,0.0,15.5,0.0,0.0,7.1,19.4,0.0,42.1,9.6,10.1,92.0,435.3,22.5,92.0,6.5,0.0,31.1,5.3,6.2,15.3,0.0,47.4,0.0,0.0,0.0,19.8,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.1,0.0,1.3
2026-08-09 00:45:00,0.0,0.2,0.0,15.5,0.0,0.0,7.1,17.6,14.0,13.9,0.0,14.1,280.5,219.2,22.5,2.1,6.6,30.7,57.4,5.0,6.2,14.9,0.0,52.5,0.0,0.0,0.0,46.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6,0.0,1.2
2026-08-09 01:00:00,0.0,0.1,0.0,15.5,0.0,0.0,15.4,11.3,0.0,9.7,7.5,10.2,94.3,195.4,22.0,4.0,15.6,20.7,35.5,30.0,15.7,10.1,0.0,44.8,0.0,0.0,0.0,3.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,1.7
2026-08-09 01:15:00,0.0,0.1,0.0,15.4,0.0,0.0,10.1,64.5,0.0,32.9,0.6,10.2,92.1,206.1,22.0,58.4,18.7,0.0,30.3,5.8,15.7,10.5,0.0,44.4,0.0,0.0,0.0,14.2,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16.6,0.0,1.8
2026-08-09 01:30:00,0.0,0.1,0.0,15.4,0.0,0.0,5.4,70.5,0.0,36.4,0.0,20.2,92.0,295.5,22.0,69.0,19.8,16.1,37.3,5.8,15.7,9.9,0.0,42.8,0.0,0.0,0.0,14.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,17.0,0.0,1.9
2026-08-09 01:45:00,0.0,0.0,0.0,15.3,0.0,0.0,5.5,87.4,0.0,43.5,0.0,24.3,92.0,212.3,22.0,69.3,6.8,18.6,60.3,6.4,15.7,9.3,0.0,44.6,0.0,0.0,0.0,39.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,14.7,0.0,1.7
2026-08-09 02:00:00,0.0,0.0,0.0,15.2,0.0,0.0,14.9,65.3,0.0,18.9,4.1,10.2,94.5,227.3,7.0,56.2,82.8,0.0,35.6,31.0,15.7,7.0,0.0,45.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,13.0,0.0,1.8
2026-08-09 02:15:00,0.0,0.0,0.0,15.2,0.0,0.0,4.8,66.6,0.0,19.0,6.8,10.2,92.0,117.1,7.0,55.5,68.9,0.0,35.6,5.2,16.6,7.7,0.0,36.3,0.0,0.0,0.0,34.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,18.4,0.0,1.9
2026-08-09 02:30:00,0.0,0.0,0.0,15.1,0.0,0.0,4.9,71.7,0.0,20.5,0.1,18.0,100.4,107.3,7.0,59.7,51.9,0.0,30.6,5.4,16.9,7.7,0.0,50.0,0.0,0.0,0.0,50.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,7.6,0.0,1.9
2026-08-09 02:45:00,0.0,0.0,0.0,15.1,0.0,0.0,4.8,69.7,0.0,21.0,0.0,22.8,138.6,104.5,7.0,57.6,45.7,0.0,50.6,5.2,17.2,7.7,0.0,51.8,0.0,0.0,0.0,87.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,5.0,0.0,1.9
2026-08-09 03:00:00,0.1,0.0,0.0,15.0,0.0,0.0,14.8,68.2,0.0,38.2,3.6,10.2,94.2,144.2,6.5,68.1,79.7,0.1,25.6,7.1,15.3,6.3,0.0,47.5,0.0,0.0,0.0,57.6,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,4.5,0.0,1.6
2026-08-09 03:15:00,0.1,0.0,0.0,15.0,0.0,0.0,4.9,68.3,0.0,21.0,1.8,10.2,99.4,147.4,6.5,57.6,93.9,0.0,25.6,6.8,15.5,6.3,0.0,49.0,0.0,0.0,0.0,59.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,7.5,5.1,1.6
2026-08-09 03:30:00,0.1,0.0,0.0,15.0,0.0,0.0,4.9,78.3,0.0,21.7,0.0,21.3,97.3,78.3,6.5,60.5,84.9,0.0,25.6,6.5,15.7,6.3,0.0,44.6,0.0,0.0,0.0,62.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.1,5.0,1.6
2026-08-09 03:45:00,0.1,0.0,0.1,15.0,0.0,0.0,4.9,77.1,0.0,21.9,0.0,20.5,92.0,76.9,6.5,57.4,86.9,0.0,25.6,7.9,15.2,7.0,0.0,43.0,0.0,0.0,1.9,97.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,8.1,0.0,1.6
2026-08-09 04:00:00,0.1,0.0,0.1,10.0,0.0,0.0,4.9,17.9,0.0,13.5,0.4,13.9,57.6,84.2,7.0,2.0,68.8,0.0,26.1,8.3,16.7,5.9,0.0,38.4,0.0,0.0,0.0,17.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,7.6,0.0,1.7
2026-08-09 04:15:00,0.1,0.0,0.1,10.0,0.0,0.0,4.9,20.2,0.0,12.5,2.0,10.2,79.6,84.0,7.0,2.8,86.8,0.0,26.1,8.5,16.7,4.2,0.0,43.0,0.0,0.0,0.0,7.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.8,0.0,1.6
2026-08-09 04:30:00,0.0,0.0,0.1,10.0,0.0,0.0,4.9,80.8,0.0,12.9,0.0,19.9,44.6,86.4,7.0,3.2,85.8,0.0,26.1,9.2,16.7,2.0,0.0,42.9,0.0,0.0,0.0,8.3,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2,0.0,13.4,0.0,1.6
2026-08-09 04:45:00,0.0,0.0,0.0,10.0,0.0,0.0,4.9,21.7,0.0,12.2,0.0,10.5,70.5,76.3,7.0,1.6,85.7,0.0,26.1,9.1,16.7,6.4,0.0,44.0,0.0,0.0,0.0,10.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1,0.0,14.1,0.0,1.6
2026-08-09 05:00:00,0.0,0.0,0.0,10.0,0.0,0.0,4.6,37.0,0.0,31.9,8.6,17.4,43.8,26.6,12.5,16.1,43.7,21.3,26.1,2.6,12.2,0.0,0.0,59.5,0.0,0.0,0.0,1.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,0.0,23.1,0.0,2.5
2026-08-09 05:15:00,0.0,0.1,0.0,10.0,0.0,0.0,4.6,28.5,0.0,28.2,0.0,18.1,42.1,25.0,12.5,15.9,35.7,22.8,26.1,2.7,12.0,0.1,0.0,46.1,0.0,0.0,0.0,3.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,25.7,0.0,22.1
2026-08-09 05:30:00,0.0,0.1,0.0,10.0,0.0,0.0,14.0,83.2,0.0,27.3,0.0,20.3,45.0,30.6,12.5,19.8,36.7,26.9,26.1,4.1,12.0,0.9,0.0,51.6,0.0,0.0,0.0,10.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,0.0,25.3,0.0,20.8
2026-08-09 05:45:00,0.0,0.3,0.0,10.0,0.0,0.0,14.9,62.0,0.0,26.2,0.0,17.1,78.4,20.9,12.6,15.0,36.7,0.0,31.1,3.7,12.0,5.2,0.0,44.5,0.0,0.0,0.0,20.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6,0.0,8.4,0.0,1.7
2026-08-09 06:00:00,0.0,0.3,0.0,10.0,0.0,0.0,3.8,13.2,0.5,65.6,50.1,17.7,73.7,20.3,18.5,15.0,6.7,0.0,33.1,3.6,16.9,0.8,0.0,50.1,0.0,0.0,0.0,1.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,0.0,11.4,0.0,1.8
2026-08-09 06:15:00,0.0,0.5,0.1,10.0,0.0,0.0,13.9,13.3,0.5,65.3,50.1,17.9,84.5,15.3,17.9,15.0,6.7,0.0,31.1,4.0,16.9,0.7,0.0,50.9,0.0,0.0,0.0,45.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,10.3,0.0,1.7
2026-08-09 06:30:00,0.0,0.5,0.1,10.0,0.0,0.0,13.1,15.6,1.0,65.0,50.1,16.2,86.6,12.0,20.4,15.0,6.6,0.0,31.1,3.5,16.9,3.0,0.0,50.0,0.0,0.0,0.0,73.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,3.8,0.0,1.7
2026-08-09 06:45:00,0.0,0.8,0.2,10.0,0.0,0.0,3.1,30.3,0.9,65.0,61.1,10.0,123.7,12.9,18.5,15.0,6.6,0.0,21.1,4.7,16.9,6.8,0.0,50.6,0.0,0.0,0.0,66.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.9,0.0,1.7
2026-08-09 07:00:00,0.0,0.9,0.2,0.0,0.0,0.0,3.6,14.4,0.0,25.6,0.0,22.2,42.0,90.7,7.5,24.3,13.9,37.2,36.1,4.8,16.3,0.4,0.0,44.8,0.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.5,1.5,0.0,1.2
2026-08-09 07:15:00,0.0,1.0,0.1,0.0,0.0,0.0,3.6,7.2,0.0,26.2,0.1,11.6,74.8,65.0,7.5,23.5,34.5,33.9,31.1,2.8,17.5,0.4,0.0,44.0,0.0,0.0,0.0,67.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.5,1.4,0.0,18.5
2026-08-09 07:30:00,0.0,1.1,0.1,0.0,0.0,0.0,2.5,17.3,0.0,28.2,5.4,10.0,158.3,72.0,7.5,23.8,50.2,32.3,31.1,1.3,19.6,0.4,0.0,43.9,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,0.5,1.3,0.0,1.2
2026-08-09 07:45:00,0.0,1.3,0.1,0.0,0.0,0.0,77.6,19.3,0.0,31.8,24.7,10.0,197.1,59.6,7.5,27.1,21.4,65.4,21.1,3.6,17.9,0.4,0.0,46.7,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3,0.5,5.3,0.0,1.2
2026-08-09 08:00:00,0.0,1.5,0.1,0.0,0.0,0.0,51.6,5.1,0.0,28.6,0.1,27.2,25.0,175.8,0.0,82.4,61.4,5.0,40.5,3.7,17.3,2.8,0.0,59.1,0.0,0.0,0.0,96.8,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,0.5,1.4,0.0,1.8
2026-08-09 08:15:00,0.0,1.7,0.0,0.0,0.0,0.0,39.3,18.9,0.0,31.2,0.1,24.7,26.0,157.5,5.0,80.5,73.9,16.0,25.5,4.1,7.6,2.8,0.0,54.8,0.0,0.0,0.0,20.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,0.5,8.8,0.0,1.8
2026-08-09 08:30:00,0.0,2.0,0.0,0.0,0.0,0.0,14.7,25.1,0.0,34.8,10.0,20.1,28.9,91.1,5.0,76.2,77.9,5.0,25.5,3.5,8.0,2.8,0.0,53.0,0.0,0.0,0.0,22.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,10.8,0.0,1.9
2026-08-09 08:45:00,0.0,2.3,0.0,0.0,0.0,0.0,35.4,30.9,27.4,36.7,16.6,15.2,45.3,81.5,5.0,20.9,54.1,5.0,15.5,2.0,8.9,2.8,0.0,25.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,40.0,0.0,1.9
2026-08-09 09:00:00,0.0,0.4,0.0,0.0,0.0,0.0,42.9,4.1,0.0,20.3,0.1,68.0,32.9,67.2,0.0,18.1,8.6,15.0,20.0,22.3,16.4,0.5,38.7,23.1,0.0,0.0,0.0,1.0,0.0,0.1,37.0,0.0,0.0,6.0,10.0,0.0,37.0,0.0,0.5,0.0,0.0,1.5
2026-08-09 09:15:00,0.0,0.6,0.0,0.0,0.0,0.0,50.7,4.0,0.0,26.2,0.2,41.9,32.8,62.1,55.4,17.5,11.2,15.0,17.3,25.5,18.1,10.5,0.0,17.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2.2,0.5,12.8,0.0,1.7
2026-08-09 09:30:00,0.0,0.7,0.0,0.0,0.0,0.0,32.3,14.0,0.0,22.5,10.1,18.4,112.1,70.3,5.7,12.5,1.3,15.0,57.0,25.5,18.2,8.9,0.0,17.8,0.0,0.0,8.4,11.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,2.0,0.5,11.3,0.0,15.3
2026-08-09 09:45:00,0.0,0.8,0.0,0.0,0.0,0.0,28.2,30.9,8.5,19.1,10.1,24.9,109.9,60.0,58.3,14.1,4.1,15.0,53.6,20.5,34.6,10.0,40.8,10.4,0.0,0.0,10.2,11.0,0.0,0.0,0.0,4.0,0.0,11.6,0.0,10.8,1.0,0.0,0.5,10.0,0.0,1.7
2026-08-09 10:00:00,0.0,2.8,0.0,0.0,0.0,0.0,89.5,29.5,28.1,15.7,0.1,31.8,29.7,45.0,32.2,17.5,13.8,15.0,43.5,20.5,6.1,5.5,0.0,21.3,0.0,0.0,18.4,11.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,1.8
2026-08-09 10:15:00,0.0,0.8,0.0,0.0,0.0,0.0,74.0,29.5,60.7,14.0,0.4,24.4,146.3,45.0,100.1,17.5,61.1,15.0,52.8,20.5,6.9,5.5,50.9,22.3,0.0,0.0,18.7,20.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,1.8
2026-08-09 10:30:00,0.0,0.8,0.0,0.0,0.0,0.0,61.2,29.6,93.6,14.0,10.1,21.8,18.5,60.6,59.0,20.1,84.8,15.0,18.0,25.5,8.6,5.5,46.2,8.0,0.0,0.0,19.5,21.0,0.0,2.0,0.0,9.0,0.0,4.7,0.0,0.0,4.0,3.0,1.0,13.1,0.0,1.9
2026-08-09 10:45:00,0.0,0.8,0.0,0.0,0.0,0.0,52.3,47.7,163.0,14.0,10.2,20.9,14.0,47.6,0.0,18.8,77.1,15.0,9.8,50.5,11.4,5.5,47.1,6.3,0.0,0.0,21.4,18.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,6.4,0.0,1.9
2026-08-09 11:00:00,0.0,0.9,0.0,0.0,0.0,0.0,98.4,45.1,21.8,7.0,5.6,29.8,42.4,80.0,61.8,17.5,60.0,16.0,32.7,25.5,9.1,0.5,12.3,23.8,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,11.1,0.0,0.0,5.0,6.0,1.0,10.0,0.0,2.0
2026-08-09 11:15:00,0.0,0.8,0.0,0.0,0.0,0.0,98.4,46.1,59.7,14.6,10.1,28.3,37.0,86.5,54.0,17.5,70.5,15.0,29.6,25.5,7.6,10.4,0.0,7.0,0.0,0.0,19.1,27.0,0.0,0.0,0.0,1.0,0.0,6.7,0.0,0.0,5.0,6.0,1.0,10.0,0.0,2.0
2026-08-09 11:30:00,0.0,0.8,0.0,0.0,0.0,0.0,67.4,53.9,6.6,36.9,6.1,24.5,36.8,81.0,56.6,17.5,68.0,15.0,27.9,25.5,11.2,10.4,0.0,10.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,0.0,6.0,6.0,1.0,10.0,0.0,2.0
2026-08-09 11:45:00,0.0,0.8,0.0,0.0,0.0,0.0,73.7,58.2,6.6,40.4,7.7,26.4,35.8,98.1,23.4,17.5,70.4,15.0,26.1,25.5,11.1,10.3,0.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,12.8,0.0,0.0,6.0,6.0,1.0,10.0,0.0,2.1
2026-08-09 12:00:00,0.0,0.9,0.0,0.0,0.0,0.0,100.4,44.0,0.0,28.2,10.3,25.0,28.5,102.6,46.9,17.5,65.9,15.0,12.2,25.5,11.9,10.0,0.0,6.0,0.0,0.0,11.9,3.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,6.0,6.0,0.0,8.4,0.0,2.1
2026-08-09 12:15:00,0.0,0.9,0.0,0.1,0.0,0.0,78.0,44.0,0.0,23.9,0.4,34.8,38.7,81.4,38.9,17.5,65.8,15.0,7.7,20.5,11.2,10.0,0.0,5.0,0.0,0.0,10.7,5.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,5.1,0.0,6.4,0.0,3.1
2026-08-09 12:30:00,0.0,1.0,0.0,0.1,0.0,0.0,68.9,44.7,0.0,25.2,7.7,39.2,32.0,85.1,12.9,17.5,65.7,15.0,5.4,20.5,10.5,9.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1,0.0,7.4,0.0,3.0
2026-08-09 12:45:00,0.0,1.0,0.0,0.1,0.0,0.0,63.7,51.2,0.0,28.0,4.7,48.2,32.1,96.7,11.7,17.5,68.0,15.0,5.9,20.5,11.3,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.0,7.2,0.0,5.8,0.0,2.8
2026-08-09 13:00:00,0.0,0.8,0.0,0.1,0.0,0.0,67.4,44.0,0.0,33.2,10.5,17.1,20.0,108.4,12.6,19.7,67.6,15.0,7.1,25.5,10.7,15.3,0.0,4.0,0.0,0.0,12.5,5.9,0.0,12.0,0.0,13.9,0.0,5.9,0.0,2.3,4.0,8.9,1.0,6.6,0.0,1.7
