date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-24 18:30:00,0.1,0.0,0.0,0.6,0.0,0.0,9.0,0.0,11.0,0.0,75.0,1.3,43.4,0.2,23.1,0.0,0.0,11.3,0.0,0.0,0.0,0.0,5.0,2.8,0.0,0.0,0.0,185.1,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,19.0,7.0,3.0,0.0,0.0,0.0
2025-06-24 18:45:00,0.1,0.0,0.0,0.5,0.0,0.0,20.1,0.1,19.1,0.0,75.0,0.0,85.6,0.3,12.3,8.4,10.0,16.1,0.0,0.0,0.0,0.0,5.0,3.9,0.0,0.0,0.0,89.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,21.0,3.0,5.0,0.0,0.0,0.0
2025-06-24 19:00:00,0.2,0.0,0.0,0.7,0.0,0.0,10.0,35.6,1.7,0.0,10.0,25.0,118.7,0.4,6.5,0.0,0.0,47.3,0.0,0.0,0.0,0.0,13.6,5.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,4.0,0.0,0.0,2.0,0.0,23.0,7.0,7.6,0.0,0.0,0.0
2025-06-24 19:15:00,0.2,0.0,0.0,0.7,0.0,0.0,0.0,33.1,4.5,2.1,56.3,25.0,22.2,0.5,10.3,0.0,0.0,10.5,0.0,0.0,0.0,0.0,6.0,4.8,0.0,0.0,0.0,2.9,0.9,0.0,0.0,5.0,0.0,0.0,2.0,0.0,23.0,7.0,15.4,0.0,0.0,0.0
2025-06-24 19:30:00,0.2,0.0,0.0,0.8,0.0,0.0,0.0,32.9,0.0,18.9,50.0,29.4,21.2,44.4,12.9,0.0,10.0,5.1,0.0,0.0,0.0,0.0,5.0,4.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,22.0,5.0,16.9,0.0,0.0,0.0
2025-06-24 19:45:00,0.3,0.0,0.0,0.9,0.0,0.0,0.0,28.7,0.0,8.1,50.0,25.1,78.1,0.3,6.0,15.0,10.0,0.6,0.0,0.0,0.0,0.0,4.0,3.5,0.0,0.0,0.0,20.7,0.0,0.0,0.0,5.7,0.0,0.0,1.0,0.0,22.0,3.0,15.8,0.0,0.0,0.0
2025-06-24 20:00:00,0.3,0.0,0.0,0.8,0.0,0.0,6.7,0.0,3.4,0.0,7.1,0.0,123.0,0.4,4.9,0.0,0.0,32.2,40.0,0.0,14.0,0.0,7.8,10.1,0.0,0.0,27.5,184.4,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.8,0.0,0.0,0.0
2025-06-24 20:15:00,0.4,0.0,0.0,0.7,0.0,0.0,0.0,4.1,5.6,0.0,50.0,0.0,22.1,0.4,9.5,0.0,0.0,28.9,40.0,0.0,14.0,0.0,7.0,11.7,0.0,0.0,2.1,184.4,8.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,2.8,0.0,0.0,1.0
2025-06-24 20:30:00,0.5,0.0,0.0,0.6,0.0,0.0,6.8,0.0,1.5,0.0,50.0,0.0,34.7,88.0,12.8,0.0,0.0,18.0,40.0,0.0,14.0,0.0,6.1,13.3,0.0,0.0,0.0,186.8,8.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,3.8,0.0,2.0,0.0
2025-06-24 20:45:00,0.5,0.0,0.0,0.5,0.0,0.0,14.0,10.1,0.0,7.0,50.0,3.8,61.3,98.4,2.0,7.8,0.0,17.7,40.0,0.0,14.0,0.0,5.6,14.9,0.0,0.0,0.0,185.8,12.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,4.8,0.0,0.0,0.0
2025-06-24 21:00:00,0.6,0.0,0.0,0.3,0.0,0.0,12.0,0.2,0.0,8.4,48.3,25.0,21.6,0.0,11.7,4.6,0.0,34.0,125.0,0.0,0.0,0.0,6.0,12.9,0.0,0.0,0.0,155.9,5.6,0.0,0.0,1.0,0.0,0.0,2.0,0.0,24.0,0.0,4.0,1.0,3.0,0.0
2025-06-24 21:15:00,0.6,0.0,0.0,0.2,0.0,0.0,10.2,0.2,0.9,2.2,50.0,32.4,21.0,21.1,11.4,0.0,0.0,20.4,125.0,0.0,0.0,0.0,5.0,13.8,0.0,0.0,0.0,155.2,5.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,5.0,0.0,3.0,0.0
2025-06-24 21:30:00,0.8,0.0,0.0,0.1,0.0,0.0,4.4,0.0,5.4,0.0,50.7,25.0,21.8,0.2,3.5,0.0,0.0,23.4,125.0,0.0,0.0,0.0,4.0,14.8,0.0,0.0,0.0,156.6,10.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,5.0,0.0,3.0,0.0
2025-06-24 21:45:00,0.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.7,0.0,51.6,27.3,22.6,0.2,0.0,7.4,0.0,0.0,125.0,0.0,0.0,0.0,3.0,15.7,0.0,0.0,0.0,157.3,16.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,5.0,0.0,0.0,1.0
2025-06-24 22:00:00,0.7,0.0,0.1,0.0,0.0,0.0,10.0,12.1,0.0,13.3,74.6,0.0,20.2,70.5,0.0,7.2,10.0,30.1,0.0,0.0,0.0,0.0,5.0,21.8,0.0,0.0,0.0,53.0,12.6,0.0,0.0,1.6,0.0,0.0,2.0,0.0,17.0,0.0,11.0,0.0,5.0,0.0
2025-06-24 22:15:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.7,4.7,25.0,0.0,21.0,0.2,0.0,6.5,10.0,28.5,0.0,0.0,0.0,0.0,8.0,22.7,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,18.0,0.0,0.0,0.0
2025-06-24 22:30:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,21.9,0.0,11.4,75.0,0.0,20.8,2.2,4.9,0.0,0.0,31.9,0.0,0.0,0.0,0.0,4.0,18.5,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.8,0.0,19.0,0.0,0.0,1.0
2025-06-24 22:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,12.4,75.0,7.4,21.6,24.1,14.4,0.0,0.1,21.7,0.0,0.0,0.0,0.0,3.0,6.4,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.8,0.0,14.0,0.0,0.0,3.0
2025-06-24 23:00:00,0.6,0.0,0.0,0.1,0.0,0.0,0.0,24.5,0.0,16.6,50.9,25.0,45.8,79.5,0.0,28.3,10.0,23.0,0.0,0.0,0.0,0.0,4.0,25.2,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,6.2,0.0,0.0,0.0,15.0,0.0,13.0,0.0,5.0,0.0
2025-06-24 23:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,36.4,4.4,2.1,50.0,25.0,20.0,13.5,0.0,7.3,0.0,23.9,0.0,0.0,0.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,5.0,0.0,1.0,0.0,15.7,0.0,20.0,0.0,0.0,0.0
2025-06-24 23:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,36.4,5.5,0.0,58.4,25.0,20.9,8.8,0.0,2.4,0.0,22.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,20.0,0.0,0.0,2.0
2025-06-24 23:45:00,0.6,0.0,0.0,0.6,0.0,0.0,0.0,30.6,16.1,0.0,0.0,32.4,122.3,11.1,16.1,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,0.0,4.0
2025-06-25 00:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.5,5.3,0.3,60.0,29.5,15.2,41.0,23.9,0.0,0.0,19.6,81.9,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,7.0,0.0
2025-06-25 00:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,14.8,4.0,0.2,50.0,29.6,15.0,40.8,23.7,0.0,0.0,8.3,81.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25 00:30:00,0.0,0.3,0.0,0.0,0.0,0.0,8.7,0.0,0.1,3.7,0.0,25.0,15.8,42.3,21.2,0.0,0.0,5.0,81.9,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0
2025-06-25 00:45:00,0.0,0.0,0.6,0.0,0.0,0.0,18.4,0.1,20.8,6.5,0.0,26.0,85.6,40.1,22.8,0.0,0.0,18.2,81.9,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.0,0.0,0.0,6.0
2025-06-25 01:00:00,0.0,0.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.6,50.0,39.5,5.5,8.7,41.1,0.0,0.0,0.7,39.0,0.0,0.0,0.0,7.0,23.7,0.0,3.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0
2025-06-25 01:15:00,0.0,0.3,0.1,0.0,0.0,0.0,0.1,5.0,0.0,21.5,50.0,25.0,5.3,3.8,37.8,0.0,0.0,9.0,39.0,0.0,0.0,0.0,7.0,3.4,0.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.0
2025-06-25 01:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.6,5.0,0.1,3.6,58.3,25.0,6.5,0.0,37.9,0.0,0.0,18.5,39.0,0.0,0.0,0.0,7.0,5.2,0.0,3.0,0.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-06-25 01:45:00,0.0,0.4,0.0,0.0,0.0,0.0,5.8,0.0,0.1,8.8,5.6,25.0,8.1,0.0,33.1,0.0,0.0,21.5,39.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,29.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0
2025-06-25 02:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,8.1,25.0,7.4,50.0,5.3,65.5,1.2,42.3,1.6,0.0,0.6,70.2,0.0,0.0,0.0,1.4,2.0,0.0,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
2025-06-25 02:15:00,0.0,0.0,0.7,0.0,0.0,0.0,4.4,8.1,25.0,17.9,49.8,0.4,65.4,4.1,36.7,0.0,0.0,7.7,70.2,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0
2025-06-25 02:30:00,0.0,0.0,0.8,0.0,0.0,0.0,3.3,8.2,25.0,7.1,50.0,0.0,65.9,0.0,42.1,0.0,0.0,17.4,70.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0
2025-06-25 02:45:00,0.0,0.4,0.0,0.0,0.0,0.0,16.0,3.5,26.9,9.2,51.3,0.0,77.8,0.0,40.4,0.0,0.0,27.1,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0
2025-06-25 03:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,8.0,0.0,4.3,50.0,4.2,65.9,8.9,68.3,0.0,0.0,14.7,52.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-06-25 03:15:00,0.0,0.0,0.9,0.0,0.0,0.0,10.0,7.7,0.0,7.4,56.6,0.0,66.6,0.0,65.2,0.0,0.0,9.0,52.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0
2025-06-25 03:30:00,0.0,0.3,0.0,0.0,0.0,0.0,6.9,5.0,0.0,8.6,58.5,0.0,68.8,0.1,65.2,0.0,0.0,11.7,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,4.0,0.0
2025-06-25 03:45:00,0.0,0.3,1.9,0.0,0.0,0.0,0.0,5.5,0.2,11.5,50.0,0.0,65.4,0.6,61.0,6.6,0.0,25.8,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,4.0,0.0
2025-06-25 04:00:00,0.0,0.1,3.0,0.0,0.0,0.0,19.7,1.2,0.1,8.0,46.1,0.0,70.0,16.2,6.1,0.0,14.6,16.4,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0
2025-06-25 04:15:00,0.0,0.0,2.9,0.0,0.0,0.0,8.4,0.0,0.1,21.2,50.0,0.0,69.6,0.0,2.0,0.0,20.8,20.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0
2025-06-25 04:30:00,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.8,0.0,8.6,50.0,3.2,65.3,0.6,3.2,0.0,14.2,26.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
2025-06-25 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,6.0,50.0,8.8,65.5,1.0,0.9,7.4,0.0,27.4,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,1.0,1.0
2025-06-25 05:00:00,0.3,0.0,7.8,0.0,0.0,0.0,28.2,3.6,4.4,16.3,51.5,19.4,5.4,9.3,8.5,0.0,10.0,41.4,74.7,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,2.2
2025-06-25 05:15:00,0.4,0.0,8.3,0.0,0.0,0.0,10.2,0.0,4.3,12.2,50.0,19.4,6.2,0.0,13.4,0.0,0.0,17.0,74.7,0.0,0.0,3.0,0.0,2.8,0.0,11.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,5.0
2025-06-25 05:30:00,0.4,0.0,8.2,0.0,0.0,0.0,0.0,6.7,2.3,12.1,50.0,28.2,5.4,1.8,9.0,6.4,0.0,18.1,74.7,0.0,0.0,3.0,4.0,8.0,0.0,11.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,1.0,4.0
2025-06-25 05:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,25.0,49.2,28.9,5.5,7.6,6.3,12.5,0.0,41.9,104.7,0.0,0.0,0.0,4.0,9.8,0.0,3.0,0.0,114.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,13.0,0.0,27.3,0.0,7.0,0.0
2025-06-25 06:00:00,0.7,0.0,0.0,0.0,0.0,0.0,9.8,8.8,82.4,11.0,26.1,5.0,27.4,0.0,6.1,0.0,9.4,10.0,78.6,0.0,0.0,0.0,4.0,25.2,0.0,2.0,0.0,153.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,2.0,5.5
2025-06-25 06:15:00,0.7,0.0,0.1,0.0,0.0,0.0,18.7,5.4,63.4,7.4,75.0,5.0,11.8,0.1,6.4,0.0,0.9,0.5,78.6,0.0,0.0,0.0,5.0,26.2,0.0,2.0,0.0,170.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,3.8
2025-06-25 06:30:00,0.7,0.0,0.2,0.0,0.0,0.0,12.1,5.6,50.3,12.4,74.3,12.1,5.4,41.5,1.2,1.7,0.0,1.8,78.6,0.0,0.0,0.0,5.0,27.3,0.0,2.0,0.0,170.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,2.0,3.0
2025-06-25 06:45:00,0.6,0.0,0.2,0.0,0.0,0.0,5.1,5.6,50.0,60.5,73.4,8.3,5.4,103.6,0.0,26.4,10.0,5.3,78.6,0.0,0.0,0.0,1.0,28.0,0.0,2.0,0.0,170.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,11.0,0.0
2025-06-25 07:00:00,0.5,0.0,0.1,0.0,0.0,0.0,22.1,0.2,60.9,6.1,50.0,33.8,56.7,0.0,8.9,0.0,8.1,0.6,50.0,0.0,0.0,0.0,6.0,25.9,0.0,0.0,0.0,116.0,0.0,7.5,0.0,3.0,0.0,0.0,0.0,2.0,20.0,0.0,12.0,0.0,2.0,0.0
2025-06-25 07:15:00,0.3,0.0,0.1,0.0,0.0,0.0,28.3,0.0,18.9,8.6,49.9,33.8,45.5,18.6,14.4,0.0,0.0,0.6,50.0,0.0,0.0,0.0,6.0,26.3,0.0,0.0,0.0,116.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,20.0,0.0,18.4,0.0,3.0,3.0
2025-06-25 07:30:00,0.1,0.0,0.1,0.0,0.0,0.0,11.5,0.0,0.0,39.1,49.3,26.4,45.4,0.6,2.2,2.6,0.0,29.3,50.0,0.0,0.0,0.0,7.0,26.7,0.0,0.0,0.0,116.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,13.0,0.0,6.5,0.0
2025-06-25 07:45:00,0.0,0.1,0.0,0.1,0.0,0.0,11.6,0.0,0.0,34.9,49.0,30.0,66.5,0.1,0.0,14.8,0.1,0.0,50.0,0.0,0.0,0.0,5.3,27.1,0.0,0.0,0.0,179.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,13.0,0.0,9.0,0.0
2025-06-25 08:00:00,0.0,0.5,8.1,0.1,0.0,0.0,28.0,0.4,91.0,6.3,75.0,73.8,36.9,11.9,154.9,0.0,0.0,6.8,28.5,0.0,10.0,0.0,0.0,21.8,0.0,0.0,0.0,209.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,3.0,0.0
2025-06-25 08:15:00,0.0,0.7,0.0,0.2,0.0,0.0,16.0,1.9,32.4,10.1,75.0,75.8,35.5,0.0,125.0,0.0,0.0,7.7,28.5,0.0,10.0,0.0,5.0,21.6,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,3.3,0.0,2.0,3.0
2025-06-25 08:30:00,0.0,0.7,0.0,0.2,0.0,0.0,0.4,4.8,2.2,41.9,72.9,66.4,7.4,0.2,112.6,0.0,0.1,2.6,28.5,0.0,10.0,0.0,5.0,21.4,0.0,0.0,0.0,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2.0,6.0
2025-06-25 08:45:00,0.0,0.7,0.0,0.2,0.0,0.0,5.3,0.0,2.8,103.7,75.0,68.1,7.3,0.1,105.0,3.4,2.0,0.0,28.5,0.0,10.0,0.0,3.0,21.2,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2.0,6.0
2025-06-25 09:00:00,0.0,0.6,0.0,0.3,0.0,0.0,8.9,0.4,132.7,5.3,50.0,74.5,92.2,40.0,249.3,0.0,0.0,55.5,14.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,11.2,0.0,10.0
2025-06-25 09:15:00,0.0,0.5,4.1,0.2,0.0,0.0,0.5,6.5,67.0,11.9,50.0,75.2,92.2,40.0,231.6,0.0,10.0,46.3,14.0,0.0,13.0,0.0,0.0,0.0,7.8,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,11.2,0.0,12.0
2025-06-25 09:30:00,0.0,0.4,20.7,0.2,0.0,0.0,1.5,0.0,8.9,17.1,48.5,75.0,67.3,40.1,216.2,0.0,5.0,13.9,14.0,0.0,13.0,0.0,2.0,22.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,11.2,0.0,15.0
2025-06-25 09:45:00,0.0,0.2,20.8,0.2,0.0,0.0,5.9,0.0,7.7,77.0,50.0,69.0,67.5,40.1,215.0,0.0,14.8,0.0,14.0,0.0,13.0,0.0,4.7,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,31.0,0.0,2.2,11.2,2.0,12.0
2025-06-25 10:00:00,0.0,0.1,23.2,0.2,0.0,0.0,10.0,25.2,166.0,0.0,50.0,17.4,0.0,52.0,497.1,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0
2025-06-25 10:15:00,0.1,0.0,26.8,0.2,0.0,0.0,0.0,27.6,100.3,8.1,50.0,19.1,0.7,58.2,486.9,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,0.0,0.0
2025-06-25 10:30:00,0.2,0.0,21.2,0.0,0.0,0.0,0.2,2.1,39.7,8.2,47.2,17.1,3.3,61.2,485.1,0.0,0.0,15.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,0.8,0.0,2.0,0.0
2025-06-25 10:45:00,0.0,0.0,22.2,0.0,0.0,0.0,10.1,0.0,8.7,37.7,50.1,10.8,2.0,58.7,475.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,80.9,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,0.0,0.8,0.0,2.0,0.0
2025-06-25 11:00:00,0.0,0.2,0.0,0.4,0.0,0.0,13.2,29.4,159.8,0.0,95.0,8.8,0.4,160.0,414.2,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,3.5,15.0,0.0,0.0,0.0,0.0
2025-06-25 11:15:00,0.0,0.2,21.2,0.3,0.0,0.0,0.7,37.1,88.7,1.1,95.0,8.9,0.2,169.0,395.2,0.0,50.0,10.6,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.0
2025-06-25 11:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.2,10.7,27.9,3.5,95.0,8.8,0.7,142.8,381.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,3.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,3.0,0.0,4.0
2025-06-25 11:45:00,0.0,0.0,22.1,0.3,0.0,0.0,5.0,0.0,0.0,40.0,95.0,9.6,0.2,134.8,379.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,10.0,0.0,0.8,0.0,2.0,7.0
2025-06-25 12:00:00,0.2,0.0,0.0,0.2,0.0,0.0,5.4,33.1,92.7,0.0,155.0,0.3,0.1,127.4,21.1,0.0,5.8,0.5,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0
2025-06-25 12:15:00,0.3,0.0,12.8,0.2,0.0,0.0,5.4,30.1,39.1,11.2,155.0,8.8,0.0,109.1,2.1,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
2025-06-25 12:30:00,0.1,0.0,0.0,0.2,0.0,0.0,5.4,17.6,6.5,22.7,155.4,0.0,0.3,94.5,0.0,4.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,8.6,0.0,24.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0
2025-06-25 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.1,6.4,56.7,155.0,9.1,0.1,100.9,0.0,19.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,74.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,1.0,1.4,3.0
2025-06-25 13:00:00,0.7,0.0,11.9,0.0,0.0,0.0,12.3,18.2,5.2,20.9,130.0,8.8,3.6,105.7,0.0,0.0,6.6,0.6,35.0,0.0,35.0,0.0,0.0,29.8,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0
