date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,38.2,0.0,0.0,24.0,620.4,0.0,45.2,0.0,44.9,0.0,159.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,0.0
2025-09-13 18:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,16.6,51.7,0.0,0.0,29.5,630.5,0.0,38.0,0.2,21.5,2.0,159.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0
2025-09-13 19:00:00,0.0,0.1,12.8,0.1,0.0,0.0,0.1,1.1,14.2,0.0,1.0,1.0,222.2,0.0,0.0,63.8,88.1,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0
2025-09-13 19:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,17.4,0.0,1.0,21.3,216.1,0.1,0.0,28.7,95.2,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0
2025-09-13 19:30:00,0.2,0.0,10.3,0.2,0.0,0.0,0.0,10.7,34.2,0.0,0.0,5.7,264.2,0.0,13.9,19.3,82.4,0.0,76.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2025-09-13 19:45:00,0.2,0.0,4.7,0.2,0.0,0.0,0.0,8.3,51.7,0.0,25.0,9.8,223.1,0.0,33.2,15.0,67.0,0.0,76.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:00:00,0.2,0.0,0.0,0.4,0.0,0.0,33.4,0.1,17.4,0.2,1.0,20.7,186.6,12.5,9.4,30.0,24.9,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0
2025-09-13 20:15:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,8.5,27.0,0.0,0.0,11.0,82.6,17.1,5.4,15.0,40.2,0.0,38.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.1,2.0,5.0,5.1,0.0,0.0
2025-09-13 20:30:00,0.1,0.0,0.0,0.8,0.0,0.0,1.6,5.0,15.0,0.1,0.0,21.1,106.0,0.1,7.9,16.0,47.4,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.0,8.0,8.2,5.0,5.0,0.0,0.0
2025-09-13 20:45:00,0.1,0.0,0.0,1.0,0.0,0.0,10.1,10.0,23.9,0.0,0.0,13.9,134.1,0.0,10.4,19.4,43.4,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.0,1.0,1.2,0.0,0.1,0.0,0.0
2025-09-13 21:00:00,0.2,0.0,0.0,1.0,0.0,0.0,15.6,0.1,7.7,11.2,0.0,37.0,385.9,0.4,40.8,5.0,24.0,1.9,37.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,0.0
2025-09-13 21:15:00,0.2,0.0,0.0,1.0,0.0,0.0,0.3,5.0,5.0,10.6,0.0,34.1,430.1,0.3,42.1,5.0,28.8,0.0,37.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0
2025-09-13 21:30:00,0.2,0.0,0.0,0.9,0.0,0.0,0.3,5.0,14.7,0.0,0.0,25.6,424.7,0.3,30.0,7.5,22.7,0.0,37.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-09-13 21:45:00,0.2,0.0,0.0,0.7,0.0,0.0,0.1,10.5,41.5,0.0,6.3,16.4,432.1,0.3,30.0,24.6,24.1,0.0,37.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-09-13 22:00:00,0.3,0.0,0.0,0.6,0.0,0.0,11.3,0.0,9.6,0.0,0.0,43.3,340.7,0.4,14.8,5.0,103.4,0.0,42.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.1,1.0,10.0,0.0,0.0
2025-09-13 22:15:00,0.3,0.0,0.0,0.5,0.0,0.0,6.6,5.0,17.8,0.0,1.0,31.7,337.9,0.4,9.6,5.0,114.6,0.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-09-13 22:30:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,6.5,0.2,8.5,0.0,54.7,332.2,0.4,1.6,7.1,99.8,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-09-13 22:45:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,13.3,0.2,8.5,0.0,55.9,333.4,0.3,2.8,10.2,80.9,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-09-13 23:00:00,0.3,0.0,0.0,0.2,0.0,0.0,34.6,0.0,0.2,6.8,0.0,37.5,344.4,0.4,10.9,10.0,116.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:15:00,0.3,0.0,0.0,0.1,0.0,0.0,39.9,0.0,10.9,0.0,0.0,23.8,444.5,0.4,6.4,10.0,125.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:30:00,0.2,0.0,0.0,0.1,0.0,0.0,33.2,10.0,0.2,7.8,0.0,37.7,444.2,0.4,0.0,14.4,123.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-09-13 23:45:00,0.2,0.0,0.1,0.0,0.0,0.0,33.0,0.0,4.8,0.4,0.0,31.2,453.7,0.3,0.0,20.3,126.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:00:00,0.0,0.7,0.7,0.0,0.0,0.0,6.6,0.1,0.0,7.5,1.0,6.6,5.0,2.4,0.0,8.7,0.0,13.7,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0
2025-09-14 00:15:00,0.0,0.5,0.4,0.0,0.0,0.0,7.4,0.0,0.0,8.4,1.0,2.6,5.4,0.6,0.0,8.0,0.0,8.2,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.1,7.0,1.0,1.0
2025-09-14 00:30:00,0.0,0.4,0.5,0.0,0.0,0.0,4.7,0.0,0.0,5.5,9.4,1.0,5.0,0.5,0.0,9.9,0.0,6.9,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9,7.0,1.0,1.0
2025-09-14 00:45:00,0.0,0.3,0.6,0.0,0.0,0.0,0.0,2.9,14.8,0.0,22.3,1.0,12.3,0.5,0.0,9.3,1.0,0.6,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.7,7.0,1.0,1.0
2025-09-14 01:00:00,0.0,0.1,0.6,0.0,0.0,0.0,11.7,0.0,4.4,9.1,24.0,2.4,5.0,2.5,0.0,59.3,4.6,2.0,0.0,0.0,0.0,0.0,73.1,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:15:00,0.1,0.0,0.5,0.0,0.0,0.0,4.7,5.0,12.4,0.0,24.0,10.0,6.7,0.5,0.0,57.9,0.0,1.9,0.0,0.0,0.0,0.0,73.1,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:30:00,0.3,0.0,0.4,0.0,0.0,0.0,2.6,5.0,14.1,0.0,26.2,0.0,5.0,4.7,0.0,58.3,0.0,1.9,0.0,0.0,0.0,0.0,73.1,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-09-14 01:45:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,7.4,19.9,0.0,29.0,0.0,11.0,12.8,0.0,59.1,0.0,2.0,0.0,0.0,0.0,0.0,73.1,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.2,1.0
2025-09-14 02:00:00,0.6,0.0,0.2,0.0,0.0,0.0,11.2,0.0,0.0,18.3,0.0,3.5,22.9,42.7,0.0,3.2,4.1,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,1.9,1.9,0.0,0.8
2025-09-14 02:15:00,0.4,0.0,0.3,0.0,0.0,0.0,9.9,5.0,0.0,11.2,0.0,0.0,16.6,42.8,0.0,1.4,0.0,2.6,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,2.0,1.9,0.0,0.8
2025-09-14 02:30:00,0.3,0.0,0.3,0.0,0.0,0.0,5.5,5.0,0.0,10.9,3.2,1.0,10.4,42.7,0.4,0.0,0.0,2.9,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,2.1,1.9,0.0,0.8
2025-09-14 02:45:00,0.2,0.0,0.4,0.0,0.0,0.0,0.8,5.0,0.0,9.0,5.0,0.0,5.4,42.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.5,0.0,2.1,1.9,0.0,0.8
2025-09-14 03:00:00,0.1,0.0,0.5,0.0,0.0,0.0,10.9,0.0,0.0,135.1,1.0,6.5,6.3,60.4,0.0,1.4,0.0,7.4,0.0,0.0,0.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.0,2.0,0.4,1.0
2025-09-14 03:15:00,0.0,0.0,0.6,0.0,0.0,0.0,11.0,5.0,0.0,126.4,2.1,0.0,8.3,60.4,0.0,3.5,0.0,6.7,0.0,0.0,0.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.0,3.0,0.0,0.6
2025-09-14 03:30:00,0.0,0.2,0.7,0.0,0.0,0.0,5.6,5.0,0.0,122.3,7.6,1.0,15.2,61.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,1.0,0.0,0.5
2025-09-14 03:45:00,0.0,0.2,0.8,0.0,0.0,0.0,10.0,6.7,0.0,123.8,15.4,1.0,20.3,62.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1.0,0.0,0.0
2025-09-14 04:00:00,0.0,0.4,0.8,0.0,0.0,0.0,8.1,0.0,0.0,123.8,0.0,11.0,5.7,0.4,0.0,2.3,24.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.4
2025-09-14 04:15:00,0.0,0.4,0.8,0.0,0.0,0.0,8.7,5.0,0.0,119.0,0.0,0.0,5.8,0.4,0.0,1.7,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.4
2025-09-14 04:30:00,0.0,0.5,0.8,0.0,0.0,0.0,6.8,5.0,0.0,117.7,0.0,8.0,13.3,0.4,0.0,4.8,24.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:45:00,0.0,0.7,0.8,0.0,0.0,0.0,1.6,5.0,0.0,119.6,0.0,1.0,57.8,6.7,0.0,7.4,24.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 05:00:00,0.0,0.6,0.7,0.0,0.0,0.0,8.8,0.0,0.1,131.9,0.0,8.7,5.6,20.6,0.0,6.5,27.0,22.3,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 05:15:00,0.0,0.6,0.6,0.0,0.0,0.0,4.1,0.0,0.0,118.0,0.0,2.4,5.0,27.4,0.0,8.1,27.0,2.9,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 05:30:00,0.0,0.5,0.6,0.0,0.0,0.0,3.6,0.0,0.0,115.0,0.0,6.4,19.6,27.2,0.0,7.9,35.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0
2025-09-14 05:45:00,0.0,0.4,0.5,0.0,0.0,0.0,2.6,0.0,0.0,115.0,10.0,0.0,32.3,26.0,0.0,6.6,34.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-09-14 06:00:00,0.0,0.3,0.5,0.0,0.0,0.0,0.0,13.9,0.0,43.8,12.1,11.7,5.0,60.4,0.0,9.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 06:15:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,12.8,0.0,17.2,1.0,10.0,5.0,60.7,0.0,6.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 06:30:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,10.7,0.0,15.8,0.0,0.4,13.2,60.6,0.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 06:45:00,0.0,0.1,0.5,0.0,0.0,0.0,0.6,8.8,0.0,10.9,7.1,1.0,17.2,60.4,8.3,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 07:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.4,0.0,18.7,1.0,0.0,5.0,1.1,11.1,0.0,45.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 07:15:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,4.9,0.0,17.3,2.3,0.0,10.8,0.4,8.9,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-09-14 07:30:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,9.6,0.0,19.1,3.5,0.0,7.1,1.2,5.1,0.0,41.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-09-14 07:45:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,7.9,0.0,18.3,4.9,0.0,5.0,0.9,1.4,11.2,39.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-09-14 08:00:00,0.0,0.9,0.1,0.0,0.0,0.0,0.0,6.1,131.6,131.1,13.5,0.0,5.0,0.4,23.6,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0
2025-09-14 08:15:00,0.0,0.7,0.0,0.1,0.0,0.0,0.0,8.5,0.0,137.9,10.9,1.0,5.0,0.8,15.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.0
2025-09-14 08:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,9.2,0.0,146.2,6.7,0.0,7.3,0.8,0.0,7.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-09-14 08:45:00,0.0,0.2,0.1,0.0,0.0,0.0,2.1,4.6,0.0,203.2,11.0,0.0,11.6,0.4,0.0,32.4,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-09-14 09:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,4.3,0.0,78.7,1.0,18.0,5.0,1.6,6.4,50.0,5.7,1.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.8,0.0,0.0,0.0
2025-09-14 09:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.7,0.0,80.8,7.8,0.0,10.7,1.3,0.0,56.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.1
2025-09-14 09:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.7,0.0,86.1,10.9,1.0,5.1,2.8,0.0,60.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.0,0.0
2025-09-14 09:45:00,0.0,0.0,0.2,0.0,0.0,0.0,3.2,0.0,5.0,130.7,16.0,0.0,26.1,0.3,0.0,92.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-09-14 10:00:00,0.2,0.0,0.1,0.0,0.0,0.0,50.0,5.7,0.0,19.3,8.9,0.0,5.0,2.5,8.0,6.6,27.7,36.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,0.0,3.0,0.0
2025-09-14 10:15:00,0.4,0.0,0.1,0.0,0.0,0.0,50.0,9.6,0.6,19.7,1.0,2.4,5.0,0.3,6.7,5.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,3.0,0.0
2025-09-14 10:30:00,0.5,0.0,0.1,0.0,0.0,0.0,50.0,5.1,0.0,21.1,8.3,6.9,15.9,2.2,0.0,27.6,3.0,36.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,4.0,0.0
2025-09-14 10:45:00,0.5,0.0,0.0,0.6,0.0,0.0,50.8,0.0,0.0,108.6,3.7,7.2,131.0,0.1,0.0,47.6,27.3,36.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,4.0,0.0
2025-09-14 11:00:00,1.0,0.0,0.1,0.0,0.0,0.0,27.6,0.3,65.7,7.5,0.0,2.9,0.0,245.8,55.4,55.4,19.7,52.5,0.0,5.4,95.0,0.0,12.0,10.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0
2025-09-14 11:15:00,0.9,0.0,0.2,0.0,0.0,0.0,20.0,9.6,0.0,6.8,5.8,0.5,10.0,200.0,50.5,51.6,22.9,51.6,0.0,5.4,95.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,45.0,0.0
2025-09-14 11:30:00,1.0,0.0,0.1,0.0,0.0,0.0,20.0,37.4,0.0,35.7,9.9,4.9,0.0,203.0,45.0,63.9,2.0,51.6,0.0,5.4,95.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,0.0,0.0,0.0,5.0,0.0,2.0,0.0,48.0,0.0
2025-09-14 11:45:00,0.8,0.0,0.2,0.0,0.0,0.0,20.0,47.7,0.0,51.5,6.8,2.7,0.0,204.0,45.0,63.4,14.0,51.6,0.0,5.4,95.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,23.0,0.0,3.0,0.0,48.0,0.0
2025-09-14 12:00:00,0.6,0.0,0.3,0.0,0.0,0.0,9.7,0.2,42.1,0.6,10.8,0.7,0.0,142.6,0.0,1.6,3.0,41.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,1.2,0.0
2025-09-14 12:15:00,0.5,0.0,0.2,0.0,0.0,0.0,6.5,5.0,47.2,1.4,10.5,0.0,0.1,141.5,0.0,1.8,4.0,41.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,49.3,0.0,7.2,0.0
2025-09-14 12:30:00,0.5,0.0,15.9,0.0,3.0,0.0,0.0,15.4,61.1,2.7,10.0,0.0,3.3,142.1,5.0,1.1,4.0,41.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,53.3,0.0,8.2,0.0
2025-09-14 12:45:00,0.6,0.0,0.4,0.0,0.0,0.0,0.0,18.8,6.8,6.6,5.0,0.0,9.5,142.7,0.0,1.1,5.0,41.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1,0.0,0.0,5.9,0.0,0.0,22.0,0.0,53.3,0.0,8.2,0.0
2025-09-14 13:00:00,0.8,0.0,17.4,0.0,2.8,0.0,12.8,0.0,6.2,11.6,12.9,17.5,0.1,120.6,150.0,0.5,1.0,54.0,0.0,0.0,105.0,0.0,40.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,94.0,0.0,46.0,0.0
