date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-08 18:30:00,0.2,0.0,0.0,0.4,0.0,0.0,15.1,0.0,2.9,0.0,10.0,0.0,84.6,0.0,19.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,2.1,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1,0.0,0.0
2025-08-08 18:45:00,0.2,0.0,0.0,0.4,0.0,0.0,15.3,0.4,0.0,6.1,0.0,1.1,90.0,0.0,0.0,0.2,18.6,3.0,0.0,0.0,0.0,0.0,0.3,1.9,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-08-08 19:00:00,0.1,0.0,0.0,0.3,0.0,0.0,15.6,0.0,8.1,39.3,6.9,0.0,5.8,0.1,4.3,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,6.0,0.0
2025-08-08 19:15:00,0.1,0.0,0.0,0.3,0.0,0.0,3.2,0.0,4.3,20.3,0.0,0.0,2.2,0.0,4.3,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,6.0,0.0
2025-08-08 19:30:00,0.1,0.0,0.0,0.4,0.0,0.0,4.2,0.2,5.4,0.0,0.0,0.1,3.2,0.1,12.9,0.2,10.7,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0
2025-08-08 19:45:00,0.1,0.0,0.0,11.1,0.0,0.4,0.0,0.5,2.1,5.8,5.4,0.0,1.4,22.5,4.3,5.1,7.6,2.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.8,0.0
2025-08-08 20:00:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,4.0,4.9,67.1,10.8,0.0,0.0,51.6,8.2,0.0,39.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.0,3.0,0.0
2025-08-08 20:15:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,8.7,4.4,65.0,0.0,0.0,3.1,54.5,6.8,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0
2025-08-08 20:30:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,25.2,0.0,60.5,0.0,0.7,0.0,68.3,16.1,0.0,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0
2025-08-08 20:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,17.7,5.2,60.0,0.0,2.9,1.2,49.4,13.7,0.0,5.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0
2025-08-08 21:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,6.1,0.0,43.1,0.0,10.4,35.7,10.3,3.2,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0
2025-08-08 21:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.7,0.0,35.0,0.0,10.4,35.5,11.0,7.0,0.0,18.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0
2025-08-08 21:30:00,0.0,0.0,0.0,0.4,0.0,0.0,6.0,0.0,5.5,25.0,0.0,14.9,35.6,0.3,9.9,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0
2025-08-08 21:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.2,4.0,5.8,25.0,0.0,18.1,35.6,0.5,9.9,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.0,0.0,0.0,0.0,0.0,8.2,0.0,0.4,0.4,2.0,0.0
2025-08-08 22:00:00,0.0,0.1,0.0,0.3,0.0,0.0,10.0,12.8,0.0,5.2,0.0,5.4,0.1,24.6,11.4,0.0,9.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0
2025-08-08 22:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.3,0.0,6.2,2.9,1.7,0.1,6.7,8.6,0.0,9.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,1.0,0.0
2025-08-08 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.8,0.0,4.8,0.0,7.9,1.2,0.2,13.3,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,6.8,0.0,0.0,0.0
2025-08-08 22:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,8.4,0.0,7.2,0.0,8.4,10.6,0.3,13.1,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.8,0.0,0.0,0.0
2025-08-08 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,2.6,0.0,0.0,0.1,4.7,13.4,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,5.0,0.0,0.1,0.0
2025-08-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.5,0.0,1.6,0.1,10.1,10.5,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,5.0,0.0,0.0,0.0
2025-08-08 23:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,13.0,0.0,5.5,0.0,5.2,0.1,16.6,12.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.9,0.0,7.3,0.0,104.2,1.2,7.6,14.6,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,7.8,0.0,0.0,1.0
2025-08-09 00:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,17.4,5.0,0.0,0.0,15.5,2.6,40.0,7.1,0.0,23.3,2.0,0.0,0.0,0.0,0.0,2.0,11.4,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,12.9,8.9,0.0,0.0,0.0,0.0
2025-08-09 00:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,24.8,0.0,2.0,0.0,15.6,2.1,40.6,0.6,0.0,9.2,2.0,0.0,0.0,0.0,0.0,2.0,8.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.9,0.2,0.2,0.0,0.0
2025-08-09 00:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.6,6.5,0.0,0.0,12.2,26.6,40.1,7.1,0.0,19.4,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,3.9,3.0,0.4,0.0,1.2
2025-08-09 00:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,21.5,3.0,0.0,0.5,10.0,43.9,40.1,7.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,3.9,2.0,0.4,0.4,2.0
2025-08-09 01:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,14.5,1.0,0.0,0.0,74.0,4.5,6.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,13.5,1.2,1.2,0.0,0.0
2025-08-09 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,15.8,1.5,9.5,5.5,81.6,4.5,5.3,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.7,1.6,0.0,0.1
2025-08-09 01:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.8,15.4,0.0,4.6,0.0,82.1,4.5,7.5,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,3.0,1.6,0.0,1.4
2025-08-09 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,6.1,14.3,0.0,4.2,5.7,88.7,4.7,8.5,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.6,3.0,1.6,0.8,1.0
2025-08-09 02:00:00,0.0,0.0,0.2,0.0,0.0,0.0,5.3,0.6,37.8,0.0,27.5,60.0,90.7,39.1,23.9,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,9.9,17.5,4.0,0.4,0.0,0.0
2025-08-09 02:15:00,0.0,0.0,0.2,0.0,0.0,0.0,7.8,0.0,41.4,1.4,0.0,65.2,106.5,39.1,25.4,0.0,38.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.0,13.0,4.0,0.4,0.0,0.0
2025-08-09 02:30:00,0.0,0.0,0.2,0.0,0.0,0.0,5.4,2.1,38.5,0.0,0.0,70.7,142.8,39.1,24.1,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2,0.0,0.0,6.0,12.0,3.0,0.4,0.0,1.0
2025-08-09 02:45:00,0.0,0.0,0.3,0.0,0.0,0.0,5.4,5.0,47.6,0.0,0.0,65.7,202.1,39.1,33.9,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.9,5.0,0.4,1.0,1.0
2025-08-09 03:00:00,0.0,0.2,0.3,0.0,0.0,0.0,18.2,0.0,5.8,0.0,0.1,91.1,232.3,0.1,14.5,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2,4.0,0.8,0.0,0.0
2025-08-09 03:15:00,0.0,0.2,0.3,0.0,0.0,0.0,29.4,0.0,3.9,0.0,0.0,89.6,257.7,0.0,14.2,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.2,4.0,0.8,0.0,0.0
2025-08-09 03:30:00,0.0,0.2,0.4,0.0,0.0,0.0,31.5,0.0,7.4,0.0,0.0,99.4,256.1,0.0,17.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4,5.0,0.8,0.0,1.0
2025-08-09 03:45:00,0.0,0.2,0.4,0.0,0.0,0.0,31.2,0.0,2.8,0.0,0.7,85.0,262.9,0.0,13.8,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2,6.0,0.8,0.0,1.0
2025-08-09 04:00:00,0.0,0.2,0.4,0.0,0.0,0.0,31.0,0.0,0.0,20.8,0.0,32.8,125.2,0.0,7.2,0.0,26.3,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.0,0.0
2025-08-09 04:15:00,0.0,0.1,0.4,0.0,0.0,0.0,34.5,0.0,0.0,21.9,0.0,33.8,124.2,0.0,7.9,0.0,29.3,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.8,0.0,0.2
2025-08-09 04:30:00,0.0,0.2,0.3,0.0,0.0,0.0,34.6,0.0,0.0,20.0,0.0,30.5,124.5,0.0,7.9,0.0,29.6,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.1,1.8,0.0,1.3
2025-08-09 04:45:00,0.0,0.2,0.3,0.0,0.0,0.0,48.1,0.0,0.0,19.7,0.0,30.5,125.5,0.0,9.7,0.0,24.5,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.1,1.8,0.0,1.3
2025-08-09 05:00:00,0.0,0.1,0.2,0.0,0.0,0.0,19.6,0.0,0.0,20.9,0.0,5.5,58.8,0.0,18.8,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.3,0.0,0.0,0.0
2025-08-09 05:15:00,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,0.0,21.1,0.0,0.3,62.8,0.0,21.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.3,0.0,0.2,1.0
2025-08-09 05:30:00,0.0,0.1,0.2,0.0,0.0,0.0,20.5,0.0,0.0,18.9,0.0,1.4,63.5,0.0,20.9,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.8,0.0,0.0,0.0
2025-08-09 05:45:00,0.0,0.1,0.1,0.0,0.0,0.0,17.3,0.0,0.0,15.1,0.0,5.2,65.5,0.0,22.3,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.5,0.0,0.0,0.0,2.0,8.8,0.0,0.0,1.0
2025-08-09 06:00:00,0.0,0.0,0.1,0.0,0.0,0.0,26.3,0.0,11.1,6.0,0.0,54.5,114.8,0.0,27.4,0.9,29.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0
2025-08-09 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,9.9,4.1,0.0,53.7,115.4,0.0,18.8,0.0,26.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0
2025-08-09 06:30:00,0.0,0.2,0.1,0.0,0.0,0.0,18.1,0.0,10.4,1.0,0.0,50.5,112.5,0.0,21.6,0.0,25.5,0.0,0.0,0.0,4.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.1
2025-08-09 06:45:00,0.0,0.3,0.1,0.0,0.0,0.0,28.5,10.0,9.4,1.6,0.0,45.0,112.3,0.0,22.3,0.0,23.9,0.0,0.0,0.0,4.0,0.0,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,10.0,0.0,0.9,0.0,0.0,1.0
2025-08-09 07:00:00,0.0,0.5,0.0,0.0,0.0,0.0,10.8,0.0,0.0,42.9,6.2,20.0,5.3,47.2,15.0,55.0,2.8,4.0,0.0,50.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 07:15:00,0.0,0.5,0.0,0.0,0.0,0.0,28.7,0.0,0.0,42.5,0.0,20.0,3.5,46.8,15.0,55.2,2.0,3.0,0.0,50.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 07:30:00,0.0,0.5,0.0,0.0,0.0,0.0,25.2,0.0,0.0,43.3,0.0,27.3,3.7,45.2,16.8,55.2,0.0,2.1,0.0,50.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,42.4,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.4,0.0,0.0
2025-08-09 07:45:00,0.0,0.5,0.0,0.2,0.0,0.0,26.5,10.0,0.0,44.2,0.0,34.8,82.1,47.5,15.0,52.9,1.0,0.0,0.0,50.0,0.0,0.0,2.0,7.1,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7,1.2,1.2,0.0,0.0
2025-08-09 08:00:00,0.0,0.6,0.0,0.1,0.0,0.0,20.0,0.2,0.0,6.1,0.1,0.1,22.5,47.4,22.6,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 08:15:00,0.0,0.6,0.0,0.2,0.0,0.0,29.9,5.0,4.7,5.5,0.0,0.0,20.6,47.7,20.1,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 08:30:00,0.0,0.7,0.0,0.1,0.0,0.0,37.1,0.0,9.9,7.4,0.0,8.3,18.4,40.0,22.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.3,1.0,0.0,0.0,0.0
2025-08-09 08:45:00,0.0,0.9,0.0,0.0,0.0,0.0,44.5,0.0,0.0,117.2,10.0,0.0,15.6,40.0,17.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0
2025-08-09 09:00:00,0.0,1.4,0.0,0.0,0.0,0.0,18.1,0.2,0.0,7.0,0.0,14.8,0.2,37.4,9.7,0.0,0.0,28.9,0.0,30.2,0.0,19.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,0.0,14.0
2025-08-09 09:15:00,0.0,1.3,0.0,0.1,0.0,0.0,3.6,5.0,0.0,9.1,0.0,13.5,0.5,19.2,3.0,0.0,0.0,54.1,0.0,30.2,0.0,19.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,14.0
2025-08-09 09:30:00,0.0,1.3,0.0,0.1,0.0,0.0,27.8,0.0,1.8,65.3,0.0,0.0,2.4,11.3,8.3,0.0,25.5,1.0,0.0,30.2,0.0,19.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,14.2,0.0,24.6,0.0,0.0,29.0,0.0,1.0,48.8,0.0,14.0
2025-08-09 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,14.8,9.3,1.4,0.3,41.6,0.0,44.6,11.7,1.0,0.0,30.2,0.0,19.0,0.0,3.0,0.0,0.0,0.0,0.0,79.0,0.0,180.9,0.0,95.6,0.0,0.0,0.0,30.0,0.0,1.0,48.8,0.0,14.0
2025-08-09 10:00:00,0.0,0.8,0.0,0.2,0.0,0.0,27.2,0.2,1.5,0.0,25.0,10.5,0.5,0.7,37.3,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-08-09 10:15:00,0.0,0.7,0.0,0.1,0.0,0.0,10.3,5.0,4.6,0.0,25.0,0.0,0.5,1.6,36.3,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0
2025-08-09 10:30:00,0.0,0.6,0.0,0.1,0.0,0.0,16.3,0.0,0.0,51.6,25.0,0.0,0.4,1.4,29.8,4.1,18.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1,1.0,1.2,0.0,0.0
2025-08-09 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,8.4,25.0,6.3,0.2,2.6,31.4,7.3,35.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,123.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0
2025-08-09 11:00:00,0.0,0.0,0.0,0.1,0.0,0.0,17.8,0.0,6.4,52.1,0.0,0.6,1.1,0.0,52.0,1.2,1.8,5.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,54.2,0.0,68.0,0.0,13.1,0.0,0.0,0.0,0.0,3.0,4.2,1.0,0.0
2025-08-09 11:15:00,0.0,0.0,0.0,0.1,0.0,0.0,9.9,5.0,7.3,54.9,0.0,1.0,1.1,0.0,52.7,0.0,3.9,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.2,0.0,0.0
2025-08-09 11:30:00,0.1,0.0,0.0,0.1,0.0,0.0,14.7,0.0,0.0,47.7,0.0,0.0,0.3,0.7,45.0,1.3,2.4,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,5.2,0.0,0.0
2025-08-09 11:45:00,0.1,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,96.5,0.0,0.0,0.1,6.8,46.2,7.4,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2025-08-09 12:00:00,0.0,0.1,0.0,0.1,0.0,0.0,28.2,0.1,4.1,54.8,126.2,0.0,1.2,4.8,51.2,4.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,4.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0
2025-08-09 12:15:00,0.0,0.1,0.0,0.0,0.0,0.0,35.6,0.0,0.0,54.7,125.0,0.3,0.3,0.5,49.6,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0
2025-08-09 12:30:00,0.0,0.2,0.0,0.1,0.0,0.0,33.3,0.0,0.0,61.1,125.0,2.0,0.3,2.2,43.6,0.6,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0
2025-08-09 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,60.4,126.3,3.4,3.1,3.8,47.6,4.9,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 13:00:00,0.0,0.3,0.0,0.0,0.0,0.0,9.1,0.0,0.0,19.4,103.0,0.0,0.4,1.3,34.4,36.7,0.0,31.8,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
