date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-05 18:30:00,0.6,0.0,0.0,0.0,0.0,0.6,0.0,12.5,0.0,5.5,0.1,3.0,6.1,12.5,1.8,16.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,13.0,39.7,21.3,0.5,0.0,0.0,1.1
2025-10-05 18:45:00,0.5,0.0,0.0,0.0,0.0,0.5,0.0,8.1,2.7,0.4,0.0,3.5,10.2,49.8,5.1,17.4,0.0,43.8,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,13.0,39.7,21.3,1.1,0.0,0.0,1.1
2025-10-05 19:00:00,0.6,0.0,0.1,0.0,0.0,0.5,0.0,7.3,0.0,6.5,10.0,0.0,9.2,7.7,5.8,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,69.0,0.0,0.0,0.0,1.1
2025-10-05 19:15:00,0.7,0.0,0.1,0.8,0.0,0.0,0.0,12.2,0.0,4.6,10.0,0.0,12.2,0.0,5.5,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,39.0,69.0,0.0,0.0,0.0,1.1
2025-10-05 19:30:00,0.7,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,5.1,0.0,0.0,5.4,26.8,5.2,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,69.0,0.0,0.0,0.0,1.1
2025-10-05 19:45:00,0.8,0.0,0.1,0.0,0.0,0.0,0.0,9.7,0.0,7.1,0.0,10.9,13.0,3.5,1.4,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,36.0,69.0,4.0,0.0,0.0,1.1
2025-10-05 20:00:00,0.8,0.0,0.1,0.0,0.0,0.0,12.2,94.5,0.0,7.1,9.5,2.0,5.0,10.6,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,38.0,87.0,1.1,0.0,0.0,1.1
2025-10-05 20:15:00,0.8,0.0,0.1,0.9,0.0,0.0,2.9,94.5,0.0,0.5,7.9,0.0,5.0,14.7,4.7,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,0.0,0.0,2.0,0.0,0.0,50.3,87.0,8.7,0.0,0.0,0.0
2025-10-05 20:30:00,0.8,0.0,0.1,0.9,0.0,0.0,0.0,125.3,0.0,1.5,13.0,0.0,10.0,0.0,0.3,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,61.0,0.0,4.0,11.4,0.0,0.0,2.0,0.0,0.0,33.0,87.0,1.1,0.0,0.0,1.1
2025-10-05 20:45:00,0.8,0.0,0.1,0.0,0.0,0.6,0.0,130.1,0.0,0.8,3.5,0.0,10.4,0.0,1.5,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,102.0,0.0,14.0,28.0,0.0,0.0,2.0,0.0,0.0,30.0,87.0,4.0,0.0,0.0,1.1
2025-10-05 21:00:00,0.8,0.0,0.2,0.0,0.0,0.0,0.0,111.2,0.0,9.5,10.0,3.0,0.0,83.5,0.0,4.7,0.0,77.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,54.0,0.0,1.7,30.2,0.0,0.0,2.0,0.0,0.0,26.0,37.0,3.3,20.0,0.0,1.1
2025-10-05 21:15:00,0.8,0.0,0.1,0.0,0.0,0.0,0.0,110.6,0.0,5.9,10.2,0.0,0.0,79.3,2.4,0.0,0.0,34.4,0.0,0.0,0.0,0.0,3.1,0.3,0.0,0.0,0.0,65.0,0.0,33.9,42.0,0.0,0.0,2.0,0.0,0.0,26.1,37.0,0.0,20.0,0.0,1.1
2025-10-05 21:30:00,0.8,0.0,0.2,0.0,0.0,0.0,0.0,114.4,0.0,10.7,10.3,0.0,1.3,105.4,0.1,0.0,0.0,33.4,0.0,0.0,0.0,0.0,1.8,0.3,0.0,0.0,0.0,53.0,0.0,28.0,41.2,0.0,0.0,2.0,0.0,0.0,22.2,37.0,0.0,20.0,0.0,1.1
2025-10-05 21:45:00,0.7,0.0,0.1,0.0,0.0,0.0,4.0,89.9,0.0,5.6,3.0,10.0,10.8,60.7,4.5,0.0,5.1,71.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,58.0,0.0,24.0,0.6,0.0,0.0,2.0,0.0,0.0,21.0,37.0,0.0,20.0,0.0,1.1
2025-10-05 22:00:00,0.7,0.0,0.1,0.0,0.0,0.0,0.0,10.7,0.0,8.6,2.0,2.2,2.5,7.6,0.0,34.2,0.0,48.0,0.0,10.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,47.0,0.0,7.0,24.8,0.0,0.0,2.0,0.0,0.0,20.0,37.0,0.0,20.0,0.0,1.1
2025-10-05 22:15:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.4,0.0,3.0,0.0,0.0,6.2,0.0,2.8,0.0,46.6,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,47.0,0.0,13.0,33.5,0.0,0.0,2.0,0.0,0.0,17.0,37.0,0.0,20.0,0.0,1.1
2025-10-05 22:30:00,0.9,0.0,0.1,0.0,0.0,0.0,0.0,15.5,0.0,6.7,1.0,1.4,0.0,6.4,0.0,14.7,0.0,46.2,0.0,10.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,46.0,0.0,19.0,39.6,0.0,0.0,2.0,0.0,0.0,17.0,37.0,0.0,20.0,0.0,1.1
2025-10-05 22:45:00,0.9,0.0,0.0,0.0,0.0,0.0,0.2,8.4,0.0,8.5,3.0,4.2,1.7,8.7,0.0,18.8,0.0,91.0,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,47.0,0.0,0.0,19.8,0.0,0.0,2.0,0.0,0.0,17.0,37.0,0.0,20.0,0.0,1.1
2025-10-05 23:00:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.3,0.0,10.2,20.8,2.7,0.0,25.1,0.0,22.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37.0,0.0,2.0,0.0,1.1
2025-10-05 23:15:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,4.5,0.0,2.0,5.0,6.2,2.5,15.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,40.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37.0,0.0,2.0,0.0,1.1
2025-10-05 23:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.2,4.7,0.0,7.3,0.0,7.8,5.0,6.9,0.0,24.4,0.0,40.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,39.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37.0,0.0,2.0,0.0,1.1
2025-10-05 23:45:00,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,9.9,1.0,1.5,7.8,9.8,0.0,18.7,0.0,34.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.5,0.0,30.0,49.0,0.0,0.0,2.0,0.0,0.0,19.0,37.0,0.0,1.0,1.2,0.0
2025-10-06 00:00:00,0.0,0.2,0.2,0.0,0.0,0.0,14.4,11.5,0.0,11.8,0.0,11.8,5.0,22.9,21.4,8.8,20.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-10-06 00:15:00,0.0,0.1,0.2,0.0,0.0,0.0,10.0,3.7,0.0,13.7,0.0,13.0,5.0,18.3,16.4,0.0,20.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,7.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:30:00,0.0,0.1,0.1,0.0,0.0,0.0,14.5,0.0,0.0,13.7,3.0,1.3,6.1,25.9,18.2,0.0,20.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,8.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:45:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,12.9,0.0,19.1,3.0,2.4,9.2,15.1,11.9,32.0,20.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.5,0.0,7.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:00:00,0.0,0.0,0.0,0.1,0.0,0.0,8.4,4.0,0.0,11.1,0.0,9.8,6.5,78.5,0.0,2.1,47.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-10-06 01:15:00,0.0,0.0,0.0,0.1,0.0,0.0,8.4,3.4,0.0,9.9,0.0,8.8,5.0,72.5,0.0,0.2,35.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-10-06 01:30:00,0.0,0.0,0.0,0.1,0.0,0.0,17.9,0.0,0.0,11.4,0.0,9.9,5.0,78.4,0.0,0.6,35.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-10-06 01:45:00,0.0,0.1,0.0,0.2,0.0,0.0,8.4,29.0,0.0,16.7,3.0,11.7,5.0,79.9,0.0,2.2,35.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-10-06 02:00:00,0.0,0.0,0.0,0.2,0.0,0.0,42.2,13.8,0.0,6.2,0.0,15.5,8.9,17.1,5.8,0.0,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,1.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,1.0
2025-10-06 02:15:00,0.0,0.1,0.0,0.1,0.0,0.0,42.2,31.6,0.0,6.2,0.0,18.3,10.0,2.5,2.0,0.0,22.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,1.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,1.0
2025-10-06 02:30:00,0.0,0.0,0.0,0.1,0.0,0.0,42.2,31.0,0.0,6.2,2.0,17.1,10.0,0.6,0.0,2.9,22.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,1.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,1.0
2025-10-06 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,42.4,4.7,0.0,9.2,3.0,17.8,11.6,4.1,0.0,6.4,22.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,1.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,1.0
2025-10-06 03:00:00,0.0,0.1,0.1,0.0,0.0,0.0,13.8,0.8,35.0,6.5,0.0,11.8,66.8,3.2,12.3,5.1,0.0,31.0,0.0,0.0,7.0,0.0,0.0,8.8,0.0,9.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,1.0
2025-10-06 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,14.3,1.8,35.0,6.8,0.0,8.8,65.9,6.2,12.3,5.0,0.0,15.2,0.0,0.0,7.0,0.0,0.0,8.8,0.0,9.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,1.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:30:00,0.0,0.0,0.3,0.0,0.0,0.0,13.6,31.7,35.0,5.9,0.1,8.8,68.9,0.0,13.9,0.0,0.0,14.3,0.0,0.0,7.0,0.0,0.0,7.1,0.0,9.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,1.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:45:00,0.0,0.1,0.4,0.0,0.0,0.0,16.0,37.9,35.0,11.3,0.1,8.8,73.9,0.0,14.4,0.0,0.0,6.3,0.0,0.0,7.0,0.0,0.0,2.8,0.0,9.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,1.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:00:00,0.0,0.1,0.5,0.0,0.0,0.0,13.8,18.6,0.0,7.8,0.0,12.3,17.6,0.1,6.7,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.1,0.0,4.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-06 04:15:00,0.0,0.1,0.6,0.0,0.0,0.0,13.9,8.8,0.0,9.9,0.0,11.0,15.2,0.0,1.9,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.7,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-06 04:30:00,0.0,0.1,0.6,0.0,0.0,0.0,13.9,12.5,0.0,12.4,0.2,11.3,16.2,27.8,0.2,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,8.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-06 04:45:00,0.0,0.2,0.6,0.0,0.0,0.0,23.8,16.9,0.0,22.2,2.6,11.2,12.0,38.7,0.0,6.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.3,0.0,9.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-06 05:00:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,48.5,0.0,11.3,2.0,14.8,14.9,33.8,2.4,5.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.0
2025-10-06 05:15:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,48.1,0.0,12.4,0.0,14.4,13.2,31.5,4.7,45.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.2,0.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-06 05:30:00,0.0,0.1,22.9,0.0,0.0,0.0,0.0,47.7,0.0,11.8,0.0,8.8,20.1,6.1,5.7,80.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-06 05:45:00,0.0,0.1,22.1,0.0,0.0,0.0,0.0,53.2,0.0,16.8,17.1,9.1,25.9,3.5,0.0,96.5,0.0,56.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8.5,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0
2025-10-06 06:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.2,15.1,1.2,17.1,3.0,33.8,81.0,3.5,0.0,118.4,0.0,9.8,0.0,0.0,7.0,0.0,0.0,5.4,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-10-06 06:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,11.5,0.0,10.1,0.0,8.8,91.8,2.0,0.0,139.0,0.0,2.7,0.0,0.0,7.0,0.0,0.0,4.5,0.0,0.0,0.0,14.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2025-10-06 06:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,8.8,0.0,11.4,0.0,9.8,84.7,1.3,0.0,205.9,0.0,9.1,0.0,0.0,7.0,0.0,5.0,3.7,0.0,0.0,0.0,1.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-10-06 06:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,5.9,0.0,10.0,5.3,11.8,87.5,1.5,0.0,292.5,0.0,15.4,0.0,0.0,7.0,0.0,0.0,2.8,0.0,10.0,0.0,0.0,1.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-10-06 07:00:00,0.0,0.2,0.0,0.0,0.0,0.0,20.7,1.0,0.0,5.3,0.1,9.8,25.1,3.9,109.1,365.0,0.0,10.5,22.6,0.0,0.0,0.0,0.0,1.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0
2025-10-06 07:15:00,0.0,0.1,18.7,0.0,0.0,0.0,14.0,1.0,0.0,5.0,0.1,11.3,25.9,0.0,101.7,365.0,0.0,21.5,22.6,0.0,0.0,0.0,0.0,1.1,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0
2025-10-06 07:30:00,0.0,0.2,0.0,0.0,0.0,0.0,11.1,1.3,0.0,3.7,0.0,9.8,21.0,5.7,106.7,365.0,0.9,2.0,22.6,0.0,0.0,0.0,0.2,0.0,0.0,6.0,4.3,4.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 07:45:00,0.0,0.2,0.0,0.0,0.0,0.0,16.1,1.2,0.0,0.5,0.0,10.8,24.8,5.2,105.4,365.0,0.9,2.0,22.6,0.0,0.0,0.0,5.0,0.0,0.0,6.0,6.1,6.1,0.0,9.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-10-06 08:00:00,0.0,0.2,0.0,0.0,0.0,0.0,6.8,0.3,0.0,7.1,0.4,9.1,27.0,0.8,5.0,382.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.5,4.9,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 08:15:00,0.0,0.1,0.1,0.0,0.0,0.0,9.6,0.3,0.0,5.6,0.0,10.1,28.2,0.0,7.9,365.0,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.6,7.3,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-06 08:30:00,0.0,0.1,0.1,0.0,0.0,0.0,13.0,0.1,0.0,1.7,0.0,8.8,27.1,0.0,6.6,365.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.4,9.4,0.0,5.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-06 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,5.4,0.1,8.8,22.0,8.8,4.7,365.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,11.1,0.0,2.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-10-06 09:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,16.7,0.0,14.3,0.0,9.8,76.4,8.0,3.7,352.7,33.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,11.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-10-06 09:15:00,0.0,0.0,0.3,0.0,0.0,0.0,8.2,5.1,0.0,9.5,1.3,11.8,67.0,2.6,5.9,350.0,25.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,35.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-06 09:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.8,2.3,6.3,1.5,9.8,69.2,0.4,4.2,350.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,34.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 09:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.9,8.0,3.0,8.8,68.6,8.1,2.1,352.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 10:00:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,12.9,3.0,6.1,13.4,5.9,0.3,350.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-10-06 10:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,7.7,17.5,8.8,9.6,2.0,0.0,356.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,4.4,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 10:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,17.2,1.0,8.5,3.2,10.8,8.9,2.5,0.0,355.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 10:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.1,3.0,8.0,5.5,8.8,11.4,7.4,0.0,358.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 11:00:00,0.6,0.0,0.0,0.1,0.0,0.0,0.0,1.6,5.0,7.0,2.4,8.1,113.7,3.6,4.0,371.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 11:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,16.7,0.0,1.5,7.6,69.3,28.7,1.3,370.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-10-06 11:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.3,16.5,0.0,2.0,6.1,68.9,9.3,0.0,372.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 11:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,12.2,0.0,2.0,8.8,70.0,11.1,0.0,375.2,0.3,3.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 12:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,34.3,0.0,7.0,14.0,6.1,34.2,14.5,42.9,365.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-10-06 12:15:00,0.0,0.1,0.0,0.1,0.0,0.0,3.5,30.0,0.0,7.9,1.2,6.1,28.9,4.6,41.4,367.9,0.0,28.2,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2025-10-06 12:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,35.0,5.8,0.0,13.9,6.1,36.4,2.3,40.0,371.6,0.0,22.4,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2025-10-06 12:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,43.1,5.0,0.0,0.6,9.8,31.4,18.9,40.0,378.3,0.0,18.4,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2025-10-06 13:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,13.9,9.6,0.0,3.3,6.1,72.5,0.0,40.0,350.6,0.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
