date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-09 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.0,7.2,3.0,9.4,52.0,3.0,12.0,3.0,0.0,1.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.6,0.0,0.0,0.0,7.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,20.0,6.8,3.0,13.3,52.0,17.0,11.0,21.7,0.0,16.4,0.0,3.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.2,1.0,0.0,1.3,0.0,0.0,0.0,7.0,0.0,17.9,0.0,0.0,4.0,0.0,0.0
2025-10-09 19:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,163.1,6.2,0.0,52.1,13.6,15.8,8.8,8.4,3.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,160.1,3.4,0.0,52.0,6.9,11.0,8.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.5,0.0,155.9,6.5,3.0,52.0,5.2,15.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,152.5,3.3,3.0,100.2,0.0,14.9,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,1.4,3.2,150.0,0.0,3.0,56.9,51.7,21.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.4,0.0,151.5,4.0,3.0,53.0,52.4,9.4,6.8,0.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,154.9,13.6,0.0,52.1,53.0,4.3,14.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.1,10.7,0.0,150.6,20.4,0.0,90.5,50.8,11.0,0.0,2.0,11.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,25.4,0.0,10.8,0.6,3.0,8.3,1.6,4.7,9.6,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,5.2,7.0,10.2,3.0,11.0,0.0,13.1,0.0,0.0,11.5,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,30.3,0.0,10.4,10.1,1.0,2.0,2.1,8.8,0.0,2.1,0.0,0.0,10.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,25.0,0.0,15.4,6.9,0.0,2.0,75.8,8.3,0.0,0.0,33.4,0.0,10.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.1,6.2,0.0,12.7,1.2,5.6,7.3,20.9,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,5.0,3.6,0.0,5.9,0.0,2.0,8.1,18.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.1,0.0,6.0,0.0,11.9,3.0,8.3,1.4,23.7,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,16.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:45:00,0.0,0.4,0.0,0.2,0.0,0.0,0.1,2.1,0.0,1.3,0.4,0.0,7.1,2.8,18.4,0.0,2.1,43.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,18.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,8.1,4.7,0.0,7.9,6.1,6.6,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-10-09 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,6.7,0.0,0.0,8.4,0.0,2.2,0.0,1.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.9,2.8,2.2,2.0,8.2,3.3,0.0,15.3,0.0,0.0,0.0,0.0,0.0,1.0,3.6,0.0,0.0,0.0,25.0,7.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,10.3,12.0,0.0,2.0,18.9,0.6,0.0,17.0,43.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-10-10 00:00:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,4.4,152.8,1.3,25.0,12.0,10.0,124.9,66.3,0.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,22.5,22.0,0.0,0.0,0.0,0.0
2025-10-10 00:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,5.5,150.0,0.0,25.4,3.1,16.3,5.0,67.0,0.0,7.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.8,0.0,0.0,0.0,0.0
2025-10-10 00:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.5,149.4,3.7,39.8,0.0,65.4,5.4,66.3,2.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0
2025-10-10 00:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.8,150.7,6.4,38.4,0.0,74.3,5.1,66.3,9.4,2.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0
2025-10-10 01:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.8,125.4,8.5,26.3,2.0,14.6,5.0,33.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,37.0,0.0,0.0,0.0
2025-10-10 01:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.3,125.4,7.5,25.0,1.1,28.3,6.5,33.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6,0.0,0.0,0.0,0.0
2025-10-10 01:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,13.7,125.4,8.6,27.6,3.0,41.9,0.0,35.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,9.2,0.0,0.0,0.0,0.0
2025-10-10 01:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.7,128.1,9.4,25.0,0.0,39.1,0.0,34.1,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0
2025-10-10 02:00:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,4.2,115.4,8.6,25.3,5.8,16.3,9.0,31.3,2.9,0.0,2.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9,0.0,0.0,0.0,0.0
2025-10-10 02:15:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,6.9,115.4,6.3,25.0,1.0,36.6,0.0,31.5,0.0,11.1,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,0.0,0.0,0.0,0.0
2025-10-10 02:30:00,0.7,0.0,0.2,0.0,0.0,0.0,0.0,8.9,117.1,6.8,27.1,0.0,36.7,0.0,31.3,1.2,0.0,2.5,0.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4,0.0,0.0,0.0,0.0
2025-10-10 02:45:00,0.8,0.0,0.2,0.0,0.0,0.0,0.0,7.8,118.9,7.8,34.3,0.0,54.9,1.6,31.3,0.8,7.9,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3,0.0,0.0,0.0,0.0
2025-10-10 03:00:00,0.8,0.0,0.2,0.0,0.0,0.0,0.0,3.9,142.1,8.4,0.8,3.0,49.0,9.2,88.2,0.0,0.0,2.0,0.0,34.4,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0
2025-10-10 03:15:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,11.0,142.1,8.0,0.0,3.0,45.8,2.0,89.1,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0
2025-10-10 03:30:00,0.4,0.0,0.4,0.0,0.0,0.0,0.0,7.0,142.1,10.8,7.9,0.0,47.2,1.2,89.9,0.0,0.0,1.1,0.0,34.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0
2025-10-10 03:45:00,0.3,0.0,0.4,0.0,0.0,0.0,0.5,5.8,142.1,10.6,2.5,0.0,69.4,6.5,88.2,0.0,0.0,1.1,0.0,25.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0
2025-10-10 04:00:00,0.1,0.0,0.5,0.0,0.0,0.0,6.4,0.0,130.1,6.6,0.4,3.0,42.5,59.2,43.6,0.0,7.0,0.2,0.0,25.6,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7,1.0,0.0,0.0,0.0
2025-10-10 04:15:00,0.2,0.0,0.7,0.0,0.0,0.0,2.2,2.5,130.1,7.2,0.1,3.0,29.9,52.0,42.8,0.0,6.2,0.0,0.0,15.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7,2.0,0.0,0.0,0.0
2025-10-10 04:30:00,0.2,0.0,0.8,0.0,0.0,0.0,0.0,4.3,125.4,6.4,0.0,0.0,10.6,50.0,43.3,0.0,8.9,0.0,0.0,15.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7,3.0,0.0,0.0,0.0
2025-10-10 04:45:00,0.3,0.0,1.0,1.3,0.0,0.0,0.0,1.0,125.4,7.1,1.0,0.6,17.4,50.0,43.6,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7,3.0,0.0,0.0,0.0
2025-10-10 05:00:00,0.2,0.0,1.0,0.7,0.0,0.0,2.7,0.0,2.4,8.2,30.5,0.1,70.7,54.2,43.9,0.0,6.3,0.0,0.0,24.8,0.0,33.0,0.0,11.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0
2025-10-10 05:15:00,0.2,0.0,1.1,1.3,0.0,0.0,1.1,0.6,2.4,7.8,31.5,2.0,89.2,52.3,44.5,0.0,1.8,0.0,0.0,24.8,0.0,33.0,0.0,12.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1
2025-10-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.2,2.4,6.2,23.7,7.8,89.4,50.0,30.3,0.0,0.0,2.1,0.0,24.8,0.0,33.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-10-10 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.4,5.9,23.8,11.0,90.7,50.0,29.5,0.0,0.0,3.1,0.0,24.8,0.0,33.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0
2025-10-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,370.2,5.6,30.2,0.0,27.9,58.0,30.3,30.0,2.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,13.4,0.0,0.0,0.0,0.1
2025-10-10 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,27.2,1.3,370.2,5.1,35.0,0.0,17.2,56.0,29.8,50.0,0.0,2.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,11.4,2.3,0.0,0.0,0.0
2025-10-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.9,2.7,375.3,0.0,25.8,3.0,5.4,55.4,29.9,31.5,0.0,2.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4,2.0,0.0,0.0,0.0
2025-10-10 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,31.5,1.4,376.2,0.0,25.8,5.1,17.3,52.4,29.8,33.6,6.5,2.0,0.0,23.6,0.0,0.0,0.0,16.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0
2025-10-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.6,10.0,367.8,1.4,16.4,28.1,22.0,55.1,31.7,60.7,1.0,13.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,31.7,8.4,0.0,0.0,0.0
2025-10-10 07:15:00,0.0,0.0,0.3,0.0,0.0,0.3,34.6,11.3,371.8,0.0,3.0,25.5,10.1,59.0,36.1,46.5,0.0,9.2,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.0,0.0,0.0,0.0
2025-10-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,33.9,10.2,374.4,0.0,3.0,30.7,19.9,56.1,39.0,45.0,9.0,0.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,29.0,10.0,0.0,0.0,0.0
2025-10-10 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,38.6,15.0,375.1,0.0,0.0,25.0,3.7,74.7,39.2,45.0,0.0,3.2,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,10.0,0.0,0.0,0.0
2025-10-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.1,367.8,3.0,1.0,10.0,9.9,91.4,38.7,15.7,0.0,3.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,2.6,0.0,0.0,0.0
2025-10-10 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,36.5,5.0,370.6,0.0,0.0,1.2,6.4,90.0,35.7,10.0,0.0,2.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,0.0,0.0,0.0
2025-10-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,373.4,0.0,0.4,3.0,8.3,95.0,38.0,11.1,0.0,5.1,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,16.0,0.0,0.0,0.0
2025-10-10 08:45:00,0.0,0.1,0.7,0.0,0.0,0.6,37.2,0.0,373.2,0.0,8.0,3.0,36.1,83.1,38.3,10.0,2.0,3.5,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,8.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.0,21.0,18.0,0.0,0.0,0.0
2025-10-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.4,10.2,367.8,43.9,2.0,12.1,53.1,15.0,31.5,38.0,1.0,29.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.7,11.9,0.0,0.0,0.0
2025-10-10 09:15:00,0.0,0.2,0.0,0.0,0.0,0.0,20.7,15.1,367.8,60.5,0.9,1.0,52.7,5.0,37.2,19.1,1.0,7.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,12.8,0.0,0.0,0.0
2025-10-10 09:30:00,0.0,0.2,0.3,0.0,0.0,0.0,9.6,15.0,368.0,37.0,5.8,1.2,54.4,5.3,35.0,28.4,1.0,42.5,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0
2025-10-10 09:45:00,0.0,0.1,0.3,0.0,0.0,0.0,15.6,10.0,367.8,46.5,8.4,0.0,87.9,1.6,44.3,19.0,3.0,18.9,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0
2025-10-10 10:00:00,0.0,0.3,0.0,0.0,0.0,0.0,13.9,0.1,6.3,0.0,51.0,10.0,52.0,41.2,39.2,16.1,1.0,51.7,7.0,124.3,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,11.6,15.0,0.0,0.0,0.0
2025-10-10 10:15:00,0.0,0.3,0.3,0.0,0.0,0.3,9.3,5.1,5.2,0.0,50.1,3.0,52.0,15.5,38.0,23.9,1.0,27.3,7.0,124.3,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.1,11.6,14.0,0.0,0.0,0.0
2025-10-10 10:30:00,0.0,0.2,0.3,0.0,0.0,0.0,5.2,5.0,5.1,0.0,52.4,0.0,64.0,5.0,38.2,32.5,1.0,26.9,7.0,124.3,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,11.6,14.0,0.0,0.0,0.0
2025-10-10 10:45:00,0.0,0.3,0.3,0.0,0.0,0.0,8.8,0.0,4.5,0.0,55.4,4.2,93.3,0.0,39.4,32.5,2.0,26.4,7.0,124.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,15.0,0.0,0.0,0.0
2025-10-10 11:00:00,0.0,0.1,0.3,0.0,0.0,0.0,5.6,0.1,5.8,30.0,53.0,10.5,64.3,23.0,43.2,17.8,1.0,18.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.5,12.2,0.0,0.0,0.0,0.0
2025-10-10 11:15:00,0.0,0.1,0.2,0.0,0.0,0.0,9.1,5.0,4.1,30.0,50.0,10.0,58.2,6.5,45.5,15.0,1.0,17.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.3,12.2,2.0,0.0,0.0,0.0
2025-10-10 11:30:00,0.0,0.0,0.2,0.0,0.0,0.0,3.6,5.0,5.1,30.0,51.0,12.2,54.3,7.7,45.0,20.4,1.0,16.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0
2025-10-10 11:45:00,0.0,0.2,0.1,0.0,0.0,0.0,9.0,5.0,1.7,30.0,60.0,4.2,67.0,14.5,45.4,17.1,1.0,15.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0
2025-10-10 12:00:00,0.5,0.0,0.1,0.6,0.0,0.0,0.0,4.3,5.7,0.0,51.0,10.8,52.0,11.5,20.0,3.8,1.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,12.5,5.8,5.8,0.0,0.0,0.0,0.0
2025-10-10 12:15:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,6.6,5.5,0.0,50.0,12.6,53.4,7.3,16.9,0.0,1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,28.7,0.0,12.5,5.9,5.8,0.0,0.0,0.0,0.1
2025-10-10 12:30:00,0.5,0.0,0.1,0.5,0.0,0.0,0.0,6.5,5.7,0.0,57.4,2.7,54.1,5.0,15.7,4.0,1.0,21.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,27.3,0.0,12.5,6.1,5.8,0.8,0.0,0.0,0.0
2025-10-10 12:45:00,0.6,0.0,0.0,0.5,0.0,0.0,1.6,6.0,5.3,0.0,50.0,7.2,68.0,2.8,16.6,4.1,1.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,13.8,0.0,4.6,0.0,12.5,9.0,6.8,0.8,0.0,0.0,0.0
2025-10-10 13:00:00,0.3,0.0,0.0,0.2,0.0,0.0,8.3,5.0,5.4,24.0,53.0,8.3,64.5,4.1,13.8,0.0,1.0,34.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.4,0.0,29.2,0.0,11.8,8.7,2.5,0.0,0.0,0.0,0.0
