date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-03 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,5.9,14.0,0.1,5.4,85.7,0.0,1.0,0.0,10.5,0.0,3.3,0.0,0.6,0.0,0.0,0.0,1.0,0.0,47.0,3.5,0.0,0.0,11.5,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.0,0.1,58.1,0.0,0.0,0.0,0.0,10.5,0.0,3.3,0.0,0.6,0.0,0.0,0.0,1.0,0.0,47.0,3.5,0.0,0.0,11.5,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.0,14.0,0.1,59.1,0.0,4.5,0.0,0.0,10.5,0.0,3.4,0.0,0.6,0.0,0.0,0.0,1.0,0.0,47.0,3.5,0.0,0.0,11.5,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5,14.0,0.0,110.5,0.0,0.0,16.2,10.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,17.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.9,14.0,0.0,55.0,0.1,0.0,5.7,10.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,17.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.0
2024-10-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,4.7,0.0,14.9,0.0,26.7,0.0,0.0,0.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,17.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.0
2024-10-03 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,18.0,0.0,14.9,0.0,5.0,43.6,15.5,0.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,17.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.0
2024-10-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,13.2,14.0,0.0,207.6,0.0,0.0,22.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.6,23.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.1,14.0,0.0,104.0,5.3,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.6,23.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,3.9,1.7,14.2,0.0,27.8,0.0,7.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.6,23.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,11.1,0.0,14.2,0.0,9.3,26.3,24.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.6,23.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,27.2,14.0,0.0,115.0,0.0,100.0,12.0,0.0,0.0,0.0,29.3,0.0,4.2,0.0,0.0,0.0,0.3,0.0,1.0,41.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2024-10-03 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.4,14.0,0.0,5.0,73.8,100.0,21.5,0.0,0.0,0.0,29.3,0.0,4.2,0.0,0.0,0.0,0.3,0.0,1.0,41.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2024-10-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.3,0.0,16.9,0.0,5.0,143.3,103.9,0.0,0.0,0.0,0.0,29.3,0.0,4.2,0.0,0.0,0.0,0.3,0.0,1.0,41.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2024-10-03 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.9,0.0,16.9,0.0,5.0,143.5,129.6,0.0,0.0,0.0,0.0,29.3,0.0,4.2,0.0,0.0,0.0,0.3,0.0,1.0,41.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2024-10-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,36.7,14.0,0.0,187.8,0.0,100.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.2,0.0
2024-10-03 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,14.8,14.0,0.0,56.0,43.8,100.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.2,0.0
2024-10-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,10.3,0.0,27.0,0.0,6.0,43.2,108.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.2,0.0
2024-10-03 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,34.6,0.0,27.0,0.0,6.0,32.4,103.3,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.2,0.0
2024-10-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4,14.0,0.0,31.6,42.2,11.3,0.0,31.0,0.0,0.0,2.2,0.0,1.0,0.0,0.0,0.0,0.8,0.4,0.0,33.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.4,0.0
2024-10-03 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6,14.0,0.0,8.2,3.0,11.3,0.0,31.0,0.0,0.0,2.2,0.0,1.0,0.0,0.0,0.0,0.8,0.4,0.0,33.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.4,0.0
2024-10-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,10.3,0.0,14.0,0.0,5.1,7.3,11.3,0.0,31.0,0.0,0.0,2.2,0.0,1.0,0.0,0.0,0.0,0.8,0.4,0.0,33.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.4,0.0
2024-10-03 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,27.5,0.0,14.0,0.0,5.1,121.8,11.3,0.0,31.0,0.0,0.0,2.2,0.0,1.0,0.0,0.0,0.0,0.8,0.4,0.0,33.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.4,0.0
2024-10-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.3,12.0,0.0,7.7,90.4,11.3,0.0,17.3,0.0,0.0,0.0,0.0,2.6,42.0,0.0,0.0,0.8,0.5,0.0,20.4,0.0,0.0,37.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.3,0.0
2024-10-03 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.2,12.0,0.0,14.5,97.2,11.3,0.0,17.3,0.0,0.0,0.0,0.0,2.6,42.0,0.0,0.0,0.8,0.5,0.0,20.4,0.0,0.0,37.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.3,0.0
2024-10-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.2,12.0,0.0,5.0,147.4,11.3,0.0,17.3,0.0,0.0,0.0,0.0,2.6,42.0,0.0,0.0,0.8,0.5,0.0,20.4,0.0,0.0,37.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.3,0.0
2024-10-03 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,12.0,0.0,5.0,110.0,12.9,0.0,17.3,0.0,0.0,0.0,0.0,2.6,42.0,0.0,0.0,0.8,0.5,0.0,20.4,0.0,0.0,37.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.3,0.0
2024-10-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,5.0,0.0,5.0,179.2,11.3,0.0,16.5,0.0,0.0,0.6,0.0,0.0,43.0,0.0,0.0,0.5,0.0,0.0,6.9,0.0,0.0,28.8,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.5,0.0
2024-10-03 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.0,0.0,5.0,38.7,11.3,0.0,16.5,0.0,0.0,0.6,0.0,0.0,43.0,0.0,0.0,0.5,0.0,0.0,6.9,0.0,0.0,28.8,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.5,0.0
2024-10-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.3,5.0,0.0,24.9,120.0,11.3,0.0,16.5,0.0,0.0,0.6,0.0,0.0,43.0,0.0,0.0,0.5,0.0,0.0,6.9,0.0,0.0,28.8,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.5,0.0
2024-10-03 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.6,5.0,0.0,27.0,34.0,11.3,0.0,16.5,0.0,0.0,0.6,0.0,0.0,43.0,0.0,0.0,0.5,0.0,0.0,6.9,0.0,0.0,28.8,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.5,0.0
2024-10-03 21:00:00,0.0,0.0,103.9,0.0,0.0,0.0,0.0,0.1,0.3,0.0,5.0,0.0,23.1,10.0,11.3,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0
2024-10-03 21:15:00,0.0,0.0,103.9,0.0,0.0,0.0,0.0,5.0,0.1,0.0,5.0,0.0,56.0,5.6,11.3,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0
2024-10-03 21:30:00,0.0,0.0,103.9,0.0,0.0,0.0,0.2,0.0,0.0,0.2,5.0,0.0,6.9,50.8,11.3,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0
2024-10-03 21:45:00,0.0,0.0,103.9,0.0,0.0,0.0,0.2,0.0,0.0,0.4,5.0,0.0,34.6,0.0,11.3,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0
2024-10-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.0,0.0,56.0,24.5,11.4,0.0,0.0,3.2,0.0,0.0,1.9,0.0,20.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,20.0,0.0,17.0,0.0,7.0,28.0,0.0,0.0,2.0,0.0,0.0
2024-10-03 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,56.0,16.8,11.4,0.0,0.0,3.2,0.0,0.0,1.9,0.0,20.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,20.0,0.0,17.0,0.0,7.0,28.0,0.0,0.0,2.0,0.0,0.0
2024-10-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,5.0,0.0,6.0,80.1,11.4,0.0,0.0,3.2,0.0,0.0,1.9,0.0,20.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,20.0,0.0,17.0,0.0,7.0,28.0,0.0,0.0,2.0,0.0,0.0
2024-10-03 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,5.0,0.0,50.7,165.6,11.4,0.0,0.0,3.2,0.0,0.0,1.9,0.0,20.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,20.0,0.0,17.0,0.0,7.0,28.0,0.0,0.0,2.0,0.0,0.0
2024-10-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,7.5,4.5,5.0,92.0,13.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,37.0,0.0,0.0,0.0,10.0,35.0,0.0,0.0,9.0,0.0,0.0
2024-10-03 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.0,7.5,4.5,30.5,41.0,15.9,0.0,0.0,5.7,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,37.0,0.0,0.0,0.0,10.0,35.0,0.0,0.0,9.0,0.0,0.0
2024-10-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,12.0,0.0,76.0,66.8,15.9,0.0,0.0,5.7,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,37.0,0.0,0.0,0.0,10.0,35.0,0.0,0.0,9.0,0.0,0.0
2024-10-03 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,12.0,0.0,48.0,44.4,15.9,0.0,0.0,5.7,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,37.0,0.0,0.0,0.0,10.0,35.0,0.0,0.0,9.0,0.0,0.0
2024-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,15.8,0.0,0.0,0.0,13.7,0.0,3.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,7.0,0.0,0.0,0.0
2024-10-04 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,13.7,0.0,3.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,7.0,0.0,0.0,0.0
2024-10-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.3,0.0,1.0,0.0,0.0,0.0,13.7,0.0,3.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,7.0,0.0,0.0,0.0
2024-10-04 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,3.3,0.0,1.0,0.0,0.0,0.0,13.7,0.0,3.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,7.0,0.0,0.0,0.0
2024-10-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.9,0.0,5.2,1.0,0.0,50.0,0.0,12.0,0.0,4.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,0.0,0.0
2024-10-04 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.3,0.0,5.2,2.5,0.0,50.0,0.0,12.0,0.0,4.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,0.0,0.0
2024-10-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.3,0.0,5.2,0.0,3.2,0.0,50.0,0.0,12.0,0.0,4.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,0.0,0.0
2024-10-04 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,0.0,5.2,0.0,56.4,0.0,50.0,0.0,12.0,0.0,4.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,0.0,0.0
2024-10-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0
2024-10-04 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,4.3,0.0,0.0,0.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0
2024-10-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0
2024-10-04 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,20.1,0.0,0.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0
2024-10-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.2,17.4,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0
2024-10-04 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.7,2.9,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0
2024-10-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9,2.8,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0
2024-10-04 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.3,0.0,0.0,5.2,25.3,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0
2024-10-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,104.5,0.0,40.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,0.0,0.0,0.0
2024-10-04 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.7,0.0,0.0,1.0,0.0,40.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,0.0,0.0,0.0
2024-10-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.2,0.0,2.5,22.7,40.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,0.0,0.0,0.0
2024-10-04 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.4,0.2,0.0,1.1,0.0,40.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,0.0,0.0,0.0
2024-10-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,23.1,1.0,0.0,0.0,1.0,26.4,0.0,5.0,0.0,0.0,0.0
2024-10-04 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,23.1,1.0,0.0,0.0,1.0,26.4,0.0,5.0,0.0,0.0,0.0
2024-10-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,23.1,1.0,0.0,0.0,1.0,26.4,0.0,5.0,0.0,0.0,0.0
2024-10-04 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,101.0,9.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,23.1,1.0,0.0,0.0,1.0,26.4,0.0,5.0,0.0,0.0,0.0
2024-10-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 07:00:00,0.0,0.0,0.0,14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 07:15:00,0.0,0.0,0.0,14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,7.3,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 07:30:00,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 07:45:00,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,11.0,136.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
