date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-31 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,0.0,0.0,10.0,0.0,1.6,3.2,3.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,78.7,32.0,6.9,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,4.2,10.0,49.1,0.0,3.5,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.5,0.0,0.0
2024-12-31 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.2,8.2,0.0,0.8,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.5,0.0,0.0
2024-12-31 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.8,6.8,6.8,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.5,0.0,0.0
2024-12-31 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,85.3,22.3,1.1,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.5,0.0,0.0
2024-12-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,6.9,38.8,0.0,7.8,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,60.2,7.6,0.7,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,50.1,26.8,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,0.0,6.9,0.0,9.8,0.0,0.0,13.7,0.0,42.7,0.0,2.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-12-31 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,0.0,0.0,6.9,0.0,22.0,3.5,0.0,0.0,0.0,42.7,0.0,2.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-12-31 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,4.9,22.7,3.2,0.0,3.0,0.0,42.7,0.0,2.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-12-31 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,60.0,0.0,0.0,0.0,4.9,24.3,2.9,0.9,0.0,0.0,42.7,0.0,2.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-12-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,1.5,26.8,22.5,0.0,5.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,92.3,0.0,47.7,0.0,18.7,0.0,13.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-12-31 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.2,26.8,22.5,0.0,5.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,92.3,0.0,47.7,0.0,18.7,0.0,13.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-12-31 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,1.9,3.2,0.0,0.0,26.8,22.5,0.0,5.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,92.3,0.0,47.7,0.0,18.7,0.0,13.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-12-31 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,26.8,22.5,0.0,5.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,92.3,0.0,47.7,0.0,18.7,0.0,13.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-12-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0,7.8,23.5,1.0,0.0,0.0,20.8,96.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.1,0.0,0.0,0.0,0.0,4.2,17.6,1.0,0.0,0.0,20.8,96.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,8.8,2.3,2.3,1.0,0.0,0.0,20.8,96.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.8,11.4,2.8,6.3,0.0,0.0,20.8,96.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,53.8,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,5.0,0.0,0.0,2.4,0.0,50.0,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,10.0,0.0,0.0,3.8,0.0,50.0,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,51.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9,50.0,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,5.5,3.2,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.0,0.0,0.0,0.0,0.0,3.9,0.0,4.4,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,5.0,0.0,0.0,11.4,0.0,80.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,3.5,0.0,0.0
2025-01-01 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,5.0,0.0,0.0,1.9,0.0,80.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,3.5,0.0,0.0
2025-01-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,5.0,0.0,0.4,0.0,0.0,80.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,3.5,0.0,0.0
2025-01-01 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,5.0,0.0,0.8,0.0,0.0,80.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,3.5,0.0,0.0
2025-01-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,40.0,5.3,0.0,0.0,0.8,0.0,50.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.5,0.0,0.0
2025-01-01 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,40.0,5.3,0.0,0.0,0.0,0.0,50.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.5,0.0,0.0
2025-01-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,40.0,5.0,0.0,0.8,0.0,0.0,50.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.5,0.0,0.0
2025-01-01 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,41.5,5.0,0.0,0.0,0.0,0.0,50.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.5,0.0,0.0
2025-01-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,40.0,6.7,0.0,0.6,0.0,0.0,0.0,0.0,14.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.3,0.0,0.0
2025-01-01 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,40.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.3,0.0,0.0
2025-01-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,40.0,2.3,0.0,0.0,2.9,0.0,0.0,0.0,14.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.3,0.0,0.0
2025-01-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,40.0,2.3,0.0,0.0,2.0,0.0,0.0,0.0,14.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.3,0.0,0.0
2025-01-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,40.0,10.3,0.0,6.0,0.0,0.0,50.0,0.0,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-01-01 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,40.0,10.3,0.0,7.8,0.0,0.0,50.0,0.0,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-01-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,40.0,5.3,0.0,0.0,3.1,0.0,50.0,0.0,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-01-01 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,41.4,5.3,0.0,0.0,28.4,0.0,50.0,0.0,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-01-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,40.0,6.0,0.3,12.5,0.0,0.0,60.0,0.0,3.4,0.0,3.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-01-01 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,40.0,6.0,0.3,1.7,0.0,0.0,60.0,0.0,3.4,0.0,3.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-01-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,41.1,5.0,0.0,0.0,3.5,0.0,60.0,0.0,3.4,0.0,3.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-01-01 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.1,0.0,40.0,5.0,0.0,0.0,30.5,0.0,60.0,0.0,3.4,0.0,3.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-01-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,0.0,13.1,0.0,0.0,0.0,0.0,12.7,0.0,4.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,1.6,0.0,0.0
2025-01-01 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,0.0,3.7,0.0,0.0,0.0,0.0,12.7,0.0,4.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,1.6,0.0,0.0
2025-01-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.0,4.7,0.0,0.0,0.0,12.7,0.0,4.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,1.6,0.0,0.0
2025-01-01 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.0,15.0,0.0,6.6,0.0,12.7,0.0,4.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,1.6,0.0,0.0
2025-01-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.8,0.0,3.8,0.0,0.0,95.6,0.0,29.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-01-01 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,90.0,0.0,29.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-01-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.9,0.0,90.0,0.0,29.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-01-01 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.0,0.0,0.0,5.3,0.0,90.0,0.0,29.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-01-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.2,7.8,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2025-01-01 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2025-01-01 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,10.0,0.0,0.2,0.0,0.1,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2025-01-01 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,0.0,3.8,1.9,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2025-01-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,11.9,2.3,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
2025-01-01 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
2025-01-01 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,5.0,0.0,1.5,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
2025-01-01 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,5.0,0.0,3.0,1.2,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
2025-01-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,13.6,0.8,0.0,0.0,60.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,154.8,0.0,43.9,0.0,0.0,0.0,150.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-01-01 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,154.8,0.0,43.9,0.0,0.0,0.0,150.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-01-01 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,154.8,0.0,43.9,0.0,0.0,0.0,150.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-01-01 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.7,0.0,5.0,0.0,2.7,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,154.8,0.0,43.9,0.0,0.0,0.0,150.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-01-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,10.2,15.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,53.8,0.0,0.0,9.6,234.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2025-01-01 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,1.5,7.8,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,53.8,0.0,0.0,9.6,234.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2025-01-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,10.0,0.0,0.0,14.6,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,53.8,0.0,0.0,9.6,234.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2025-01-01 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.9,0.0,10.0,0.0,0.0,15.3,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,53.8,0.0,0.0,9.6,234.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2025-01-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.1,0.0,0.0,11.1,7.4,0.0,0.0,16.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,88.3,0.0,37.1,0.0,0.0,12.4,193.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
