date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-05 18:30:00,0.0,0.3,0.0,0.8,0.0,0.0,3.0,16.6,0.0,40.3,0.0,26.4,34.0,28.6,2.5,64.1,2.3,51.6,9.0,28.8,1.1,6.2,4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,3.0,0.0,3.5,1.0,1.0,2.6
2026-06-05 18:45:00,0.0,0.3,0.0,0.8,0.0,0.0,6.0,6.8,0.0,55.2,3.2,21.2,34.0,28.8,2.5,74.4,11.2,0.0,10.0,31.1,1.1,1.2,10.7,23.2,1.0,0.0,0.0,0.0,0.0,1.8,0.0,5.4,0.0,0.0,0.0,0.0,2.6,0.8,3.8,1.0,1.0,0.0
2026-06-05 19:00:00,0.0,0.3,0.0,0.8,0.0,0.0,1.0,22.5,0.0,51.6,63.2,5.1,34.0,28.8,0.0,75.5,3.2,50.0,9.1,0.1,2.0,0.1,9.0,29.2,1.0,0.0,9.0,9.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,3.0,0.0,16.5,1.0,1.0,0.0
2026-06-05 19:15:00,0.0,0.3,0.0,0.8,0.0,0.0,1.0,20.1,0.0,100.5,138.0,17.1,31.0,31.9,5.0,53.5,2.0,3.6,8.0,0.0,2.0,0.1,9.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0
2026-06-05 19:30:00,0.0,0.3,0.0,0.8,0.0,0.0,1.0,27.1,0.0,142.4,37.8,17.1,31.5,26.6,2.5,8.0,1.9,16.2,8.0,0.0,2.0,0.1,22.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0
2026-06-05 19:45:00,0.0,0.3,0.0,0.8,0.0,0.0,1.0,62.9,32.4,111.0,51.8,17.4,53.2,25.0,4.6,6.0,6.0,34.2,57.1,0.0,32.2,0.0,18.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.6,0.0
2026-06-05 20:00:00,0.0,0.2,0.0,0.7,0.0,0.0,2.0,64.9,0.0,17.7,19.5,14.0,115.7,100.0,15.8,3.0,4.0,0.0,26.4,0.1,8.3,0.1,13.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.0,0.0
2026-06-05 20:15:00,0.0,0.2,0.0,0.6,0.0,0.0,2.0,35.1,0.0,9.9,9.4,17.9,75.7,100.0,5.0,3.0,3.1,0.0,10.7,0.1,2.1,0.1,16.0,15.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
2026-06-05 20:30:00,0.0,0.1,0.0,0.6,0.0,0.0,2.0,16.4,0.0,4.5,0.0,11.4,130.0,101.0,23.9,3.0,3.3,0.0,29.8,0.0,8.7,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
2026-06-05 20:45:00,0.0,0.1,0.0,0.5,0.0,0.0,2.0,15.8,0.0,2.8,18.8,5.0,123.7,100.0,5.0,3.0,3.5,56.2,12.5,0.0,5.2,0.0,21.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.4,1.0,0.0
2026-06-05 21:00:00,0.0,0.0,0.0,0.3,0.0,0.0,1.1,7.5,0.0,8.5,0.0,72.2,36.7,101.1,6.9,0.0,2.5,51.0,9.2,25.0,3.2,0.0,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
2026-06-05 21:15:00,0.0,0.0,0.0,0.2,0.0,0.0,1.0,8.1,0.0,3.7,0.0,81.6,72.4,101.0,3.3,0.0,2.4,4.7,8.0,0.1,2.6,0.1,21.5,21.5,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
2026-06-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3,0.0,1.0,0.0,83.3,84.3,100.0,24.1,0.0,3.3,0.0,21.0,0.0,11.1,0.0,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2026-06-05 21:45:00,0.0,0.0,0.2,0.0,0.0,0.0,1.0,60.7,0.0,1.9,13.7,75.2,35.6,100.0,5.3,0.0,3.2,0.0,33.0,0.1,2.2,0.1,17.6,19.8,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2026-06-05 22:00:00,0.0,0.0,0.3,0.0,0.0,0.0,12.0,67.8,0.0,7.0,0.0,14.5,40.0,112.6,2.5,1.8,3.1,53.0,34.1,1.4,1.0,1.3,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.8
2026-06-05 22:15:00,0.1,0.0,0.4,0.0,0.0,0.0,2.0,123.2,0.0,0.0,0.0,21.1,43.0,104.5,3.2,0.0,3.1,61.5,9.0,0.0,1.0,0.0,18.4,18.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2026-06-05 22:30:00,0.2,0.0,0.6,0.0,0.0,0.0,2.0,23.8,0.0,11.4,0.0,48.5,49.0,100.0,3.0,0.0,3.1,21.4,9.0,0.0,1.0,0.0,11.5,17.3,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.0,1.0,0.0
2026-06-05 22:45:00,0.2,0.0,0.7,0.0,0.0,0.0,2.0,14.4,0.0,0.5,0.0,47.2,82.1,101.0,39.1,0.0,3.1,4.0,74.6,25.1,25.8,0.1,17.4,17.6,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,2.0,2.0,1.2,0.0
2026-06-05 23:00:00,0.3,0.0,0.8,0.0,0.0,0.0,11.0,20.4,0.0,4.6,0.0,9.4,40.0,101.7,2.5,9.9,3.1,27.6,8.1,0.7,0.1,2.7,17.6,17.9,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.6,3.1,1.0,0.0
2026-06-05 23:15:00,0.3,0.0,0.7,0.0,0.0,0.0,11.0,32.8,0.0,0.5,0.0,4.5,43.0,100.1,2.5,0.2,3.1,0.8,8.1,0.0,0.0,2.0,26.1,26.3,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2026-06-05 23:30:00,0.3,0.0,0.7,0.0,0.0,0.0,1.0,100.3,0.0,2.4,0.0,49.4,43.0,102.2,2.7,0.0,3.2,45.9,8.5,0.5,0.1,2.6,26.3,35.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.0,0.0
2026-06-05 23:45:00,0.1,0.0,0.6,0.0,0.0,0.0,1.0,91.5,0.0,0.0,0.0,26.6,46.1,100.0,3.8,0.0,3.2,7.9,8.0,0.0,1.0,2.0,27.7,43.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.8,0.8,1.0,0.0
2026-06-06 00:00:00,0.1,0.0,0.8,0.0,0.0,0.0,17.7,3.8,3.8,110.0,27.9,89.1,41.6,8.9,12.6,1.4,0.0,1.5,3.0,0.6,1.0,0.5,15.0,9.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.5,0.0,0.5
2026-06-06 00:15:00,0.0,0.0,0.7,0.0,0.0,0.0,12.2,2.3,3.8,107.0,73.5,89.1,89.7,2.2,16.4,0.0,0.0,15.4,3.1,0.1,4.6,0.1,13.0,0.0,0.0,0.0,0.2,0.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,1.0,0.0,0.5
2026-06-06 00:30:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.8,3.8,100.0,82.6,99.1,39.0,1.0,10.1,0.7,0.0,1.6,3.0,0.1,1.0,0.5,0.0,0.0,0.0,0.0,0.6,0.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.6
2026-06-06 00:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,19.8,3.8,148.7,79.7,99.0,92.1,1.5,12.6,9.0,0.0,1.7,3.0,9.5,1.0,0.4,0.0,4.2,0.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,1.0,0.0,0.5
2026-06-06 01:00:00,0.0,0.0,0.6,0.0,0.0,0.0,87.8,0.1,53.8,96.2,45.6,15.0,36.0,45.9,12.1,34.6,0.0,6.2,4.1,29.3,2.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,1.0,1.0,0.0,14.5
2026-06-06 01:15:00,0.0,0.1,0.7,0.0,0.0,0.0,84.2,0.0,8.5,94.4,35.9,27.0,36.0,22.0,12.1,14.2,0.0,1.4,4.0,8.6,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1
2026-06-06 01:30:00,0.0,0.1,0.8,0.0,0.0,0.0,55.5,0.0,3.8,91.4,46.5,20.2,36.0,8.9,9.6,57.7,0.0,1.1,4.0,47.2,2.0,23.9,0.0,6.1,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,8.5,0.0,0.1
2026-06-06 01:45:00,0.0,0.1,0.9,0.0,0.0,0.0,45.0,10.0,3.8,93.0,53.7,17.0,39.0,15.8,12.1,57.0,1.1,6.9,4.0,36.7,2.0,18.6,0.0,6.1,0.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.7,0.0,1.0,0.0,2.0
2026-06-06 02:00:00,0.0,0.2,0.9,0.0,0.0,0.0,24.0,0.1,7.3,90.0,85.4,10.0,92.5,50.0,17.9,0.0,10.2,0.0,25.9,0.1,21.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0
2026-06-06 02:15:00,0.0,0.2,6.3,0.0,0.0,0.0,53.6,0.0,47.1,86.2,128.9,12.0,68.6,50.0,12.1,2.3,1.4,0.0,2.1,0.1,1.0,0.1,0.0,0.0,0.0,0.0,4.5,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.9,2.7,0.0
2026-06-06 02:30:00,0.0,0.2,0.7,0.0,0.0,0.0,59.9,0.1,35.3,75.3,116.2,12.1,36.0,86.1,31.4,0.0,1.5,8.8,2.0,39.1,1.0,24.3,0.0,5.4,0.0,0.0,8.4,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,5.7,0.0,4.2
2026-06-06 02:45:00,0.0,0.2,0.6,0.0,0.0,0.0,63.0,10.0,22.2,100.0,118.9,12.0,39.0,74.8,12.1,2.4,1.6,0.0,2.1,0.0,1.0,0.6,0.0,6.0,0.0,0.0,11.8,11.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.7,0.5,1.0,0.0,0.0
2026-06-06 03:00:00,0.0,0.2,0.4,0.0,0.0,0.0,10.0,2.9,48.7,27.6,19.1,12.0,114.0,50.0,22.8,0.0,1.7,0.0,41.7,0.1,27.3,0.1,0.0,0.0,0.0,0.0,10.2,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.5,0.4,1.0,1.0,0.0
2026-06-06 03:15:00,0.0,0.2,0.1,0.0,0.0,0.0,12.0,1.0,27.8,76.3,54.1,12.0,119.0,50.0,57.2,0.0,1.7,0.0,43.7,0.0,28.1,0.0,0.0,5.9,0.0,0.0,10.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-06-06 03:30:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,1.3,29.7,26.3,19.4,15.9,91.4,50.0,42.2,0.0,1.7,0.0,46.8,0.0,27.4,0.0,0.0,5.9,0.0,0.0,6.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2026-06-06 03:45:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,11.0,48.7,31.6,12.0,8.0,113.8,50.0,53.6,0.0,2.8,0.1,44.5,0.1,33.2,0.1,0.0,5.5,0.0,0.0,6.9,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0
2026-06-06 04:00:00,0.0,0.1,0.0,0.8,0.0,0.0,24.7,0.0,8.4,82.8,48.2,0.0,36.0,97.6,44.2,0.0,2.8,0.0,2.1,14.1,3.9,5.6,0.1,0.0,0.0,0.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.8,0.0
2026-06-06 04:15:00,0.0,0.2,0.0,0.8,0.0,0.0,33.6,0.0,4.7,87.6,89.0,0.0,36.0,82.0,10.1,24.9,2.8,0.0,2.1,11.0,4.1,5.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.8,0.0
2026-06-06 04:30:00,0.0,0.2,0.0,0.8,0.0,0.0,45.0,0.0,4.7,74.8,86.3,0.0,37.0,67.9,12.6,25.3,2.9,0.0,2.1,15.5,4.1,3.6,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.0,0.8,0.0
2026-06-06 04:45:00,0.0,0.2,0.0,0.9,0.0,0.0,43.8,5.0,24.7,55.0,63.2,12.0,37.0,100.2,12.6,11.5,2.9,2.3,2.1,9.2,3.9,8.5,6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.9,0.0
2026-06-06 05:00:00,0.0,0.2,0.0,0.8,0.0,0.0,10.0,7.8,4.7,104.2,130.4,0.0,36.0,57.4,12.3,12.3,3.0,0.0,3.1,0.9,2.1,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
2026-06-06 05:15:00,0.0,0.2,0.0,0.6,0.0,0.0,1.4,9.1,4.7,83.3,134.1,8.6,36.0,50.5,14.6,9.0,3.0,0.0,3.0,0.0,2.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.0
2026-06-06 05:30:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,10.5,25.0,50.0,137.8,3.0,36.0,59.8,43.3,0.0,2.9,5.5,3.0,27.0,3.6,5.7,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.3,0.0,0.0,1.0,4.4
2026-06-06 05:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.4,18.2,16.0,50.0,133.1,0.0,39.0,60.7,84.8,0.0,2.9,4.2,3.0,22.0,2.0,9.2,1.1,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.7,4.5
2026-06-06 06:00:00,0.0,0.2,0.0,0.2,0.0,0.0,10.7,7.8,7.1,0.0,147.7,0.0,115.3,58.0,30.3,93.2,2.8,0.1,40.0,0.0,22.2,0.0,20.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.5,0.5,0.7,0.0,2.0,0.0
2026-06-06 06:15:00,0.0,0.2,0.0,0.1,0.0,0.0,12.2,5.1,4.7,5.5,147.7,0.0,116.4,59.0,74.8,129.1,18.4,0.0,41.5,0.1,23.2,0.1,20.8,0.0,0.0,0.0,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.7,0.7,0.7,0.0,2.0,0.0
2026-06-06 06:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.7,5.9,4.7,37.1,148.0,0.0,76.9,55.0,38.8,121.4,8.7,0.0,35.6,0.1,22.1,0.1,11.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,2.3,0.0,2.0,0.0
2026-06-06 06:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.8,7.1,4.7,36.4,145.2,0.0,118.0,55.0,57.2,73.9,2.3,0.0,61.4,0.1,30.5,0.1,10.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,2.0,0.0
2026-06-06 07:00:00,0.0,0.3,0.1,0.0,0.0,0.0,10.0,14.0,25.7,9.2,86.4,20.0,137.9,17.0,40.0,0.4,0.0,2.1,3.1,4.1,4.8,0.0,10.0,6.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,3.0,2.0,0.0
2026-06-06 07:15:00,0.0,0.3,0.2,0.0,0.0,0.0,1.8,5.2,25.7,7.0,92.0,20.0,101.0,25.0,45.0,0.0,0.3,0.0,56.9,4.2,26.5,0.1,12.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.4,0.4,0.5,1.0,7.0,0.0
2026-06-06 07:30:00,0.0,0.3,0.3,0.0,0.0,0.0,2.5,5.1,25.7,3.7,58.7,20.0,101.7,12.1,68.7,0.0,0.0,0.7,83.1,4.2,30.1,0.1,20.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8,0.0,0.3,0.3,0.0,1.0,7.4,0.0
2026-06-06 07:45:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,7.7,49.7,0.0,86.9,24.3,101.2,11.0,20.6,12.5,1.7,0.0,30.8,4.2,34.1,0.1,0.0,0.0,0.0,0.0,0.4,11.0,2.0,0.7,0.0,0.0,8.4,0.0,0.0,0.0,0.1,1.4,0.0,3.8,2.0,0.0
2026-06-06 08:00:00,0.0,0.2,0.4,0.0,0.0,0.0,8.5,4.1,27.2,6.3,82.9,20.0,5.7,34.5,10.1,0.8,0.0,1.7,4.0,0.0,1.0,0.0,7.0,6.0,0.0,0.0,2.2,0.0,0.9,0.9,0.0,0.0,0.0,0.0,2.7,0.0,0.1,3.1,0.0,0.0,2.0,0.0
2026-06-06 08:15:00,0.0,0.2,0.5,0.0,0.0,0.0,13.5,4.0,63.2,2.0,116.1,26.4,9.0,21.1,14.0,0.0,0.1,1.4,14.7,0.1,12.3,0.1,6.1,2.0,0.0,0.0,0.0,0.0,10.2,0.9,0.0,0.0,6.0,0.0,0.0,0.0,0.6,9.9,0.0,0.0,2.0,0.0
2026-06-06 08:30:00,0.0,0.1,0.5,0.0,0.0,0.0,30.1,4.0,19.2,21.4,146.8,32.0,16.6,17.0,29.3,0.0,0.0,5.2,10.0,1.7,20.6,0.1,6.0,0.0,0.0,0.0,0.0,16.6,24.0,0.9,0.0,0.0,1.5,0.0,0.0,0.0,0.9,2.4,0.0,0.0,2.0,0.0
2026-06-06 08:45:00,0.0,0.0,0.6,0.0,0.0,0.0,15.0,4.0,16.1,50.0,145.8,32.1,9.0,17.0,11.3,6.9,22.8,0.0,30.7,1.8,1.7,0.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6,0.8,0.0,2.0,0.0
2026-06-06 09:00:00,0.1,0.0,0.6,0.0,0.0,0.0,2.8,4.1,63.2,11.6,137.3,17.0,5.1,23.0,10.7,0.0,12.4,1.0,25.1,1.7,2.0,0.4,7.9,8.6,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.7,1.0,0.0,2.0,0.0
2026-06-06 09:15:00,0.2,0.0,0.7,0.0,0.0,0.0,77.4,0.0,28.6,0.8,134.3,17.0,5.1,28.0,23.1,0.0,12.0,0.0,3.9,1.8,15.2,0.1,0.0,0.9,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.0,0.0,7.4,0.0
2026-06-06 09:30:00,0.3,0.0,0.7,0.0,0.0,0.0,34.4,0.0,38.7,0.0,155.9,14.0,5.3,37.1,11.7,1.2,14.0,0.0,13.2,1.7,2.0,2.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.6,0.0,2.2,0.0
2026-06-06 09:45:00,0.5,0.0,0.8,0.0,0.0,0.0,60.1,0.0,52.5,0.0,139.9,17.0,8.3,19.4,10.7,10.0,14.8,0.0,13.9,26.8,18.1,0.1,13.6,0.0,0.0,0.0,20.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.5,0.0,8.0,1.0
2026-06-06 10:00:00,0.6,0.0,0.8,0.0,0.0,0.0,39.0,0.0,63.2,4.0,25.0,0.0,8.8,18.0,10.6,14.1,15.0,0.0,0.0,1.7,1.0,1.9,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.1,1.0,0.0,1.0,1.0
2026-06-06 10:15:00,0.7,0.0,0.7,0.0,0.0,0.0,35.7,5.4,87.2,1.7,37.6,0.0,8.4,17.0,15.6,4.6,11.9,0.0,15.0,1.8,22.7,0.1,0.0,4.8,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.6
2026-06-06 10:30:00,0.8,0.0,0.6,0.0,0.0,0.0,61.5,0.0,87.2,3.4,53.5,12.0,6.1,17.0,15.6,5.7,11.9,0.0,35.6,1.8,15.6,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06 10:45:00,0.9,0.0,0.5,0.0,0.0,0.0,41.9,0.0,87.2,0.0,24.8,16.6,8.4,18.0,10.6,4.3,8.2,0.0,45.3,1.8,26.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-06-06 11:00:00,0.8,0.0,0.4,0.0,0.0,0.0,1.0,14.0,46.0,1.8,62.6,5.0,5.5,20.0,27.9,2.0,12.3,0.0,41.8,10.2,15.5,1.9,0.0,9.1,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,19.1,0.0,7.8
2026-06-06 11:15:00,0.7,0.0,0.4,0.0,0.0,0.0,5.9,10.0,54.4,0.0,95.2,5.0,8.8,17.0,41.8,2.0,7.5,0.0,19.7,1.7,16.9,0.9,0.0,9.2,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.1,0.0,7.8
2026-06-06 11:30:00,0.6,0.0,0.3,0.0,0.0,0.0,7.2,10.0,13.2,0.0,111.7,11.0,10.1,17.0,60.8,2.0,8.0,1.0,24.8,1.8,19.1,0.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.7,0.0,4.0
2026-06-06 11:45:00,0.6,0.0,0.2,0.0,0.0,0.0,7.3,10.0,13.2,0.0,112.9,17.0,17.4,28.0,31.6,2.0,14.8,0.0,38.1,25.5,26.6,0.1,0.0,8.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,9.6,0.0,1.9,0.0,5.1
2026-06-06 12:00:00,0.9,0.0,0.1,0.0,0.0,0.0,6.3,10.0,69.5,0.0,112.8,17.0,22.5,17.0,36.8,2.0,0.0,4.3,28.9,3.8,5.2,3.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,8.0
2026-06-06 12:15:00,1.1,0.0,0.1,0.0,0.0,0.0,0.9,10.1,60.6,0.0,103.4,17.0,9.4,17.0,32.6,2.0,2.5,1.0,14.8,3.7,10.3,8.4,0.0,16.1,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,7.0
2026-06-06 12:30:00,1.4,0.0,0.1,0.0,0.0,0.0,0.0,17.9,83.5,43.7,105.7,17.0,11.5,20.0,14.6,2.0,2.7,1.0,14.1,2.1,10.5,8.0,0.0,10.9,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.1
2026-06-06 12:45:00,1.6,0.0,0.1,0.0,0.0,0.0,0.0,19.9,64.1,11.5,102.0,12.0,12.1,20.0,14.1,2.0,2.0,0.0,30.6,27.1,3.6,0.6,0.0,5.3,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,0.0,3.1
2026-06-06 13:00:00,1.7,0.0,0.1,0.0,0.0,0.0,2.6,10.0,93.6,40.0,113.8,8.0,24.5,17.0,45.7,2.0,0.0,2.1,31.3,3.7,0.0,0.0,0.0,10.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.2
