date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-14 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,19.1,0.0,32.4,23.7,0.0,189.0,557.9,2.1,67.3,0.0,3.5,10.0,0.0,0.0,122.7,0.0,17.1,17.1,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.8,0.0,0.0
2025-11-14 18:45:00,0.1,0.0,0.0,0.1,0.0,0.0,14.8,0.0,32.4,30.7,0.0,186.1,622.7,12.6,62.0,19.4,5.6,10.0,9.5,0.0,132.2,0.0,17.1,17.1,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.2,1.2,0.0,0.0
2025-11-14 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,8.7,0.1,0.0,27.5,0.0,343.0,568.5,1.6,58.0,0.0,4.1,17.6,0.0,0.0,25.0,0.0,0.0,11.6,0.0,0.0,1.6,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2025-11-14 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,10.3,5.0,0.0,25.2,0.0,337.5,532.2,0.0,62.4,0.0,4.1,16.6,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0
2025-11-14 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,13.6,5.0,0.0,24.7,0.0,328.3,524.1,40.3,55.2,0.0,6.2,15.6,0.0,0.0,25.0,0.0,0.0,6.7,0.0,0.0,1.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.2,0.0,0.0
2025-11-14 19:45:00,0.0,0.0,0.0,0.2,0.0,0.0,13.6,5.0,0.0,28.4,0.0,327.9,553.8,57.3,52.2,12.0,7.2,15.6,1.1,0.0,26.5,0.0,0.0,9.1,0.0,0.0,0.0,0.0,10.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-11-14 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.6,3.6,0.0,45.5,0.0,75.2,110.5,1.3,54.1,0.0,3.9,1.0,0.4,0.0,8.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.6,0.0,0.0
2025-11-14 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.8,0.0,39.8,0.0,70.9,70.5,0.0,52.6,0.0,3.9,0.0,20.4,0.0,6.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2025-11-14 20:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,12.0,0.0,38.3,19.6,70.7,82.3,44.0,45.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-11-14 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,38.2,1.8,70.6,148.9,38.4,46.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0
2025-11-14 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,31.9,8.1,0.0,58.2,9.8,130.3,97.1,1.3,52.5,0.0,20.5,2.0,63.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.4,0.0,0.0
2025-11-14 21:15:00,0.0,0.0,0.0,0.1,0.0,0.0,30.0,9.0,0.0,44.5,8.0,145.4,75.3,0.0,49.7,0.0,20.5,1.8,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.4,0.1,0.0
2025-11-14 21:30:00,0.0,0.1,2.0,0.1,0.0,0.0,31.5,2.5,0.0,36.9,0.9,163.7,57.2,45.7,43.0,5.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0
2025-11-14 21:45:00,0.0,0.0,0.0,0.1,0.0,0.0,30.5,2.7,0.0,37.4,5.2,204.8,99.3,62.9,43.0,33.3,20.5,1.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,2.4,0.0,0.0
2025-11-14 22:00:00,0.0,0.0,0.0,0.2,0.0,0.0,4.1,0.0,0.0,51.9,24.9,119.3,51.8,102.0,29.7,10.2,3.6,3.0,20.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0
2025-11-14 22:15:00,0.0,0.0,0.0,0.3,0.0,0.0,3.5,5.0,0.0,45.1,0.0,111.8,47.2,23.9,29.8,0.0,3.6,2.0,11.6,0.0,8.4,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.4,0.1,0.0
2025-11-14 22:30:00,0.0,0.1,0.0,0.3,0.0,0.0,1.6,7.0,0.0,42.2,0.1,103.6,47.9,49.8,23.6,22.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-11-14 22:45:00,0.0,0.2,0.5,0.5,0.0,0.0,0.0,19.7,0.0,41.7,3.8,103.0,38.9,44.9,23.6,0.5,3.6,1.9,0.0,5.4,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-11-14 23:00:00,0.0,0.1,0.0,0.5,0.0,0.0,3.2,8.8,0.0,4.6,0.7,113.0,66.6,34.3,69.0,46.7,2.7,2.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,4.0,2.5,2.0,0.0,0.0
2025-11-14 23:15:00,0.0,0.2,0.0,0.7,0.0,0.0,1.6,5.8,0.0,7.4,0.0,115.7,51.1,17.7,69.3,0.0,2.7,2.0,0.0,2.2,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,0.0,0.0
2025-11-14 23:30:00,0.0,0.2,0.0,0.8,0.0,0.0,0.1,17.7,0.0,9.4,0.7,130.8,33.7,44.8,73.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7,0.0,0.0,0.0,0.0,0.0,4.0,7.6,0.0,0.0,0.0,0.0,0.0,2.0,34.0,3.0,2.0,0.0,0.0
2025-11-14 23:45:00,0.0,0.1,0.4,0.3,0.0,0.0,1.5,2.3,0.0,6.7,0.6,163.0,46.8,59.9,105.0,0.0,3.9,0.0,0.0,22.2,0.0,0.0,2.0,8.7,0.0,0.0,2.0,0.0,0.0,6.0,7.6,0.0,0.0,2.0,0.0,0.0,2.0,46.0,2.4,2.4,0.0,0.0
2025-11-15 00:00:00,0.0,0.1,0.0,0.5,0.0,0.0,8.0,30.0,0.0,15.3,0.0,90.8,597.1,3.2,6.8,15.0,2.3,0.0,1.8,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,17.0,0.0,0.0,0.0,32.0,50.0,0.0,1.1,0.0,0.0
2025-11-15 00:15:00,0.0,0.1,0.0,0.3,0.0,0.0,8.0,34.0,0.0,17.2,0.0,155.5,562.7,0.0,6.7,15.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,31.0,0.0,0.0,3.0,38.0,0.0,0.0,23.0,0.0,0.0,12.0,50.0,0.0,0.7,0.0,0.0
2025-11-15 00:30:00,0.0,0.0,0.0,0.3,0.0,0.0,8.0,35.5,0.0,22.8,0.0,132.8,511.9,12.4,5.1,20.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,22.0,0.0,0.0,0.0,38.0,0.0,0.0,25.3,0.0,0.0,12.0,50.0,0.0,1.6,0.0,0.0
2025-11-15 00:45:00,0.1,0.0,0.0,0.1,0.0,0.0,8.0,36.7,0.0,15.5,0.0,126.1,578.2,17.9,10.9,15.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,15.0,0.0,4.5,38.0,0.0,0.0,45.0,0.0,0.0,12.0,50.0,0.0,1.6,0.0,0.0
2025-11-15 01:00:00,0.1,0.0,0.0,0.1,0.0,0.0,37.3,0.0,0.0,113.3,0.0,97.1,660.9,0.2,6.7,15.0,0.0,15.8,21.8,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,4.0,38.0,0.0,0.0,8.6,8.0,0.0,4.0,50.0,0.0,0.0,0.0,0.0
2025-11-15 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.2,0.0,110.5,0.0,112.6,675.0,0.0,3.5,15.0,0.0,5.4,18.7,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,4.0,39.0,0.0,0.0,16.8,8.0,0.0,3.0,50.0,0.0,0.0,0.0,1.0
2025-11-15 01:30:00,0.0,0.1,0.1,0.0,0.0,0.0,30.0,15.7,0.0,111.7,0.0,151.3,669.0,1.4,4.3,15.0,0.0,5.4,18.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,4.0,39.0,0.0,0.0,24.0,8.0,0.0,3.0,50.0,2.4,2.4,0.0,0.1
2025-11-15 01:45:00,0.0,0.1,0.2,0.0,0.0,0.0,30.0,20.1,0.0,110.7,0.0,118.4,722.6,6.3,7.8,15.0,0.0,17.2,5.5,0.0,0.0,0.0,0.0,30.1,0.0,19.0,0.0,0.0,0.0,4.0,25.0,0.0,0.0,74.7,8.0,0.0,2.0,50.0,5.0,0.0,0.0,0.0
2025-11-15 02:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,3.3,0.0,6.4,0.0,85.4,800.2,5.5,5.6,15.0,0.0,2.1,20.0,0.0,0.0,0.0,0.0,28.6,0.0,9.0,0.0,17.0,0.0,4.6,42.7,0.0,0.0,22.2,5.3,0.0,2.0,50.0,0.0,1.1,0.0,0.1
2025-11-15 02:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,13.1,0.0,6.2,0.0,115.5,797.1,1.8,6.7,15.0,1.1,0.0,0.3,0.0,0.0,0.0,0.0,29.3,0.0,12.7,0.0,2.7,0.0,4.6,43.7,0.0,0.0,20.0,5.3,0.0,1.0,50.0,1.8,2.4,0.0,0.0
2025-11-15 02:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,15.5,0.0,7.6,0.0,131.5,802.4,3.3,3.5,17.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,18.0,0.0,13.0,0.0,4.7,23.0,0.0,0.0,19.6,5.3,0.0,2.0,50.0,2.9,2.7,0.0,0.0
2025-11-15 02:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.1,0.0,10.4,0.0,140.3,845.9,8.7,8.1,15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,8.0,0.0,13.0,0.0,4.8,0.0,1.2,0.0,39.7,5.3,0.0,0.0,60.0,2.0,0.0,0.0,0.0
2025-11-15 03:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.8,0.0,11.4,0.0,45.1,808.2,12.7,0.0,2.1,0.6,0.0,20.0,0.0,0.0,0.0,0.0,14.4,0.0,8.0,0.0,12.0,0.0,4.8,0.0,0.4,0.0,5.0,0.0,0.0,0.0,60.0,0.4,0.4,1.0,1.0
2025-11-15 03:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,9.2,0.0,9.8,0.0,64.7,805.6,3.9,6.5,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,14.5,0.0,9.0,0.0,12.0,0.0,4.8,0.0,0.4,0.0,20.6,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0
2025-11-15 03:30:00,0.0,0.0,0.1,0.0,0.0,0.0,2.1,5.0,0.0,10.7,0.0,18.5,814.0,10.0,0.0,5.9,0.0,0.3,20.0,0.0,0.0,0.0,0.0,13.9,0.0,6.0,0.0,13.0,0.0,4.9,0.0,2.1,0.0,16.3,0.0,0.0,1.0,60.0,1.0,1.0,1.0,1.0
2025-11-15 03:45:00,0.1,0.0,0.3,0.0,0.0,0.0,1.4,5.0,0.0,14.5,0.0,15.0,813.4,10.1,0.0,5.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,13.5,0.0,6.0,0.0,0.0,0.0,5.0,0.0,3.5,0.0,4.0,0.0,0.0,2.0,60.0,0.0,0.0,1.0,0.0
2025-11-15 04:00:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,4.4,0.0,6.7,0.0,16.0,513.2,4.4,0.0,28.0,0.0,3.0,10.9,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,16.4,0.0,4.6,0.0,4.0,0.0,3.8,0.0,0.0,3.0,60.0,0.0,0.0,0.0,0.0
2025-11-15 04:15:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,12.6,0.0,7.3,0.0,16.0,499.7,0.0,9.1,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,15.6,0.0,9.0,0.0,33.0,0.0,4.6,0.0,2.8,0.0,28.1,0.0,0.0,3.0,60.0,0.0,0.0,0.0,0.2
2025-11-15 04:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,11.6,0.0,9.7,0.0,23.0,496.2,0.0,10.2,0.0,0.0,7.8,5.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,33.0,0.0,4.7,0.0,2.4,0.0,36.4,0.0,0.0,4.0,60.0,0.0,0.0,0.0,0.1
2025-11-15 04:45:00,0.5,0.0,0.2,0.0,0.0,0.0,0.0,9.5,0.0,11.7,0.1,25.4,493.2,0.0,0.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,18.1,0.0,12.0,0.0,34.0,0.0,4.7,0.0,1.4,0.0,18.0,0.0,0.0,4.0,60.0,0.0,0.0,0.0,0.2
2025-11-15 05:00:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,10.9,0.0,12.7,6.9,25.0,59.0,18.0,24.4,15.0,0.0,8.4,0.5,0.0,0.0,0.0,8.0,0.0,0.0,15.0,0.0,28.0,0.0,6.4,3.7,0.0,0.0,26.0,0.0,0.0,5.0,94.4,0.0,0.0,0.0,1.0
2025-11-15 05:15:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,10.7,0.0,12.8,8.3,25.0,56.0,17.3,18.8,15.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,23.2,0.0,16.0,0.0,37.0,0.0,4.5,10.0,0.0,0.0,7.4,0.0,0.0,16.0,50.0,0.0,3.4,0.0,1.0
2025-11-15 05:30:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.5,25.0,54.9,12.3,17.4,15.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,23.1,0.0,10.0,0.0,24.0,0.0,4.6,33.0,0.0,0.0,11.0,0.0,0.0,17.0,50.0,0.0,2.0,0.0,1.0
2025-11-15 05:45:00,0.4,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.0,17.0,2.4,27.3,86.9,20.1,0.0,26.3,0.0,10.6,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,18.6,0.0,4.6,0.0,0.0,0.0,2.7,0.0,0.0,6.0,58.3,0.0,0.0,0.0,0.0
2025-11-15 06:00:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,10.4,5.5,5.2,0.0,122.9,349.3,0.1,26.1,10.0,0.0,2.0,1.4,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,38.0,0.0,4.3,28.5,0.0,0.0,0.0,14.0,0.0,20.0,62.5,1.0,0.0,0.0,0.0
2025-11-15 06:15:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,8.2,0.0,10.9,0.0,165.5,301.3,0.0,13.7,12.4,49.2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,4.5,0.0,0.0,0.0,4.4,14.1,0.0,0.0,20.5,14.0,0.0,21.0,62.5,2.0,0.0,0.0,0.0
2025-11-15 06:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,15.0,0.0,123.2,293.4,4.8,12.0,13.6,1.7,2.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,10.8,0.0,0.1,0.0,4.5,7.2,0.0,0.0,24.8,14.0,0.0,22.0,62.5,2.0,2.0,0.0,0.0
2025-11-15 06:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,3.3,0.0,19.1,0.6,110.0,334.6,12.3,12.5,12.8,25.2,0.0,0.0,0.0,0.0,0.0,2.5,56.0,0.0,0.0,4.0,0.0,0.0,4.8,4.7,0.0,0.0,32.3,14.0,0.0,22.0,62.5,3.0,0.0,0.0,0.0
2025-11-15 07:00:00,0.3,0.0,0.1,0.0,0.0,0.0,30.0,4.6,0.0,27.6,5.8,25.0,46.8,62.9,0.1,19.7,10.4,0.0,20.0,0.0,0.0,0.0,0.0,57.5,0.0,7.0,0.0,0.0,0.0,5.2,27.3,0.0,0.0,56.2,14.0,0.0,21.0,62.5,2.8,2.8,3.8,0.0
2025-11-15 07:15:00,0.4,0.0,0.0,0.0,0.0,0.0,30.0,2.5,0.0,26.9,6.7,25.0,35.0,60.5,3.0,10.0,29.4,0.0,20.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,27.5,0.0,5.5,29.5,0.0,0.0,39.6,14.0,0.0,19.0,62.5,2.4,2.4,3.8,0.0
2025-11-15 07:30:00,0.4,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.1,21.2,0.1,34.3,56.6,49.3,19.3,10.0,7.8,2.0,20.1,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,15.0,0.0,5.9,11.0,0.0,0.0,22.0,14.0,0.0,20.0,62.5,1.9,2.0,3.8,0.0
2025-11-15 07:45:00,0.5,0.0,0.1,0.0,0.0,0.0,35.6,0.0,6.0,21.7,11.2,25.0,68.8,52.0,22.0,10.0,2.5,2.0,20.0,0.0,0.0,0.0,3.0,57.5,0.0,0.0,0.0,0.0,0.0,6.3,3.3,0.0,0.0,32.7,14.0,0.0,20.0,62.5,2.0,2.2,3.8,0.0
2025-11-15 08:00:00,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,24.5,0.0,12.8,27.2,55.3,15.0,19.2,16.6,0.1,2.0,53.4,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,8.0,0.0,4.0,1.3,0.0,0.0,33.0,0.0,0.0,16.2,62.5,0.0,0.0,0.0,0.0
2025-11-15 08:15:00,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,24.0,0.0,13.5,25.0,47.1,4.5,29.8,10.0,12.8,2.0,1.9,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,38.0,0.0,0.0,12.3,62.5,0.0,0.0,0.0,0.0
2025-11-15 08:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.6,26.0,0.0,0.6,25.0,46.3,5.0,17.4,10.0,6.1,2.0,46.7,0.0,0.0,0.0,2.0,16.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,72.5,0.0,0.0,0.0,0.0
2025-11-15 08:45:00,0.4,0.0,0.1,0.0,0.0,0.0,10.1,0.0,25.0,0.0,24.3,25.0,56.2,5.0,2.1,12.8,3.9,2.0,0.5,0.0,0.0,0.0,0.0,16.9,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,25.4,0.0,0.0,14.0,72.5,0.0,0.0,0.0,0.0
2025-11-15 09:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,5.0,1.2,6.1,10.6,50.0,11.2,45.9,27.1,20.3,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,0.0,4.9,0.0,15.0,0.0,0.0,11.0,73.5,0.0,0.0,0.0,0.0
2025-11-15 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,9.3,5.0,2.5,7.8,10.7,50.0,3.7,57.3,13.1,10.0,10.8,1.9,0.0,6.1,0.0,0.0,2.0,0.0,0.0,0.0,92.1,0.0,0.0,0.0,18.6,0.0,0.0,14.0,0.0,0.0,11.0,107.5,0.0,0.0,0.0,0.0
2025-11-15 09:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,6.4,6.2,7.5,0.7,57.3,0.0,52.2,7.2,10.0,0.5,4.0,0.0,8.5,0.0,0.0,2.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,11.0,110.5,0.0,0.0,0.0,0.0
2025-11-15 09:45:00,0.0,0.0,0.2,0.0,0.0,0.0,1.0,5.0,7.8,11.4,21.2,50.0,0.0,47.1,9.2,10.0,3.6,3.9,0.0,12.8,0.0,0.0,2.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,10.0,98.5,0.0,0.0,0.0,0.0
2025-11-15 10:00:00,0.0,0.0,0.4,0.0,0.0,0.0,25.1,0.1,77.9,16.8,3.1,55.7,3.3,61.9,28.4,27.0,42.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,9.4,72.5,0.0,0.0,0.0,0.0
2025-11-15 10:15:00,0.0,0.1,0.4,0.0,0.0,0.0,24.6,5.1,77.3,16.8,14.2,50.1,1.2,52.9,26.7,15.0,7.8,0.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,2.6,0.0,16.0,0.0,0.0,9.0,72.5,0.0,0.2,0.0,0.2
2025-11-15 10:30:00,0.0,0.0,0.3,0.0,0.0,0.0,22.0,5.1,77.2,16.8,0.8,56.7,0.0,68.0,12.9,15.0,29.1,0.9,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,0.0,0.0,8.0,72.5,0.0,0.2,0.0,0.0
2025-11-15 10:45:00,0.0,0.1,0.2,0.0,0.0,0.0,21.5,5.6,74.5,17.5,18.9,50.0,1.7,61.9,5.5,15.0,3.0,0.9,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,1.5,0.0,14.0,0.0,0.0,8.0,72.5,0.0,0.0,0.0,0.2
2025-11-15 11:00:00,0.0,0.1,0.2,0.0,0.0,0.0,30.0,2.6,16.8,16.8,3.5,70.0,4.0,57.0,22.5,10.0,8.1,0.9,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.0,72.5,0.0,0.0,0.0,0.2
2025-11-15 11:15:00,0.0,0.1,0.1,0.0,0.0,0.0,32.4,5.1,12.1,16.8,16.1,50.0,0.0,79.8,19.8,10.0,7.8,0.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.1,0.0,15.0,0.0,0.0,7.0,72.5,0.0,0.0,0.0,0.1
2025-11-15 11:30:00,0.0,0.2,0.1,0.0,0.0,0.0,30.2,5.0,12.1,19.2,6.9,50.0,0.0,56.0,14.0,10.0,12.0,0.0,0.0,15.5,0.0,0.0,0.4,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.0,72.5,0.0,0.0,0.0,0.0
2025-11-15 11:45:00,0.0,0.1,0.1,0.0,0.0,0.0,33.4,5.0,12.2,22.0,11.9,50.0,0.0,78.0,10.6,10.0,8.2,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,1.6,0.0,0.0,15.0,0.0,0.0,6.0,72.5,0.0,0.0,0.0,0.0
2025-11-15 12:00:00,0.0,0.2,0.0,0.0,0.0,0.0,60.0,4.3,75.7,16.8,11.4,50.0,8.0,75.0,41.0,15.0,4.2,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,83.2,0.0,0.0,0.0,0.0
2025-11-15 12:15:00,0.0,0.1,0.1,0.0,0.0,0.0,60.0,11.2,74.5,16.8,3.4,50.0,2.6,88.8,8.9,15.4,5.1,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.3,0.0,17.0,0.0,0.0,4.0,83.2,1.0,1.1,0.0,0.0
2025-11-15 12:30:00,0.0,0.1,0.0,0.0,0.0,0.0,60.0,9.3,72.2,16.8,5.5,50.0,0.0,110.4,0.0,18.4,2.0,0.9,0.0,31.6,0.0,0.0,3.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,73.2,1.0,0.9,0.0,0.0
2025-11-15 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,60.0,15.9,70.0,16.8,2.7,57.1,0.0,121.9,10.2,15.0,6.3,0.0,0.0,29.1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,73.2,0.9,0.8,0.0,0.0
2025-11-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,75.0,16.8,30.3,50.0,2.8,121.1,26.6,19.9,0.0,27.1,0.0,10.5,0.0,0.0,3.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,73.2,0.4,0.4,0.0,0.0
