date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,10.9,3.6,0.0,20.2,28.2,0.0,0.0,10.0,9.1,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-04-27 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.4,0.0,0.0,39.2,118.9,0.0,0.0,12.8,0.2,0.0,0.0,50.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,5.0,3.0,5.2,0.0,0.0,0.0,1.0
2025-04-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,5.0,0.0,11.1,11.2,0.0,4.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,11.5,0.0,0.0,0.0,3.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,6.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.7,13.1,34.6,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,7.2,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-04-27 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1,0.0,0.0,0.0,16.4,0.6,0.0,1.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,1.4,0.0,5.4,0.0,0.0,1.0,1.0
2025-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,2.3,0.0,9.3,30.2,0.0,26.6,0.0,10.4,0.0,25.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,0.8,0.0
2025-04-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,5.4,14.8,55.4,0.0,26.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,4.0,1.3,5.0,0.0,0.0,0.0,0.0
2025-04-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3,1.4,5.0,0.0,20.9,100.3,4.4,25.0,0.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-04-27 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.6,5.0,0.0,15.3,62.0,0.0,25.0,9.9,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0
2025-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.1,5.0,0.0,75.2,0.0,0.0,6.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0
2025-04-27 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9,0.1,6.8,0.0,10.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0
2025-04-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.1,1.8,0.0,10.0,15.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0
2025-04-27 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,4.7,17.3,19.6,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-04-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,5.0,0.0,36.9,34.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,2.4,0.0
2025-04-27 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,1.1,0.0,8.0,44.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,0.0
2025-04-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,5.0,0.8,10.8,40.9,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,5.0,0.0,34.9,75.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,5.0,0.0,8.1,14.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0
2025-04-27 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.7,7.1,11.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-04-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0,11.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-04-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.1,0.1,5.9,0.0,21.6,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-04-28 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.5,0.0,0.0,4.5,0.0,4.4,79.4,0.0,0.0,0.0,3.7,10.0,0.0,0.0,0.0,0.0,2.0,4.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,3.0,0.0,0.0
2025-04-28 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,4.4,79.0,0.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.0,4.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,2.9,2.9,0.0,0.0
2025-04-28 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,4.2,0.2,84.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.0,4.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.9,2.9,0.0,0.0
2025-04-28 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,2.8,3.0,0.0,5.0,0.0,145.2,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,4.0,4.4,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,3.0,0.0,0.0
2025-04-28 01:00:00,0.0,0.3,0.0,0.0,0.0,0.0,9.4,0.0,0.0,3.9,0.0,5.5,66.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0
2025-04-28 01:15:00,0.0,0.3,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,4.4,72.8,14.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0
2025-04-28 01:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.9,2.0,0.0,0.0,4.4,72.3,15.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-04-28 01:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.6,1.9,0.0,0.0,4.0,75.4,11.8,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-04-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.0,0.1,80.0,12.3,25.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,4.0,6.8,0.0,0.0,0.0,10.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2025-04-28 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.0,0.0,0.0,4.4,83.3,10.4,25.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,5.0,6.8,0.0,0.0,0.0,10.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2025-04-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.0,2.1,0.0,0.0,0.0,91.8,8.7,25.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.0,6.8,0.0,0.0,0.0,10.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2025-04-28 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,1.7,0.0,0.0,0.0,91.2,7.8,25.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,5.0,6.8,0.0,0.0,0.0,10.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.1,0.0,0.0
2025-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,4.4,90.0,10.9,25.0,0.0,1.8,0.0,25.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,67.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,4.4,103.5,12.6,25.0,0.0,5.3,0.0,25.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,67.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.0,1.6,0.0,0.0,0.0,97.7,9.2,25.0,0.0,1.6,0.0,25.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,67.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.0,1.4,0.0,0.0,0.0,148.8,11.3,25.0,0.0,10.5,0.0,25.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,67.4,0.0,9.9,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,6.9,0.0,136.1,15.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,189.9,9.9,9.9,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.2,0.0,1.0
2025-04-28 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.4,0.0,197.1,15.0,0.0,0.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,173.7,10.9,9.9,0.0,14.0,0.0,0.0,0.0,0.0,13.0,0.0,0.2,0.2,0.0,0.0
2025-04-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,80.0,9.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,44.4,9.9,9.9,0.0,17.5,0.0,0.0,0.0,0.0,17.5,0.0,0.2,0.2,0.0,0.0
2025-04-28 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.4,92.9,1.4,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,44.4,9.9,9.9,0.0,15.5,0.0,0.0,0.5,0.0,15.0,0.0,0.2,0.2,0.0,0.0
2025-04-28 05:00:00,0.0,1.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,4.4,149.0,15.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,176.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.5,0.0,0.5
2025-04-28 05:15:00,0.0,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,4.4,87.1,17.8,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,10.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.5,0.5,0.0,3.0
2025-04-28 05:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.0,0.7,0.0,46.7,1.5,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,10.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.5,0.5,1.0,0.0
2025-04-28 05:45:00,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.7,3.6,0.0,1.7,4.4,80.3,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,10.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.5,0.5,1.0,0.0
2025-04-28 06:00:00,0.0,2.8,0.0,0.0,0.0,0.0,0.2,5.8,12.1,0.0,5.0,1.9,186.6,10.3,0.0,0.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,2.9,0.1,0.0,0.0
2025-04-28 06:15:00,0.0,2.8,0.0,0.0,0.0,0.0,0.1,1.1,10.8,0.0,5.2,0.0,191.0,15.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,2.9,0.1,0.0,0.0
2025-04-28 06:30:00,0.0,2.8,0.0,0.0,0.0,0.0,0.0,3.9,4.7,0.0,0.0,0.0,72.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.1,0.1,2.8,0.0
2025-04-28 06:45:00,0.0,2.8,0.0,0.0,0.0,0.0,4.3,0.3,2.0,0.0,0.0,2.5,109.1,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.1,0.1,2.8,0.0
2025-04-28 07:00:00,0.0,6.4,0.0,0.0,0.0,0.0,12.6,0.3,66.3,0.0,6.9,0.0,394.6,0.0,49.5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,22.1,0.0,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.4,0.4,0.0,0.0
2025-04-28 07:15:00,0.0,6.4,0.0,0.0,0.0,0.0,5.6,0.0,37.7,0.0,0.8,2.2,60.1,0.0,25.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.4,0.4,0.0,0.0
2025-04-28 07:30:00,0.0,6.4,0.0,0.0,0.0,0.0,0.1,1.6,0.0,1.2,0.0,4.4,85.9,0.0,25.0,0.0,15.8,10.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,12.1,12.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,4.4,0.0,0.4,0.4,0.0,0.0
2025-04-28 07:45:00,0.0,6.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,129.4,6.0,25.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.4,0.0,0.4,0.4,0.0,0.0
2025-04-28 08:00:00,0.0,9.7,0.0,0.0,0.0,0.0,0.0,5.1,162.9,0.0,0.0,4.4,18.6,99.2,5.2,25.0,0.0,0.2,0.0,25.0,0.0,0.0,9.0,0.0,0.0,2.1,19.8,19.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,8.0,0.0,3.1,1.0,0.0,0.0
2025-04-28 08:15:00,0.0,9.7,0.0,0.0,0.0,0.0,0.0,10.6,67.7,0.0,0.9,3.1,14.8,28.8,0.0,25.0,10.0,3.6,0.0,25.0,0.0,0.0,8.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,10.0,0.0,3.1,1.0,0.0,0.0
2025-04-28 08:30:00,0.0,9.7,0.0,0.0,0.0,0.0,8.9,0.0,0.0,41.6,5.0,0.0,87.3,6.0,0.0,29.8,10.7,10.0,0.0,25.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,11.0,0.0,17.0,0.0,0.0,0.0
2025-04-28 08:45:00,0.0,9.7,0.0,0.0,0.0,0.0,6.4,0.0,0.0,157.2,0.7,0.0,238.4,7.7,0.0,25.0,4.5,0.0,0.0,25.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,4.6,0.0,28.0,0.0,0.0,0.0
2025-04-28 09:00:00,0.0,13.5,0.0,0.0,0.0,0.0,0.0,9.4,192.7,0.0,6.1,0.0,8.3,0.0,0.0,0.0,10.0,27.2,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.5,2.6,0.0,0.0,0.0,20.0,0.0,1.1,1.1,0.0,0.0
2025-04-28 09:15:00,0.0,13.5,0.0,0.0,0.0,0.0,1.6,8.9,31.6,0.0,0.0,4.4,61.7,4.4,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.7,2.6,0.0,0.0,0.0,15.2,0.0,1.1,1.1,0.0,0.0
2025-04-28 09:30:00,0.0,13.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,42.3,0.0,4.4,56.5,0.0,0.0,14.0,0.4,0.4,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.8,2.6,0.0,0.0,0.0,18.0,0.0,26.0,0.0,0.0,0.0
2025-04-28 09:45:00,0.0,13.5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,146.0,0.0,0.0,154.0,19.6,0.0,3.9,0.0,60.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,6.4,3.0,0.0,0.0,0.0,0.0,62.0,0.0,19.0,0.0,0.0,0.0
2025-04-28 10:00:00,0.0,14.6,0.0,0.0,0.0,0.0,16.3,16.2,159.3,0.0,0.0,4.4,70.8,0.1,0.0,75.0,0.0,35.7,0.0,25.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,30.5,47.3,70.9,3.3,3.3,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2025-04-28 10:15:00,0.0,14.6,0.0,0.0,0.0,0.0,16.3,22.1,57.7,0.0,4.5,4.4,103.0,0.1,0.0,75.0,0.0,23.9,0.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.6,40.3,70.9,3.2,3.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2025-04-28 10:30:00,0.0,14.6,0.0,0.0,0.0,0.0,16.4,7.2,0.0,46.0,0.0,4.4,51.7,16.0,0.0,92.3,0.4,4.8,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,21.5,71.3,0.0,3.0,37.8,0.0,0.0,0.0,30.0,0.0,9.0,0.0,0.0,2.0
2025-04-28 10:45:00,0.0,14.6,0.0,0.0,0.0,0.0,16.5,20.1,0.0,136.5,0.0,0.0,0.0,152.2,0.0,125.3,10.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,71.3,0.0,3.0,34.6,0.0,2.9,0.0,30.0,0.0,6.0,0.0,0.0,0.0
2025-04-28 11:00:00,0.0,15.3,0.0,0.0,0.0,0.0,9.3,0.2,0.0,0.0,94.0,4.4,86.5,0.9,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,9.9,0.0,0.0,4.8,0.0,0.0
2025-04-28 11:15:00,0.0,15.3,0.0,0.0,0.0,0.0,11.1,5.0,0.0,1.0,94.4,4.4,77.7,5.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.4,0.0,24.0,17.0,2.0,11.1,3.0,0.0
2025-04-28 11:30:00,0.0,15.3,0.0,0.0,0.0,0.0,0.0,15.5,0.0,36.7,94.0,4.4,76.7,1.1,0.0,1.6,0.4,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,4.0,0.0,24.0,25.0,0.0,0.0,0.0,0.0
2025-04-28 11:45:00,0.0,15.3,0.0,0.0,0.0,0.0,0.1,34.1,0.0,78.1,94.0,4.4,25.0,108.5,0.0,12.5,10.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,3.0,0.0,24.0,29.4,0.0,0.0,0.0,2.0
2025-04-28 12:00:00,0.0,14.0,0.0,0.0,0.0,0.0,21.7,0.0,64.5,0.0,144.0,4.4,51.8,16.6,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.4,0.0,3.8,0.0,31.5,4.1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,17.4,3.0,0.0
2025-04-28 12:15:00,0.0,14.0,0.0,0.0,0.0,0.0,0.0,27.0,15.9,0.0,144.0,4.4,50.2,1.3,0.0,0.0,40.8,14.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.2,0.0,51.7,0.0,48.0,0.0,0.0,0.0,23.9,0.0,16.0,46.0,0.0,18.4,2.0,0.0
2025-04-28 12:30:00,0.0,14.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,22.7,144.0,4.4,32.2,0.3,0.0,0.0,67.0,10.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.1,0.0,58.8,0.0,22.0,0.0,0.0,0.0,24.0,0.0,16.0,65.0,0.0,33.7,0.0,0.0
2025-04-28 12:45:00,0.0,14.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,51.9,144.0,4.4,9.1,132.2,0.0,1.4,67.0,8.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.1,0.0,52.8,0.0,24.0,0.0,0.0,0.0,24.0,0.0,16.0,81.0,0.0,38.7,0.0,0.0
2025-04-28 13:00:00,0.0,12.1,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,94.0,4.4,50.0,10.1,0.0,0.0,10.0,20.4,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.6,0.0,67.0,55.2,0.0,6.8,0.0,0.0,0.0,0.0,25.0,40.0,0.0,0.4,2.0,0.0
