date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-12 18:30:00,0.0,0.2,0.2,0.0,0.0,0.0,80.4,0.0,0.0,309.1,5.4,38.0,26.0,76.4,3.1,2.0,1.6,0.0,12.0,93.9,16.3,11.5,0.0,19.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,1.0,55.0,1.0,6.4,1.0,2.5
2026-06-12 18:45:00,0.0,0.1,0.1,0.0,0.0,0.0,57.6,0.0,0.0,290.9,19.4,35.0,30.3,23.3,1.5,4.3,4.7,0.0,16.6,95.7,8.9,3.0,0.0,19.1,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.5,13.3,2.6,0.0,0.0,2.0,57.4,1.0,10.6,1.0,0.0
2026-06-12 19:00:00,0.0,0.2,0.3,0.1,0.0,0.0,19.4,0.0,0.0,208.9,11.5,35.0,26.0,39.1,0.9,5.1,4.8,0.0,11.0,46.3,12.0,0.0,0.1,16.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,3.0,54.2,0.0,11.8,1.0,0.8
2026-06-12 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,30.3,0.0,0.0,210.4,7.2,44.0,26.0,51.7,2.4,2.1,4.8,0.0,11.0,31.4,20.9,2.2,0.0,12.0,2.0,0.0,11.0,0.4,0.0,0.0,0.0,3.8,0.0,0.3,0.0,0.0,3.0,63.1,0.0,3.6,1.0,0.7
2026-06-12 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,21.9,0.0,0.0,210.6,9.2,47.0,26.1,21.6,0.4,6.0,4.8,0.0,25.3,25.3,18.0,12.8,0.0,12.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,3.0,61.6,1.6,0.0,1.0,0.5
2026-06-12 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,19.6,5.0,0.0,209.5,0.0,46.0,26.0,24.5,0.0,15.8,3.8,0.0,22.8,25.4,15.3,11.1,0.0,9.6,1.0,0.0,15.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,4.0,64.6,0.0,3.9,1.0,0.4
2026-06-12 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,58.3,0.0,0.0,35.5,13.1,31.9,28.0,12.0,2.2,6.4,1.9,0.0,12.1,90.3,7.5,7.5,0.0,10.1,0.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.8,0.0,12.0,0.0,1.5
2026-06-12 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,18.9,0.0,0.0,31.3,5.0,45.9,26.1,30.3,5.8,0.0,0.9,0.0,12.0,93.4,7.5,13.9,0.0,15.6,0.0,0.0,1.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.3,0.0,9.7,0.0,7.3
2026-06-12 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,17.7,0.0,0.0,31.6,5.0,37.7,27.3,12.0,3.5,1.5,0.0,2.2,12.1,104.1,7.5,5.1,0.0,12.2,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.7,0.0,5.7,0.0,2.4
2026-06-12 20:45:00,0.0,0.1,0.0,0.0,0.0,0.0,9.6,0.0,0.0,30.0,5.0,50.4,36.9,5.6,21.1,0.0,0.0,3.7,12.0,92.5,7.5,3.2,0.0,9.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,72.9,0.0,19.4,0.0,1.0
2026-06-12 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7.7,5.0,29.6,26.0,38.5,2.0,37.5,1.8,0.0,11.1,48.0,4.1,10.8,0.0,12.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,76.2,3.6,6.6,1.0,8.0
2026-06-12 21:15:00,0.0,0.1,0.1,0.0,0.0,0.0,34.0,0.0,0.0,9.5,5.0,45.2,27.0,14.1,2.0,58.0,3.7,0.0,11.1,47.9,4.1,16.7,0.0,20.1,1.2,0.0,15.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,61.7,2.4,2.4,1.0,7.9
2026-06-12 21:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.7,4.5,0.0,8.0,5.0,51.0,29.8,12.0,3.8,21.9,2.0,4.6,11.1,0.6,4.0,0.0,0.0,14.8,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,67.1,2.8,2.8,1.0,0.0
2026-06-12 21:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,43.5,0.0,7.7,5.0,39.3,27.1,12.0,4.2,4.2,4.5,0.0,36.0,9.1,9.4,0.9,0.5,18.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.8,2.4,2.4,1.0,0.2
2026-06-12 22:00:00,0.0,0.0,0.2,0.2,0.0,0.0,25.2,0.0,0.0,6.4,10.3,26.2,37.4,0.0,8.1,17.0,1.0,12.0,13.9,0.0,11.7,24.9,0.0,5.2,1.2,0.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,6.3,3.3,3.3,0.5,11.5
2026-06-12 22:15:00,0.0,0.0,0.2,0.2,0.0,0.0,22.1,0.0,0.0,5.1,5.0,19.6,35.3,10.0,9.0,17.0,0.5,0.0,12.1,0.0,11.7,0.0,0.0,2.2,1.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,8.6,2.9,3.0,0.5,0.5
2026-06-12 22:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.0,0.0,6.4,5.0,22.4,34.0,84.4,2.6,17.0,4.6,0.0,12.1,44.3,11.7,22.9,5.3,5.5,1.3,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.6,2.0,0.0,0.5,11.0
2026-06-12 22:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,19.3,0.0,0.0,5.0,19.8,36.9,10.0,6.2,0.0,4.6,100.1,12.5,0.0,6.4,0.0,9.9,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,18.1,1.6,1.6,0.5,0.6
2026-06-12 23:00:00,0.0,0.0,0.3,0.0,0.0,0.0,20.3,0.0,1.1,0.0,8.2,22.7,32.9,10.0,18.8,0.0,3.7,0.0,10.1,25.0,11.2,2.0,0.0,4.9,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,12.2,0.6,0.6,0.0,0.5
2026-06-12 23:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.7,0.0,0.0,5.0,14.4,38.2,10.0,7.8,0.0,4.8,0.0,10.9,0.0,12.0,2.0,1.5,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,13.1,0.0,0.0,0.0,0.7
2026-06-12 23:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.9,0.1,0.0,5.0,19.4,36.7,10.0,7.2,0.0,1.8,0.0,10.2,0.0,11.3,2.0,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,13.6,0.0,0.0,0.0,0.6
2026-06-12 23:45:00,0.0,0.0,0.4,0.0,0.0,0.0,2.5,10.0,0.0,0.0,5.0,13.1,34.0,40.2,8.7,0.0,51.9,0.0,35.1,6.9,5.9,5.1,4.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,12.1,12.8,0.0,0.0,0.0,2.3
2026-06-13 00:00:00,0.0,0.0,0.0,0.2,0.0,0.0,10.7,9.6,1.0,7.3,30.0,21.2,26.0,84.1,3.0,35.0,0.0,5.5,11.0,68.5,19.0,22.2,11.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,6.0,1.0,1.0,0.0,10.1
2026-06-13 00:15:00,0.0,0.0,0.0,0.2,0.0,0.0,13.5,1.0,1.0,0.0,30.0,14.5,27.9,31.0,4.9,0.0,0.0,4.5,11.0,0.0,6.4,3.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,3.0,0.0,0.3,6.0,3.0,3.0,0.0,1.0
2026-06-13 00:30:00,0.0,0.0,0.0,0.2,0.0,0.0,7.0,1.0,1.0,0.0,33.8,19.2,31.9,18.0,4.8,0.0,0.0,4.5,11.8,0.1,7.7,3.1,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,3.0,0.0,0.0,6.0,5.0,5.0,0.0,1.0
2026-06-13 00:45:00,0.0,0.0,0.0,0.2,0.0,0.0,1.0,9.2,1.0,0.0,30.1,23.8,76.5,15.0,6.0,0.0,0.0,1.5,13.8,0.1,14.5,3.1,11.8,0.0,0.0,1.7,3.4,10.0,0.0,0.0,0.0,0.0,1.7,0.0,3.0,0.0,0.0,6.0,5.2,5.2,8.9,1.0
2026-06-13 01:00:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,6.1,1.0,0.0,35.0,6.1,26.5,86.3,2.3,0.0,0.0,2.4,10.1,26.2,3.8,19.7,9.1,0.0,0.0,0.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,6.0,0.0,4.4,0.0,15.4
2026-06-13 01:15:00,0.0,0.1,0.0,0.2,0.0,0.0,10.0,7.4,1.0,1.2,47.0,9.5,26.0,83.1,2.0,3.9,0.0,2.4,10.0,47.5,3.8,13.4,10.2,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,7.0,2.3,3.6,0.0,10.4
2026-06-13 01:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,12.0,1.1,0.0,43.0,3.8,26.1,83.0,5.5,0.0,0.0,2.3,10.6,16.8,3.9,3.0,10.4,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,1.0,0.0,4.6
2026-06-13 01:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.2,11.2,1.0,0.0,35.0,11.4,48.1,17.0,7.1,0.0,0.0,2.3,41.4,0.1,11.2,3.1,11.1,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.7,5.0,5.0,0.0,1.0
2026-06-13 02:00:00,0.0,0.1,0.0,0.2,0.0,0.0,10.0,9.2,1.0,0.0,36.0,5.4,28.0,33.0,4.7,0.0,0.8,0.1,1.8,0.0,5.8,4.0,24.9,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.3,3.0,0.0,0.0,8.0,4.3,4.3,0.0,1.0
2026-06-13 02:15:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,7.3,1.0,0.0,42.0,10.1,28.6,33.0,2.1,0.0,0.0,2.2,1.5,0.1,5.6,3.1,22.9,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,7.4,4.4,0.0,1.0
2026-06-13 02:30:00,0.0,0.0,0.0,0.2,0.0,0.0,2.2,1.0,1.0,0.0,33.0,20.8,31.7,30.0,1.1,0.0,0.0,3.2,0.5,0.1,4.8,3.1,22.7,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.8,2.2,2.2,0.0,1.0
2026-06-13 02:45:00,0.0,0.0,0.0,0.2,0.0,0.0,3.3,11.0,1.0,0.0,46.5,49.5,37.7,20.0,4.5,0.0,1.0,3.2,4.1,0.1,7.7,3.1,21.8,0.0,0.0,0.0,1.7,12.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.2,6.2,0.0,1.0
2026-06-13 03:00:00,0.0,7.1,0.0,0.1,0.0,0.0,30.5,2.0,1.0,0.0,30.1,41.8,45.3,14.0,9.9,0.0,0.0,1.2,14.6,0.0,7.3,3.0,5.5,3.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0
2026-06-13 03:15:00,0.0,7.1,0.0,0.1,0.0,0.0,29.5,2.0,1.0,0.0,30.0,33.1,33.0,14.0,6.8,0.0,0.0,1.2,13.9,0.1,7.3,3.1,3.7,1.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0
2026-06-13 03:30:00,0.0,7.1,0.0,0.1,0.0,0.0,17.2,2.0,1.0,0.0,33.0,34.9,30.8,14.0,2.4,0.0,0.0,1.3,10.1,0.0,4.1,3.0,8.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.4,1.4,0.0,3.8
2026-06-13 03:45:00,0.0,7.1,0.0,0.1,0.0,0.0,4.7,10.6,1.0,0.0,42.0,16.4,29.1,18.7,2.0,0.3,0.1,1.3,10.1,1.4,11.4,3.0,5.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.2,0.0,3.0,0.0,0.0,5.0,1.6,1.0,1.0,1.0
2026-06-13 04:00:00,0.1,0.1,0.0,0.1,0.0,0.0,0.0,25.8,11.0,0.0,30.0,21.0,170.7,7.0,63.7,0.0,0.0,2.3,10.0,5.9,15.3,0.1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,14.4,0.0,1.0
2026-06-13 04:15:00,0.1,0.1,0.0,0.1,0.0,0.0,0.0,12.8,3.4,0.0,33.0,22.7,122.4,0.0,24.6,0.0,12.3,2.4,10.0,21.4,8.9,2.8,0.0,0.0,0.0,1.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.4,11.9,0.0,3.3
2026-06-13 04:30:00,7.8,0.0,0.0,0.1,0.0,0.0,3.2,10.5,1.8,0.0,42.0,13.3,80.7,0.0,10.9,0.0,8.6,1.4,10.0,8.4,8.9,1.3,0.0,8.3,0.0,1.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.5,0.0,16.1,0.0,3.7
2026-06-13 04:45:00,7.8,0.0,0.0,0.1,0.0,0.0,0.0,11.2,1.0,0.0,42.0,5.1,76.5,0.0,5.5,0.0,18.7,1.5,10.0,6.2,5.8,1.5,0.0,7.8,0.0,2.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.6,1.0,0.0,3.8
2026-06-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.9,1.0,1.2,30.0,64.3,232.7,6.0,39.4,0.0,12.5,3.5,27.0,121.4,4.1,19.0,5.6,6.0,0.0,2.0,0.0,29.8,0.0,0.0,13.2,0.0,0.0,4.7,0.0,0.0,0.0,1.5,0.0,25.0,0.0,8.9
2026-06-13 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,1.0,3.5,30.0,33.8,81.7,0.0,12.0,0.0,9.3,0.3,2.0,114.6,4.1,22.1,2.5,5.0,0.0,2.0,0.0,24.3,0.0,0.0,11.2,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,25.1,0.0,12.0
2026-06-13 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,1.0,1.3,42.0,22.8,122.6,0.0,13.2,0.0,1.1,0.0,2.0,89.3,4.1,38.1,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.9,0.0,21.9,0.0,14.5
2026-06-13 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,29.0,15.0,1.0,0.0,47.2,0.1,94.0,0.0,12.8,0.0,11.4,0.0,2.0,119.4,4.1,13.8,0.0,3.7,0.0,2.0,0.0,9.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,5.1
2026-06-13 06:00:00,0.0,17.8,0.0,0.0,0.0,0.0,10.0,7.3,1.0,2.0,36.0,30.1,31.8,0.0,12.1,0.0,0.0,2.3,1.0,112.9,7.1,9.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,10.0,0.0,9.6
2026-06-13 06:15:00,0.0,17.9,0.0,0.0,0.0,0.0,10.0,10.5,1.0,0.0,44.2,5.1,26.8,9.8,10.0,0.0,9.6,0.0,1.0,147.9,7.1,8.6,0.0,1.6,0.0,0.0,2.0,0.3,0.0,0.0,32.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.1,0.0,6.8
2026-06-13 06:30:00,0.0,17.9,0.0,0.0,0.0,0.0,0.0,28.8,1.0,0.0,46.8,7.8,30.1,7.7,8.0,2.1,0.0,1.3,1.0,59.5,7.1,8.3,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.6,0.0,9.0
2026-06-13 06:45:00,0.0,18.0,0.0,0.0,0.0,0.0,1.1,17.0,1.2,0.0,52.5,9.0,33.1,20.5,4.5,0.5,0.0,1.4,1.0,26.6,7.1,0.2,0.0,1.0,0.0,2.0,0.0,0.2,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,10.0,0.0,0.5
2026-06-13 07:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,13.7,1.0,0.5,12.0,11.4,0.0,89.2,4.5,0.7,0.7,0.1,12.0,7.0,4.8,6.4,0.0,7.0,0.0,0.0,0.0,0.3,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,22.7,0.0,5.3
2026-06-13 07:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,49.2,1.0,13.9,6.0,26.4,0.0,81.3,7.0,10.4,7.1,0.0,12.0,14.2,1.7,10.0,0.0,7.2,0.0,2.0,0.0,0.4,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1,0.0,13.8,0.0,4.5
2026-06-13 07:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,22.2,1.0,0.0,15.8,5.1,5.6,15.5,7.0,1.1,0.0,0.4,12.0,0.3,8.2,3.1,1.3,3.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.5,3.5,2.2,8.4,6.3,0.0
2026-06-13 07:45:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,35.6,1.0,7.0,13.4,20.4,0.0,105.8,2.0,20.0,19.3,0.0,12.0,20.2,3.1,12.1,0.0,4.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2,0.0,16.3,0.0,5.2
2026-06-13 08:00:00,50.0,0.5,0.0,0.0,0.0,0.0,5.8,10.0,1.0,0.0,21.3,5.1,21.3,57.1,5.6,0.0,15.4,0.0,12.2,0.1,9.5,7.1,0.0,3.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,0.5,0.0
2026-06-13 08:15:00,50.0,0.5,0.0,0.0,0.0,0.0,0.1,12.7,2.8,0.0,22.2,5.1,31.1,16.3,4.9,0.0,0.0,5.1,11.7,0.1,8.9,7.1,6.1,1.8,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,11.2,1.8,0.0
2026-06-13 08:30:00,50.0,0.4,0.0,0.0,0.0,0.0,5.1,50.5,1.0,1.9,1.1,5.1,20.1,33.7,7.5,1.4,0.0,0.8,13.6,0.1,17.6,7.1,5.9,1.0,0.0,0.0,6.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,11.7,10.8,2.9,0.0
2026-06-13 08:45:00,50.0,0.7,0.0,0.0,0.0,0.0,5.0,40.8,1.0,0.8,22.3,5.1,20.0,35.2,9.3,0.0,0.0,6.5,10.3,0.1,5.1,8.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.5,0.0,0.0,0.0,0.0,3.5,0.0,13.8,0.5,0.0
2026-06-13 09:00:00,41.3,0.3,0.0,0.0,0.0,0.0,42.9,10.0,0.0,0.0,13.3,8.1,39.8,37.0,51.1,2.0,0.0,6.6,12.3,50.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.6,2.3,10.6,3.8,0.0
2026-06-13 09:15:00,41.3,0.2,0.0,0.0,0.0,0.0,35.1,9.7,0.0,0.0,13.7,5.1,1.9,36.7,9.1,2.0,0.0,6.7,11.0,54.1,2.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,29.6,1.0,17.0,1.0,0.0
2026-06-13 09:30:00,41.3,0.2,0.0,0.0,0.0,0.0,5.1,30.0,0.0,0.9,14.9,5.1,1.9,46.7,6.9,12.3,0.0,1.2,11.0,53.2,1.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,30.8,1.0,15.2,1.0,0.0
2026-06-13 09:45:00,41.3,0.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,17.3,12.2,1.9,78.9,6.4,32.7,1.9,2.2,11.0,54.8,1.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,1.0,12.2,2.0,0.0
2026-06-13 10:00:00,0.0,25.1,0.0,0.0,0.0,0.0,9.3,10.0,0.0,0.0,12.0,1.0,6.0,57.9,9.5,16.5,0.0,0.1,15.6,75.1,25.1,3.9,0.0,0.0,0.0,0.0,2.9,0.0,2.8,6.8,0.0,0.0,4.0,0.0,0.0,0.0,1.3,0.0,10.7,1.0,5.2,0.0
2026-06-13 10:15:00,0.0,25.0,0.0,0.0,0.0,0.0,3.6,10.0,0.0,0.0,12.0,3.2,6.0,64.1,8.7,17.4,2.0,0.0,15.5,50.1,26.2,3.7,0.0,0.0,0.0,0.0,8.6,0.0,4.3,7.3,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,2.9,1.0,2.3,0.0
2026-06-13 10:30:00,0.0,25.0,0.0,0.0,0.0,0.0,0.0,28.2,0.6,0.0,12.0,4.1,6.0,54.5,14.0,18.6,3.0,0.0,17.3,50.1,36.3,3.6,0.1,0.0,0.0,0.0,0.0,0.0,9.0,16.0,6.5,0.0,7.0,0.0,0.0,0.0,2.8,0.0,1.6,1.8,3.8,0.0
2026-06-13 10:45:00,0.0,25.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,12.9,7.8,6.3,64.0,16.3,15.8,5.5,0.0,40.8,50.1,9.6,3.8,5.9,0.0,0.0,0.0,1.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.6,0.0
2026-06-13 11:00:00,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.7,0.0,13.0,5.0,137.6,40.0,18.5,2.0,1.0,2.5,13.7,60.0,41.8,4.4,0.0,5.9,0.0,0.0,0.7,0.0,11.5,13.3,0.0,0.0,1.8,0.0,0.0,0.0,2.9,5.9,0.0,5.0,1.0,1.0
2026-06-13 11:15:00,4.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,12.1,6.6,6.6,26.0,15.2,2.0,2.0,3.7,9.4,60.1,38.0,4.3,0.0,2.6,0.0,0.0,0.0,0.6,9.6,14.6,0.0,0.0,5.0,0.0,0.0,0.0,3.5,6.5,0.0,3.3,0.0,1.2
2026-06-13 11:30:00,6.0,0.0,0.0,0.0,0.0,0.0,0.1,11.9,0.3,0.0,12.1,6.7,16.0,39.0,14.5,7.3,4.0,0.0,13.9,60.0,39.7,4.2,0.0,0.0,0.0,0.0,2.0,0.0,8.3,13.3,0.0,0.0,5.0,0.0,0.0,0.0,0.6,0.0,3.6,3.0,3.8,1.0
2026-06-13 11:45:00,10.3,0.0,0.0,0.0,0.0,0.0,5.8,9.4,0.0,0.0,12.1,6.0,16.4,43.8,17.2,2.4,4.7,0.0,12.4,60.1,37.8,3.9,0.0,2.9,0.0,0.0,9.0,0.0,6.4,11.4,0.0,0.0,5.0,0.0,0.0,0.0,1.2,12.6,0.0,1.0,0.0,1.0
2026-06-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,12.0,0.0,2.2,12.2,11.9,16.0,85.6,14.5,8.2,5.6,0.0,6.7,85.0,18.9,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,1.5,8.5,0.0,1.0,0.0,1.0
2026-06-13 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,10.5,0.0,0.1,12.2,9.9,16.5,72.9,15.1,2.0,2.0,0.0,5.8,60.1,25.2,0.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.3,13.1,0.0,0.0,0.0,0.0,0.0,6.5,26.0,0.0,1.0,0.0,1.0
2026-06-13 12:30:00,0.0,0.1,0.0,0.0,0.0,0.0,14.6,12.1,0.0,0.0,12.1,11.4,16.0,72.8,14.6,2.0,0.0,2.0,6.7,60.0,24.3,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,6.7,13.1,0.0,2.0,0.0,2.0
2026-06-13 12:45:00,0.0,0.1,0.0,0.1,0.0,0.0,16.8,12.1,0.1,0.0,4.4,5.0,44.1,70.0,20.6,2.0,0.0,2.3,32.3,60.1,32.7,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,2.3,22.8,0.0,1.0,0.0,3.0
2026-06-13 13:00:00,0.0,0.0,0.0,0.1,0.0,0.0,11.2,8.0,0.0,0.0,8.1,5.0,18.2,37.2,21.4,2.0,0.0,0.0,10.3,49.5,22.5,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,6.6,14.9,0.0,1.0,0.0,3.0
